2017-11-29 18:35:56|golem-network-tokens|GNT|0.283612|0.00002759|8938520.0|236257872.0|833032000.0|1000000000.0|3.56|-17.48|23.42|
2017-11-29 18:40:55|golem-network-tokens|GNT|0.284387|0.00002752|9032940.0|236903471.0|833032000.0|1000000000.0|3.78|-17.07|23.7|
2017-11-29 18:45:56|golem-network-tokens|GNT|0.284121|0.00002756|8985920.0|236681885.0|833032000.0|1000000000.0|3.62|-17.09|23.54|
2017-11-29 18:50:59|golem-network-tokens|GNT|0.286892|0.00002780|8957940.0|238990217.0|833032000.0|1000000000.0|4.71|-16.24|24.7|
2017-11-29 19:00:55|golem-network-tokens|GNT|0.293336|0.00002809|8967680.0|244358275.0|833032000.0|1000000000.0|6.91|-13.99|27.4|
2017-11-29 19:10:56|golem-network-tokens|GNT|0.294739|0.00002847|8916480.0|245527019.0|833032000.0|1000000000.0|7.04|-13.36|27.97|
2017-11-29 19:20:56|golem-network-tokens|GNT|0.304592|0.00002928|9053830.0|253734883.0|833032000.0|1000000000.0|8.79|-10.08|32.17|
2017-11-29 19:40:56|golem-network-tokens|GNT|0.310162|0.00003001|9348570.0|258374871.0|833032000.0|1000000000.0|9.04|-8.02|34.43|
2017-11-29 19:45:57|golem-network-tokens|GNT|0.312016|0.00003002|9402940.0|259919313.0|833032000.0|1000000000.0|9.34|-7.3|35.19|
2017-11-29 19:50:58|golem-network-tokens|GNT|0.310072|0.00002983|9408080.0|258299898.0|833032000.0|1000000000.0|8.15|-7.74|34.31|
2017-11-29 19:55:58|golem-network-tokens|GNT|0.312255|0.00003006|9417650.0|260118407.0|833032000.0|1000000000.0|7.78|-6.92|35.21|
2017-11-29 20:00:56|golem-network-tokens|GNT|0.31869|0.00003054|9489030.0|265478968.0|833032000.0|1000000000.0|9.67|-4.9|37.95|
2017-11-29 20:05:55|golem-network-tokens|GNT|0.321093|0.00003069|9567100.0|267480744.0|833032000.0|1000000000.0|9.21|-4.06|38.95|
2017-11-29 20:15:59|golem-network-tokens|GNT|0.320673|0.00003047|10203300.0|267130871.0|833032000.0|1000000000.0|7.2|-4.02|38.68|
2017-11-29 20:21:00|golem-network-tokens|GNT|0.317166|0.00003016|10493400.0|264209427.0|833032000.0|1000000000.0|4.75|-5.0|37.1|
2017-11-29 20:25:55|golem-network-tokens|GNT|0.323806|0.00003110|10444000.0|269740760.0|833032000.0|1000000000.0|6.57|-2.95|39.94|
2017-11-29 20:31:16|golem-network-tokens|GNT|0.319509|0.00003074|10413200.0|266161221.0|833032000.0|1000000000.0|4.31|-4.17|38.02|
2017-11-29 20:40:56|golem-network-tokens|GNT|0.319177|0.00003060|10481900.0|265884655.0|833032000.0|1000000000.0|3.17|-4.17|37.79|
2017-11-29 20:45:57|golem-network-tokens|GNT|0.31713|0.00003038|10488800.0|264179438.0|833032000.0|1000000000.0|2.07|-4.78|36.87|
2017-11-29 20:50:56|golem-network-tokens|GNT|0.314724|0.00003007|10515400.0|262175163.0|833032000.0|1000000000.0|1.24|-5.47|35.81|
2017-11-29 21:00:56|golem-network-tokens|GNT|0.308951|0.00002939|10579400.0|257366069.0|833032000.0|1000000000.0|-3.63|-7.2|33.22|
2017-11-29 21:05:55|golem-network-tokens|GNT|0.310891|0.00002958|10595200.0|258982152.0|833032000.0|1000000000.0|-3.66|-6.64|34.05|
2017-11-29 21:10:57|golem-network-tokens|GNT|0.310321|0.00002936|10642800.0|258507323.0|833032000.0|1000000000.0|-3.56|-6.81|33.78|
2017-11-29 21:16:02|golem-network-tokens|GNT|0.309372|0.00002926|10610600.0|257716776.0|833032000.0|1000000000.0|-4.47|-7.04|33.32|
2017-11-29 21:20:56|golem-network-tokens|GNT|0.313484|0.00002956|10637000.0|261142203.0|833032000.0|1000000000.0|-3.2|-5.77|35.06|
2017-11-29 21:25:55|golem-network-tokens|GNT|0.313648|0.00002948|10665300.0|261278821.0|833032000.0|1000000000.0|-3.0|-5.7|35.1|
2017-11-29 21:55:56|golem-network-tokens|GNT|0.320897|0.00003004|10580100.0|267317470.0|833032000.0|1000000000.0|2.19|-2.8|38.05|
2017-11-29 22:11:02|golem-network-tokens|GNT|0.316916|0.00002986|10487900.0|264001169.0|833032000.0|1000000000.0|1.87|-3.83|36.31|
2017-11-29 22:15:56|golem-network-tokens|GNT|0.315021|0.00002963|10505100.0|262422574.0|833032000.0|1000000000.0|1.26|-4.41|35.49|
2017-11-29 22:25:56|golem-network-tokens|GNT|0.310268|0.00002927|10459300.0|258463173.0|833032000.0|1000000000.0|-1.1|-5.68|33.45|
2017-11-29 22:45:59|golem-network-tokens|GNT|0.30317|0.00002929|10172500.0|252550311.0|833032000.0|1000000000.0|-4.74|-7.58|30.36|
2017-11-29 22:50:57|golem-network-tokens|GNT|0.300337|0.00002905|10143700.0|250190332.0|833032000.0|1000000000.0|-5.73|-8.39|29.14|
2017-11-29 23:00:55|golem-network-tokens|GNT|0.296618|0.00002880|10048600.0|247092286.0|833032000.0|1000000000.0|-6.86|-9.44|27.48|
2017-11-29 23:05:56|golem-network-tokens|GNT|0.298499|0.00002865|10028000.0|248659219.0|833032000.0|1000000000.0|-6.0|-8.76|28.27|
2017-11-29 23:15:56|golem-network-tokens|GNT|0.292912|0.00002849|9887320.0|244005069.0|833032000.0|1000000000.0|-6.65|-10.36|25.84|
2017-11-29 23:25:57|golem-network-tokens|GNT|0.290689|0.00002849|9819900.0|242153239.0|833032000.0|1000000000.0|-6.58|-10.94|24.84|
2017-11-29 23:30:55|golem-network-tokens|GNT|0.290806|0.00002856|9807220.0|242250704.0|833032000.0|1000000000.0|-5.95|-10.75|24.82|
2017-11-29 23:35:56|golem-network-tokens|GNT|0.293661|0.00002891|9758600.0|244629010.0|833032000.0|1000000000.0|-3.99|-9.82|26.04|
2017-11-29 23:45:56|golem-network-tokens|GNT|0.283795|0.00002859|9483080.0|236410316.0|833032000.0|1000000000.0|-6.58|-12.71|21.73|
2017-11-29 23:55:56|golem-network-tokens|GNT|0.28817|0.00002852|9615080.0|240054831.0|833032000.0|1000000000.0|-4.03|-11.22|23.52|
2017-11-30 00:00:58|golem-network-tokens|GNT|0.292854|0.00002848|9737450.0|243956753.0|833032000.0|1000000000.0|-2.14|-9.71|25.49|
2017-11-30 00:06:20|golem-network-tokens|GNT|0.294477|0.00002885|9675480.0|245308764.0|833032000.0|1000000000.0|-0.56|-9.14|26.15|
2017-11-30 00:16:01|golem-network-tokens|GNT|0.295581|0.00002899|9666000.0|246228432.0|833032000.0|1000000000.0|0.62|-8.67|26.57|
2017-11-30 00:21:01|golem-network-tokens|GNT|0.299772|0.00002908|9766770.0|249719669.0|833032000.0|1000000000.0|2.19|-7.36|28.32|
2017-11-30 00:25:58|golem-network-tokens|GNT|0.299119|0.00002921|9710480.0|249175699.0|833032000.0|1000000000.0|3.06|-7.56|28.04|
2017-11-30 00:35:57|golem-network-tokens|GNT|0.299926|0.00002928|9705870.0|249847956.0|833032000.0|1000000000.0|4.07|-7.45|28.31|
2017-11-30 00:45:57|golem-network-tokens|GNT|0.298315|0.00002934|9613930.0|248505941.0|833032000.0|1000000000.0|3.4|-8.07|27.58|
2017-11-30 00:51:27|golem-network-tokens|GNT|0.303456|0.00002973|9677250.0|252788559.0|833032000.0|1000000000.0|5.0|-6.6|29.75|
2017-11-30 01:00:56|golem-network-tokens|GNT|0.312329|0.00003037|9769590.0|260180052.0|833032000.0|1000000000.0|7.57|-3.92|33.48|
2017-11-30 01:10:56|golem-network-tokens|GNT|0.316199|0.00003064|9772530.0|263403885.0|833032000.0|1000000000.0|6.9|-2.64|35.05|
2017-11-30 01:16:32|golem-network-tokens|GNT|0.317018|0.00003070|9789870.0|264086139.0|833032000.0|1000000000.0|6.96|-2.39|35.39|
2017-11-30 01:20:56|golem-network-tokens|GNT|0.318889|0.00003071|9845750.0|265644741.0|833032000.0|1000000000.0|7.08|-1.91|36.16|
2017-11-30 01:30:56|golem-network-tokens|GNT|0.31918|0.00003071|9845230.0|265887154.0|833032000.0|1000000000.0|6.73|-1.89|36.21|
2017-11-30 01:35:57|golem-network-tokens|GNT|0.318249|0.00003069|9797250.0|265111601.0|833032000.0|1000000000.0|6.19|-2.28|35.81|
2017-11-30 01:40:57|golem-network-tokens|GNT|0.31688|0.00003075|9725020.0|263971180.0|833032000.0|1000000000.0|5.74|-2.7|35.21|
2017-11-30 01:46:02|golem-network-tokens|GNT|0.314654|0.00003076|9651550.0|262116851.0|833032000.0|1000000000.0|4.76|-3.4|34.25|
2017-11-30 01:50:56|golem-network-tokens|GNT|0.314386|0.00003075|9641550.0|261893598.0|833032000.0|1000000000.0|3.92|-3.48|34.11|
2017-11-30 01:55:57|golem-network-tokens|GNT|0.315518|0.00003070|9679160.0|262836591.0|833032000.0|1000000000.0|3.54|-3.15|34.57|
2017-11-30 02:00:56|golem-network-tokens|GNT|0.314387|0.00003063|9685670.0|261894431.0|833032000.0|1000000000.0|1.71|-3.51|34.07|
2017-11-30 02:06:11|golem-network-tokens|GNT|0.315053|0.00003063|9700720.0|262449231.0|833032000.0|1000000000.0|0.85|-3.32|34.33|
2017-11-30 02:11:15|golem-network-tokens|GNT|0.31698|0.00003079|9785500.0|264054483.0|833032000.0|1000000000.0|0.3|-2.76|35.11|
2017-11-30 02:16:02|golem-network-tokens|GNT|0.315821|0.00003067|9848310.0|263088999.0|833032000.0|1000000000.0|-0.06|-3.14|34.62|
2017-11-30 02:31:00|golem-network-tokens|GNT|0.308451|0.00003001|9902740.0|256949553.0|833032000.0|1000000000.0|-2.89|-5.51|31.4|
2017-11-30 02:36:01|golem-network-tokens|GNT|0.307203|0.00002992|9906660.0|255909929.0|833032000.0|1000000000.0|-3.17|-5.95|30.83|
2017-11-30 02:40:56|golem-network-tokens|GNT|0.302332|0.00002972|9828410.0|251852231.0|833032000.0|1000000000.0|-4.47|-7.52|28.73|
2017-11-30 02:50:56|golem-network-tokens|GNT|0.300622|0.00002966|9858030.0|250427746.0|833032000.0|1000000000.0|-4.77|-8.16|27.95|
2017-11-30 02:55:55|golem-network-tokens|GNT|0.297021|0.00002953|9792340.0|247427998.0|833032000.0|1000000000.0|-5.75|-9.31|26.39|
2017-11-30 03:06:04|golem-network-tokens|GNT|0.298068|0.00002930|9878470.0|248300182.0|833032000.0|1000000000.0|-5.5|-9.05|26.76|
2017-11-30 03:10:57|golem-network-tokens|GNT|0.297837|0.00002925|9889720.0|248107752.0|833032000.0|1000000000.0|-5.58|-9.15|26.63|
2017-11-30 03:15:55|golem-network-tokens|GNT|0.297641|0.00002926|9891940.0|247944478.0|833032000.0|1000000000.0|-5.16|-9.21|26.52|
2017-11-30 03:21:00|golem-network-tokens|GNT|0.297395|0.00002927|9870310.0|247739552.0|833032000.0|1000000000.0|-5.21|-9.28|26.38|
2017-11-30 03:26:00|golem-network-tokens|GNT|0.293902|0.00002915|9790930.0|244829771.0|833032000.0|1000000000.0|-5.49|-10.31|24.84|
2017-11-30 03:30:57|golem-network-tokens|GNT|0.293931|0.00002915|9805720.0|244853929.0|833032000.0|1000000000.0|-5.18|-10.29|24.84|
2017-11-30 03:35:56|golem-network-tokens|GNT|0.292821|0.00002961|9670180.0|243929263.0|833032000.0|1000000000.0|-4.47|-10.6|24.32|
2017-11-30 03:40:55|golem-network-tokens|GNT|0.293334|0.00002951|9703930.0|244356609.0|833032000.0|1000000000.0|-3.51|-10.45|24.5|
2017-11-30 03:45:56|golem-network-tokens|GNT|0.289144|0.00002945|9606490.0|240866205.0|833032000.0|1000000000.0|-4.14|-11.74|22.67|
2017-11-30 03:50:55|golem-network-tokens|GNT|0.290293|0.00002945|9643350.0|241823358.0|833032000.0|1000000000.0|-3.44|-11.41|23.12|
2017-11-30 03:55:56|golem-network-tokens|GNT|0.291668|0.00002951|9667790.0|242968777.0|833032000.0|1000000000.0|-2.55|-11.09|23.66|
2017-11-30 04:00:55|golem-network-tokens|GNT|0.28564|0.00002938|9516030.0|237947260.0|833032000.0|1000000000.0|-4.35|-12.96|21.06|
2017-11-30 04:05:57|golem-network-tokens|GNT|0.284252|0.00002946|9434220.0|236791012.0|833032000.0|1000000000.0|-4.51|-13.58|20.4|
2017-11-30 04:10:55|golem-network-tokens|GNT|0.283286|0.00002923|9478260.0|235986303.0|833032000.0|1000000000.0|-4.67|-14.05|19.93|
2017-11-30 04:31:38|golem-network-tokens|GNT|0.285771|0.00002924|9514360.0|238056388.0|833032000.0|1000000000.0|-2.81|-13.62|20.87|
2017-11-30 04:40:57|golem-network-tokens|GNT|0.288213|0.00002946|9483950.0|240090652.0|833032000.0|1000000000.0|-1.35|-13.07|21.84|
2017-11-30 04:45:56|golem-network-tokens|GNT|0.287189|0.00002945|9442170.0|239237627.0|833032000.0|1000000000.0|-1.13|-13.52|21.37|
2017-11-30 04:50:55|golem-network-tokens|GNT|0.290442|0.00002961|9494370.0|241947480.0|833032000.0|1000000000.0|0.48|-12.67|22.67|
2017-11-30 04:55:56|golem-network-tokens|GNT|0.291297|0.00002959|9520290.0|242659723.0|833032000.0|1000000000.0|0.78|-12.54|23.02|
2017-11-30 05:00:55|golem-network-tokens|GNT|0.291678|0.00002958|9529840.0|242977108.0|833032000.0|1000000000.0|1.62|-12.72|23.12|
2017-11-30 05:10:56|golem-network-tokens|GNT|0.285314|0.00002950|9346640.0|237675692.0|833032000.0|1000000000.0|0.37|-14.74|20.37|
2017-11-30 05:25:56|golem-network-tokens|GNT|0.283244|0.00002915|9357320.0|235951316.0|833032000.0|1000000000.0|-0.74|-15.65|19.4|
2017-11-30 05:50:56|golem-network-tokens|GNT|0.285512|0.00002884|9302330.0|237840632.0|833032000.0|1000000000.0|-1.47|-15.25|20.22|
2017-11-30 06:01:02|golem-network-tokens|GNT|0.286311|0.00002890|9102600.0|238506225.0|833032000.0|1000000000.0|-0.88|-15.08|20.49|
2017-11-30 06:05:55|golem-network-tokens|GNT|0.283992|0.00002868|9092820.0|236574424.0|833032000.0|1000000000.0|-1.3|-15.83|19.49|
2017-11-30 06:10:56|golem-network-tokens|GNT|0.280296|0.00002869|8979060.0|233495537.0|833032000.0|1000000000.0|-2.12|-16.89|17.89|
2017-11-30 06:25:58|golem-network-tokens|GNT|0.276473|0.00002834|8855700.0|230310856.0|833032000.0|1000000000.0|-2.6|-17.84|16.2|
2017-11-30 06:30:56|golem-network-tokens|GNT|0.270742|0.00002820|8735900.0|225536750.0|833032000.0|1000000000.0|-4.69|-19.61|13.78|
2017-11-30 06:35:55|golem-network-tokens|GNT|0.267073|0.00002841|8574360.0|222480355.0|833032000.0|1000000000.0|-5.91|-20.63|12.22|
2017-11-30 06:50:56|golem-network-tokens|GNT|0.260836|0.00002793|8603480.0|217284735.0|833032000.0|1000000000.0|-8.45|-22.1|9.55|
2017-11-30 07:21:00|golem-network-tokens|GNT|0.260682|0.00002809|8514470.0|217156448.0|833032000.0|1000000000.0|-6.48|-21.11|9.37|
2017-11-30 07:25:55|golem-network-tokens|GNT|0.262931|0.00002813|8527640.0|219029937.0|833032000.0|1000000000.0|-4.7|-20.26|10.32|
2017-11-30 07:30:56|golem-network-tokens|GNT|0.262156|0.00002814|8480440.0|218384337.0|833032000.0|1000000000.0|-4.08|-20.26|9.97|
2017-11-30 07:35:55|golem-network-tokens|GNT|0.263468|0.00002841|8420500.0|219477275.0|833032000.0|1000000000.0|-1.45|-19.62|10.48|
2017-11-30 07:40:56|golem-network-tokens|GNT|0.257108|0.00002796|8375530.0|214179191.0|833032000.0|1000000000.0|-3.39|-21.31|7.81|
2017-11-30 07:45:55|golem-network-tokens|GNT|0.259212|0.00002799|8423500.0|215931891.0|833032000.0|1000000000.0|-0.99|-20.43|8.67|
2017-11-30 07:50:56|golem-network-tokens|GNT|0.257155|0.00002796|8264310.0|214218344.0|833032000.0|1000000000.0|-1.66|-20.82|7.8|
2017-11-30 08:00:56|golem-network-tokens|GNT|0.261588|0.00002783|8434280.0|217911175.0|833032000.0|1000000000.0|1.31|-18.86|9.63|
2017-11-30 08:05:55|golem-network-tokens|GNT|0.262047|0.00002776|8452260.0|218293537.0|833032000.0|1000000000.0|1.88|-18.44|9.81|
2017-11-30 08:20:56|golem-network-tokens|GNT|0.259037|0.00002766|8357560.0|215786110.0|833032000.0|1000000000.0|0.0|-18.67|8.53|
2017-11-30 08:45:56|golem-network-tokens|GNT|0.260708|0.00002815|8129450.0|217178107.0|833032000.0|1000000000.0|0.75|-16.9|9.19|
2017-11-30 08:50:55|golem-network-tokens|GNT|0.261461|0.00002822|8066660.0|217805380.0|833032000.0|1000000000.0|0.7|-16.32|9.51|
2017-11-30 08:55:57|golem-network-tokens|GNT|0.261857|0.00002828|7958790.0|218135260.0|833032000.0|1000000000.0|0.96|-15.93|9.68|
2017-11-30 09:00:57|golem-network-tokens|GNT|0.260735|0.00002828|7918050.0|217200599.0|833032000.0|1000000000.0|0.35|-16.16|9.19|
2017-11-30 09:11:08|golem-network-tokens|GNT|0.260414|0.00002807|7980080.0|216933195.0|833032000.0|1000000000.0|0.1|-15.85|9.05|
2017-11-30 09:26:02|golem-network-tokens|GNT|0.267526|0.00002834|8090100.0|222857719.0|833032000.0|1000000000.0|3.23|-13.0|11.99|
2017-11-30 09:31:00|golem-network-tokens|GNT|0.265633|0.00002822|8064820.0|221280789.0|833032000.0|1000000000.0|2.65|-13.45|11.19|
2017-11-30 09:36:03|golem-network-tokens|GNT|0.264855|0.00002822|8039270.0|220632690.0|833032000.0|1000000000.0|2.26|-13.53|10.85|
2017-11-30 10:15:56|golem-network-tokens|GNT|0.263147|0.00002831|7804180.0|219209872.0|833032000.0|1000000000.0|-0.1|-13.12|10.08|
2017-11-30 10:25:56|golem-network-tokens|GNT|0.262357|0.00002845|7737410.0|218551776.0|833032000.0|1000000000.0|-0.99|-13.28|9.75|
2017-11-30 10:30:55|golem-network-tokens|GNT|0.262636|0.00002837|7758560.0|218784192.0|833032000.0|1000000000.0|-0.86|-13.15|9.86|
2017-11-30 10:50:55|golem-network-tokens|GNT|0.269978|0.00002842|7903160.0|224900313.0|833032000.0|1000000000.0|1.67|-10.36|12.99|
2017-11-30 11:01:04|golem-network-tokens|GNT|0.274437|0.00002847|8000720.0|228614803.0|833032000.0|1000000000.0|3.47|-8.51|14.9|
2017-11-30 11:05:56|golem-network-tokens|GNT|0.273573|0.00002842|8005440.0|227895063.0|833032000.0|1000000000.0|3.32|-8.58|14.53|
2017-11-30 11:16:01|golem-network-tokens|GNT|0.275725|0.00002848|8045570.0|229687748.0|833032000.0|1000000000.0|4.63|-6.89|15.5|
2017-11-30 11:20:56|golem-network-tokens|GNT|0.27956|0.00002869|8110400.0|232882426.0|833032000.0|1000000000.0|6.09|-5.59|17.13|
2017-11-30 11:40:56|golem-network-tokens|GNT|0.277432|0.00002873|7972720.0|231109734.0|833032000.0|1000000000.0|4.34|-4.88|16.41|
2017-11-30 11:45:55|golem-network-tokens|GNT|0.277822|0.00002885|7942200.0|231434616.0|833032000.0|1000000000.0|4.26|-4.54|16.6|
2017-11-30 11:55:56|golem-network-tokens|GNT|0.27789|0.00002885|7925490.0|231491262.0|833032000.0|1000000000.0|2.46|-3.71|16.74|
2017-11-30 12:06:02|golem-network-tokens|GNT|0.276629|0.00002870|7921770.0|230440809.0|833032000.0|1000000000.0|0.81|-3.77|16.3|
2017-11-30 12:10:56|golem-network-tokens|GNT|0.277526|0.00002885|7903190.0|231188039.0|833032000.0|1000000000.0|0.54|-3.1|16.71|
2017-11-30 12:15:57|golem-network-tokens|GNT|0.277317|0.00002873|7931820.0|231013935.0|833032000.0|1000000000.0|0.16|-3.18|16.66|
2017-11-30 12:20:56|golem-network-tokens|GNT|0.278635|0.00002870|7968450.0|232111871.0|833032000.0|1000000000.0|0.57|-2.46|17.25|
2017-11-30 12:30:56|golem-network-tokens|GNT|0.282158|0.00002866|8043910.0|235046643.0|833032000.0|1000000000.0|1.38|-0.68|18.8|
2017-11-30 12:40:56|golem-network-tokens|GNT|0.281334|0.00002873|7975440.0|234360225.0|833032000.0|1000000000.0|1.22|-0.15|18.56|
2017-11-30 12:55:55|golem-network-tokens|GNT|0.284009|0.00002885|7801610.0|236588585.0|833032000.0|1000000000.0|2.3|1.67|19.78|
2017-11-30 13:00:56|golem-network-tokens|GNT|0.284934|0.00002886|7818550.0|237359140.0|833032000.0|1000000000.0|2.62|2.4|20.26|
2017-11-30 13:05:57|golem-network-tokens|GNT|0.284967|0.00002891|7804060.0|237386630.0|833032000.0|1000000000.0|2.56|2.86|20.31|
2017-11-30 13:20:56|golem-network-tokens|GNT|0.281404|0.00002911|7629770.0|234418537.0|833032000.0|1000000000.0|0.88|2.45|18.93|
2017-11-30 13:25:55|golem-network-tokens|GNT|0.280841|0.00002923|7559560.0|233949540.0|833032000.0|1000000000.0|0.31|2.48|18.73|
2017-11-30 13:30:56|golem-network-tokens|GNT|0.2821|0.00002925|7556790.0|234998327.0|833032000.0|1000000000.0|0.53|3.19|19.3|
2017-11-30 13:41:00|golem-network-tokens|GNT|0.287214|0.00002967|7527400.0|239258453.0|833032000.0|1000000000.0|1.56|5.51|21.53|
2017-11-30 14:10:57|golem-network-tokens|GNT|0.286748|0.00002994|7473340.0|238870260.0|833032000.0|1000000000.0|1.01|5.45|21.5|
2017-11-30 14:20:57|golem-network-tokens|GNT|0.288446|0.00002998|7470620.0|240284748.0|833032000.0|1000000000.0|1.64|5.87|22.3|
2017-11-30 14:30:55|golem-network-tokens|GNT|0.286132|0.00002983|7435870.0|238357112.0|833032000.0|1000000000.0|0.6|4.8|21.37|
2017-11-30 14:35:56|golem-network-tokens|GNT|0.287456|0.00002988|7468050.0|239460047.0|833032000.0|1000000000.0|0.81|5.24|21.96|
2017-11-30 14:45:56|golem-network-tokens|GNT|0.286564|0.00002986|7437690.0|238716982.0|833032000.0|1000000000.0|-0.16|4.77|21.64|
2017-11-30 14:50:58|golem-network-tokens|GNT|0.286532|0.00002974|7449160.0|238690325.0|833032000.0|1000000000.0|-0.17|4.68|21.65|
2017-11-30 14:55:56|golem-network-tokens|GNT|0.285726|0.00002946|7487460.0|238018901.0|833032000.0|1000000000.0|-0.23|4.32|21.37|
2017-11-30 15:10:56|golem-network-tokens|GNT|0.281424|0.00002898|7502660.0|234435198.0|833032000.0|1000000000.0|-1.69|2.9|19.61|
2017-11-30 15:30:55|golem-network-tokens|GNT|0.286049|0.00002881|7679720.0|238287971.0|833032000.0|1000000000.0|-0.29|4.78|21.75|
2017-11-30 15:40:55|golem-network-tokens|GNT|0.286539|0.00002902|7605670.0|238696156.0|833032000.0|1000000000.0|0.08|4.94|22.02|
2017-11-30 15:46:00|golem-network-tokens|GNT|0.286445|0.00002905|7614650.0|238617851.0|833032000.0|1000000000.0|0.1|4.86|22.03|
2017-11-30 16:00:57|golem-network-tokens|GNT|0.289884|0.00002931|7497240.0|241482648.0|833032000.0|1000000000.0|1.91|6.03|23.64|
2017-11-30 16:06:05|golem-network-tokens|GNT|0.289172|0.00002941|7463160.0|240889530.0|833032000.0|1000000000.0|2.18|5.65|23.39|
2017-11-30 16:10:57|golem-network-tokens|GNT|0.294053|0.00002972|7497040.0|244955559.0|833032000.0|1000000000.0|3.8|7.37|25.52|
2017-11-30 16:15:56|golem-network-tokens|GNT|0.294343|0.00002969|7539060.0|245197138.0|833032000.0|1000000000.0|3.84|7.42|25.7|
2017-11-30 16:25:57|golem-network-tokens|GNT|0.293773|0.00002936|7635730.0|244722310.0|833032000.0|1000000000.0|3.11|7.19|25.57|
2017-11-30 16:35:59|golem-network-tokens|GNT|0.29969|0.00002963|7716340.0|249651360.0|833032000.0|1000000000.0|4.5|9.39|28.2|
2017-11-30 16:55:55|golem-network-tokens|GNT|0.291242|0.00002890|7700430.0|242613906.0|833032000.0|1000000000.0|0.59|6.55|24.82|
2017-11-30 17:05:55|golem-network-tokens|GNT|0.288846|0.00002890|7637610.0|240617961.0|833032000.0|1000000000.0|-0.88|5.6|23.9|
2017-11-30 17:10:56|golem-network-tokens|GNT|0.289574|0.00002900|7628630.0|241224408.0|833032000.0|1000000000.0|-1.05|5.84|24.26|
2017-11-30 17:15:57|golem-network-tokens|GNT|0.295106|0.00002938|7678460.0|245832741.0|833032000.0|1000000000.0|0.25|7.77|26.66|
2017-11-30 17:20:56|golem-network-tokens|GNT|0.29648|0.00002955|7682830.0|246977327.0|833032000.0|1000000000.0|0.12|8.22|27.32|
2017-11-30 17:30:59|golem-network-tokens|GNT|0.297033|0.00002964|7651730.0|247437994.0|833032000.0|1000000000.0|0.09|8.25|27.67|
2017-11-30 18:00:56|golem-network-tokens|GNT|0.291468|0.00002948|7570150.0|242802171.0|833032000.0|1000000000.0|0.04|4.34|25.6|
2017-11-30 18:05:55|golem-network-tokens|GNT|0.293884|0.00002962|7594070.0|244814776.0|833032000.0|1000000000.0|0.87|4.97|26.69|
2017-11-30 18:11:00|golem-network-tokens|GNT|0.288438|0.00002946|7513150.0|240278084.0|833032000.0|1000000000.0|-1.18|2.91|24.35|
2017-11-30 18:15:55|golem-network-tokens|GNT|0.288472|0.00002945|7501400.0|240306407.0|833032000.0|1000000000.0|-1.52|2.19|24.47|
2017-11-30 18:20:57|golem-network-tokens|GNT|0.288879|0.00002928|7475710.0|240645451.0|833032000.0|1000000000.0|-1.77|1.91|24.67|
2017-11-30 18:25:55|golem-network-tokens|GNT|0.290577|0.00002934|7497190.0|242059939.0|833032000.0|1000000000.0|-1.45|2.3|25.46|
2017-11-30 18:31:04|golem-network-tokens|GNT|0.291197|0.00002960|7434330.0|242576419.0|833032000.0|1000000000.0|-1.54|1.72|25.77|
2017-11-30 18:35:55|golem-network-tokens|GNT|0.290491|0.00002969|7385520.0|241988299.0|833032000.0|1000000000.0|-1.77|1.25|25.52|
2017-11-30 18:46:03|golem-network-tokens|GNT|0.29173|0.00002980|7348160.0|243020425.0|833032000.0|1000000000.0|-0.93|0.15|26.15|
2017-11-30 18:50:56|golem-network-tokens|GNT|0.293359|0.00002990|7352880.0|244377434.0|833032000.0|1000000000.0|-0.06|0.48|26.88|
2017-11-30 19:05:55|golem-network-tokens|GNT|0.297292|0.00003032|7370080.0|247653749.0|833032000.0|1000000000.0|2.18|0.46|28.72|
2017-11-30 19:15:55|golem-network-tokens|GNT|0.298863|0.00003061|7326110.0|248962443.0|833032000.0|1000000000.0|2.91|0.0|29.48|
2017-11-30 19:25:56|golem-network-tokens|GNT|0.301446|0.00003085|7174470.0|251114164.0|833032000.0|1000000000.0|3.97|0.13|30.71|
2017-11-30 19:35:57|golem-network-tokens|GNT|0.300493|0.00003126|6951560.0|250320285.0|833032000.0|1000000000.0|3.19|-0.84|30.36|
2017-11-30 19:55:56|golem-network-tokens|GNT|0.313409|0.00003214|7274420.0|261079726.0|833032000.0|1000000000.0|6.57|2.14|36.13|
2017-11-30 20:00:57|golem-network-tokens|GNT|0.317202|0.00003231|7447800.0|264239416.0|833032000.0|1000000000.0|7.06|2.83|37.83|
2017-11-30 20:05:56|golem-network-tokens|GNT|0.328129|0.00003329|7800520.0|273341957.0|833032000.0|1000000000.0|10.42|6.13|42.63|
2017-11-30 20:11:03|golem-network-tokens|GNT|0.321445|0.00003265|7667950.0|267773971.0|833032000.0|1000000000.0|7.94|3.83|39.79|
2017-11-30 20:15:56|golem-network-tokens|GNT|0.325434|0.00003323|7432420.0|271096936.0|833032000.0|1000000000.0|9.11|4.88|41.58|
2017-11-30 20:20:55|golem-network-tokens|GNT|0.324655|0.00003321|7350830.0|270448004.0|833032000.0|1000000000.0|8.46|4.01|41.3|
2017-11-30 20:30:55|golem-network-tokens|GNT|0.320708|0.00003304|7351520.0|267160027.0|833032000.0|1000000000.0|5.5|2.39|39.76|
