2017-11-06 23:40:02|bitcoindark|BTCD|123.957|0.0173824|239343.0|159763490.0|1288862.0|1288862.0|0.19|10.44|17.69|
2017-11-06 23:45:02|bitcoindark|BTCD|123.884|0.0173812|232820.0|159669403.0|1288862.0|1288862.0|0.51|10.16|17.58|
2017-11-06 23:50:02|bitcoindark|BTCD|123.939|0.0173698|232772.0|159740290.0|1288862.0|1288862.0|1.0|10.02|17.61|
2017-11-06 23:55:01|bitcoindark|BTCD|123.672|0.0173696|232264.0|159396164.0|1288862.0|1288862.0|1.23|9.61|17.34|
2017-11-07 00:00:02|bitcoindark|BTCD|123.672|0.0173696|232264.0|159396164.0|1288862.0|1288862.0|1.23|9.61|17.34|
2017-11-07 00:05:06|bitcoindark|BTCD|124.294|0.0173686|232263.0|160197836.0|1288862.0|1288862.0|2.1|9.8|17.9|
2017-11-07 00:10:02|bitcoindark|BTCD|124.269|0.0173699|231577.0|160165615.0|1288862.0|1288862.0|2.07|9.63|17.86|
2017-11-07 00:15:01|bitcoindark|BTCD|124.159|0.01737|231359.0|160023840.0|1288862.0|1288862.0|1.8|9.38|17.69|
2017-11-07 00:20:03|bitcoindark|BTCD|124.331|0.0173846|223908.0|160245524.0|1288862.0|1288862.0|1.92|9.44|17.79|
2017-11-07 00:25:01|bitcoindark|BTCD|124.331|0.0173846|223908.0|160245524.0|1288862.0|1288862.0|1.92|9.44|17.79|
2017-11-07 00:30:03|bitcoindark|BTCD|122.384|0.0171139|217042.0|157736110.0|1288862.0|1288862.0|-0.45|7.49|15.85|
2017-11-07 00:35:01|bitcoindark|BTCD|122.731|0.0171143|217658.0|158183345.0|1288862.0|1288862.0|-0.4|7.74|16.11|
2017-11-07 00:40:02|bitcoindark|BTCD|122.484|0.017115|217221.0|157864996.0|1288862.0|1288862.0|-0.9|7.43|15.83|
2017-11-07 00:45:01|bitcoindark|BTCD|122.484|0.017115|217221.0|157864996.0|1288862.0|1288862.0|-0.9|7.43|15.83|
2017-11-07 00:50:07|bitcoindark|BTCD|124.069|0.017381|218369.0|159907842.0|1288862.0|1288862.0|0.14|8.58|17.22|
2017-11-07 00:55:01|bitcoindark|BTCD|124.232|0.0173813|218658.0|160117927.0|1288862.0|1288862.0|0.19|8.56|17.31|
2017-11-07 01:00:02|bitcoindark|BTCD|124.232|0.0173813|218658.0|160117927.0|1288862.0|1288862.0|0.19|8.56|17.31|
2017-11-07 01:05:01|bitcoindark|BTCD|123.788|0.0172855|219336.0|159545672.0|1288862.0|1288862.0|-0.24|7.9|16.81|
2017-11-07 01:10:02|bitcoindark|BTCD|123.854|0.0173338|218846.0|159630737.0|1288862.0|1288862.0|-0.21|7.81|16.82|
2017-11-07 01:15:01|bitcoindark|BTCD|123.609|0.0172917|212548.0|159314966.0|1288862.0|1288862.0|-0.28|7.48|16.54|
2017-11-07 01:20:02|bitcoindark|BTCD|123.609|0.0172917|212548.0|159314966.0|1288862.0|1288862.0|-0.28|7.48|16.54|
2017-11-07 01:25:04|bitcoindark|BTCD|124.568|0.0174643|212549.0|160550985.0|1288862.0|1288862.0|0.63|8.21|17.4|
2017-11-07 01:30:07|bitcoindark|BTCD|126.435|0.017681|220891.0|162957290.0|1288862.0|1288862.0|2.45|9.66|19.13|
2017-11-07 01:35:02|bitcoindark|BTCD|126.435|0.017681|220891.0|162957290.0|1288862.0|1288862.0|2.45|9.66|19.13|
2017-11-07 01:40:07|bitcoindark|BTCD|124.342|0.0173978|221041.0|160259702.0|1288862.0|1288862.0|0.76|7.78|17.17|
2017-11-07 01:45:01|bitcoindark|BTCD|124.342|0.0173978|221041.0|160259702.0|1288862.0|1288862.0|0.76|7.78|17.17|
2017-11-07 01:50:02|bitcoindark|BTCD|124.342|0.0173978|221041.0|160259702.0|1288862.0|1288862.0|0.76|7.78|17.17|
2017-11-07 01:55:02|bitcoindark|BTCD|124.342|0.0173978|221041.0|160259702.0|1288862.0|1288862.0|0.76|7.78|17.17|
2017-11-07 02:00:06|bitcoindark|BTCD|124.342|0.0173978|221041.0|160259702.0|1288862.0|1288862.0|0.76|7.78|17.17|
2017-11-07 02:05:01|bitcoindark|BTCD|124.342|0.0173978|221041.0|160259702.0|1288862.0|1288862.0|0.76|7.78|17.17|
2017-11-07 02:10:03|bitcoindark|BTCD|124.342|0.0173978|221041.0|160259702.0|1288862.0|1288862.0|0.76|7.78|17.17|
2017-11-07 02:15:02|bitcoindark|BTCD|124.342|0.0173978|221041.0|160259702.0|1288862.0|1288862.0|0.76|7.78|17.17|
2017-11-07 02:20:01|bitcoindark|BTCD|127.166|0.0176986|222143.0|163899449.0|1288862.0|1288862.0|1.95|9.2|19.78|
2017-11-07 02:30:03|bitcoindark|BTCD|127.166|0.0176986|222143.0|163899449.0|1288862.0|1288862.0|1.95|9.2|19.78|
2017-11-07 02:35:07|bitcoindark|BTCD|126.868|0.0176648|223239.0|163515368.0|1288862.0|1288862.0|1.82|8.42|19.57|
2017-11-07 02:40:03|bitcoindark|BTCD|124.787|0.0173796|219680.0|160833245.0|1288862.0|1288862.0|0.59|6.48|17.61|
2017-11-07 02:45:03|bitcoindark|BTCD|124.787|0.0173796|219680.0|160833245.0|1288862.0|1288862.0|0.59|6.48|17.61|
2017-11-07 02:50:02|bitcoindark|BTCD|124.787|0.0173796|219680.0|160833245.0|1288862.0|1288862.0|0.59|6.48|17.61|
2017-11-07 02:55:03|bitcoindark|BTCD|124.679|0.017349|211193.0|160694048.0|1288862.0|1288862.0|0.23|6.22|17.5|
2017-11-07 03:00:11|bitcoindark|BTCD|125.401|0.0174853|209574.0|161624607.0|1288862.0|1288862.0|0.3|6.67|18.18|
2017-11-07 03:05:03|bitcoindark|BTCD|124.686|0.0174863|208430.0|160703070.0|1288862.0|1288862.0|-0.63|5.91|17.5|
2017-11-07 03:10:01|bitcoindark|BTCD|122.745|0.0171682|203299.0|158201389.0|1288862.0|1288862.0|-2.83|4.04|15.67|
2017-11-07 03:15:07|bitcoindark|BTCD|122.858|0.0172066|203311.0|158347030.0|1288862.0|1288862.0|-3.21|3.95|15.76|
2017-11-07 03:20:01|bitcoindark|BTCD|123.716|0.0173082|203397.0|159452874.0|1288862.0|1288862.0|-2.53|4.43|16.57|
2017-11-07 03:25:02|bitcoindark|BTCD|123.158|0.0172422|202720.0|158733689.0|1288862.0|1288862.0|-2.94|3.55|16.03|
2017-11-07 03:30:08|bitcoindark|BTCD|123.274|0.0172412|202862.0|158883197.0|1288862.0|1288862.0|-2.54|3.43|16.16|
2017-11-07 03:35:02|bitcoindark|BTCD|123.38|0.0172464|202490.0|159019816.0|1288862.0|1288862.0|-2.37|3.19|16.26|
2017-11-07 03:40:02|bitcoindark|BTCD|123.111|0.0172469|202006.0|158673112.0|1288862.0|1288862.0|-2.13|2.72|15.99|
2017-11-07 03:45:01|bitcoindark|BTCD|122.906|0.0172464|200054.0|158408896.0|1288862.0|1288862.0|-1.99|2.21|15.8|
2017-11-07 03:50:08|bitcoindark|BTCD|122.864|0.0172349|199863.0|158354763.0|1288862.0|1288862.0|-1.53|1.96|15.77|
2017-11-07 03:55:02|bitcoindark|BTCD|122.871|0.0172427|200214.0|158363785.0|1288862.0|1288862.0|-1.52|1.87|15.8|
2017-11-07 04:00:02|bitcoindark|BTCD|122.16|0.0171065|200686.0|157447404.0|1288862.0|1288862.0|-1.82|0.95|15.11|
2017-11-07 04:05:01|bitcoindark|BTCD|122.058|0.0170746|200940.0|157315940.0|1288862.0|1288862.0|-1.64|0.54|15.04|
2017-11-07 04:10:02|bitcoindark|BTCD|122.124|0.0170752|201168.0|157401005.0|1288862.0|1288862.0|-1.52|0.43|15.11|
2017-11-07 04:15:01|bitcoindark|BTCD|121.948|0.0170739|200519.0|157174166.0|1288862.0|1288862.0|-1.41|-0.3|14.94|
2017-11-07 04:20:02|bitcoindark|BTCD|121.879|0.0170738|198591.0|157085234.0|1288862.0|1288862.0|-1.23|-0.58|14.89|
2017-11-07 04:25:01|bitcoindark|BTCD|123.751|0.01733|199526.0|159497984.0|1288862.0|1288862.0|0.47|0.62|16.67|
2017-11-07 04:30:02|bitcoindark|BTCD|121.645|0.0170222|197747.0|156783640.0|1288862.0|1288862.0|-1.3|-1.2|14.71|
2017-11-07 04:35:07|bitcoindark|BTCD|125.117|0.0174507|196067.0|161258570.0|1288862.0|1288862.0|1.51|1.38|17.98|
2017-11-07 04:40:02|bitcoindark|BTCD|125.101|0.0174474|181880.0|161237948.0|1288862.0|1288862.0|1.64|1.04|17.97|
2017-11-07 04:45:01|bitcoindark|BTCD|122.544|0.0170833|176771.0|157942327.0|1288862.0|1288862.0|-0.32|-1.16|15.58|
2017-11-07 04:50:02|bitcoindark|BTCD|123.9|0.0172776|175696.0|159690025.0|1288862.0|1288862.0|0.92|-0.25|16.86|
2017-11-07 04:55:01|bitcoindark|BTCD|123.936|0.0172775|171216.0|159736424.0|1288862.0|1288862.0|1.17|-0.5|16.88|
2017-11-07 05:00:02|bitcoindark|BTCD|124.153|0.0172755|167373.0|160016107.0|1288862.0|1288862.0|1.42|-0.33|17.1|
2017-11-07 05:05:02|bitcoindark|BTCD|123.977|0.0172762|166402.0|159789267.0|1288862.0|1288862.0|1.39|-0.97|16.93|
2017-11-07 05:10:02|bitcoindark|BTCD|123.834|0.0172774|164401.0|159604960.0|1288862.0|1288862.0|1.36|-1.21|16.81|
2017-11-07 05:15:02|bitcoindark|BTCD|124.473|0.0173712|162864.0|160428543.0|1288862.0|1288862.0|1.84|-0.93|17.43|
2017-11-07 05:20:01|bitcoindark|BTCD|125.369|0.0174471|163058.0|161583363.0|1288862.0|1288862.0|2.22|-0.45|18.29|
2017-11-07 05:25:02|bitcoindark|BTCD|125.701|0.0174242|163592.0|162011265.0|1288862.0|1288862.0|2.41|-0.4|18.61|
2017-11-07 05:30:01|bitcoindark|BTCD|125.519|0.0174287|158469.0|161776692.0|1288862.0|1288862.0|1.93|-0.68|18.47|
2017-11-07 05:35:01|bitcoindark|BTCD|125.567|0.0174249|148650.0|161838558.0|1288862.0|1288862.0|1.74|-0.85|18.53|
2017-11-07 05:40:02|bitcoindark|BTCD|125.366|0.0174275|144980.0|161579497.0|1288862.0|1288862.0|1.34|-1.38|18.32|
2017-11-07 05:45:02|bitcoindark|BTCD|125.118|0.0174289|143167.0|161259859.0|1288862.0|1288862.0|0.8|-1.76|18.1|
2017-11-07 05:50:02|bitcoindark|BTCD|125.01|0.0173574|125906.0|161120662.0|1288862.0|1288862.0|0.87|-2.06|18.0|
2017-11-07 05:55:02|bitcoindark|BTCD|124.963|0.017358|125813.0|161060085.0|1288862.0|1288862.0|0.84|-2.25|17.96|
2017-11-07 06:00:02|bitcoindark|BTCD|125.106|0.0174132|125561.0|161244392.0|1288862.0|1288862.0|1.03|-2.13|18.09|
2017-11-07 06:05:07|bitcoindark|BTCD|124.54|0.017339|124642.0|160514896.0|1288862.0|1288862.0|0.2|-2.78|17.55|
2017-11-07 06:10:01|bitcoindark|BTCD|124.123|0.0173375|123222.0|159977441.0|1288862.0|1288862.0|-0.3|-3.06|17.17|
2017-11-07 06:15:07|bitcoindark|BTCD|123.062|0.0173113|123056.0|158609958.0|1288862.0|1288862.0|-1.33|-3.91|16.18|
2017-11-07 06:20:07|bitcoindark|BTCD|122.645|0.0173118|122639.0|158072503.0|1288862.0|1288862.0|-1.82|-4.3|15.79|
2017-11-07 06:25:08|bitcoindark|BTCD|122.702|0.0173121|122685.0|158145968.0|1288862.0|1288862.0|-1.9|-4.21|15.85|
2017-11-07 06:30:01|bitcoindark|BTCD|122.369|0.0173111|121111.0|157716777.0|1288862.0|1288862.0|-2.45|-4.43|15.54|
2017-11-07 06:35:02|bitcoindark|BTCD|121.971|0.0173119|120206.0|157203809.0|1288862.0|1288862.0|-2.77|-4.69|15.17|
2017-11-07 06:40:02|bitcoindark|BTCD|120.387|0.0171079|119097.0|155162252.0|1288862.0|1288862.0|-3.89|-6.02|13.66|
2017-11-07 06:45:07|bitcoindark|BTCD|120.203|0.0171081|118890.0|154925101.0|1288862.0|1288862.0|-3.98|-6.24|13.48|
2017-11-07 06:50:01|bitcoindark|BTCD|120.782|0.0171081|119358.0|155671352.0|1288862.0|1288862.0|-3.52|-5.79|14.02|
2017-11-07 06:55:02|bitcoindark|BTCD|120.781|0.0171087|118418.0|155670063.0|1288862.0|1288862.0|-3.29|-5.82|14.02|
2017-11-07 07:00:02|bitcoindark|BTCD|123.966|0.0175806|119138.0|159775090.0|1288862.0|1288862.0|-0.48|-3.26|17.02|
2017-11-07 07:05:02|bitcoindark|BTCD|125.354|0.0177798|119540.0|161564030.0|1288862.0|1288862.0|0.71|-2.05|18.32|
2017-11-07 07:10:01|bitcoindark|BTCD|123.7|0.017577|119327.0|159432252.0|1288862.0|1288862.0|-0.14|-3.3|16.75|
2017-11-07 07:15:02|bitcoindark|BTCD|123.349|0.0175824|116883.0|158979862.0|1288862.0|1288862.0|-0.28|-3.39|16.42|
2017-11-07 07:20:02|bitcoindark|BTCD|123.938|0.0175987|116887.0|159739001.0|1288862.0|1288862.0|0.71|-2.7|16.97|
2017-11-07 07:25:01|bitcoindark|BTCD|124.445|0.0176336|117249.0|160392454.0|1288862.0|1288862.0|1.33|-2.29|17.44|
2017-11-07 07:30:02|bitcoindark|BTCD|125.559|0.0178355|116238.0|161828247.0|1288862.0|1288862.0|3.16|-1.37|18.49|
2017-11-07 07:35:01|bitcoindark|BTCD|125.271|0.0177218|116661.0|161457055.0|1288862.0|1288862.0|3.04|-1.57|18.23|
2017-11-07 07:40:02|bitcoindark|BTCD|123.736|0.0174821|112468.0|159478651.0|1288862.0|1288862.0|1.92|-2.7|16.78|
2017-11-07 07:45:02|bitcoindark|BTCD|122.133|0.0172804|111059.0|157412605.0|1288862.0|1288862.0|0.53|-3.82|15.28|
2017-11-07 07:50:01|bitcoindark|BTCD|121.858|0.0172807|110848.0|157058168.0|1288862.0|1288862.0|-0.04|-3.83|15.02|
2017-11-07 07:55:02|bitcoindark|BTCD|121.678|0.0172784|110616.0|156826173.0|1288862.0|1288862.0|-0.4|-3.92|14.86|
2017-11-07 08:00:01|bitcoindark|BTCD|122.494|0.0175292|108846.0|157877884.0|1288862.0|1288862.0|-0.08|-3.15|15.63|
2017-11-07 08:05:02|bitcoindark|BTCD|122.161|0.0174353|103340.0|157448693.0|1288862.0|1288862.0|-0.78|-3.23|15.33|
2017-11-07 08:10:02|bitcoindark|BTCD|122.502|0.0174573|103176.0|157888195.0|1288862.0|1288862.0|-0.93|-2.86|15.65|
2017-11-07 08:15:01|bitcoindark|BTCD|124.377|0.0177495|105945.0|160304812.0|1288862.0|1288862.0|0.2|-1.08|17.46|
2017-11-07 08:20:02|bitcoindark|BTCD|124.649|0.0177487|105140.0|160655382.0|1288862.0|1288862.0|0.11|-0.76|17.75|
2017-11-07 08:25:01|bitcoindark|BTCD|123.475|0.0175515|105131.0|159142258.0|1288862.0|1288862.0|-0.65|-1.47|16.66|
2017-11-07 08:30:07|bitcoindark|BTCD|123.266|0.0175518|104354.0|158872886.0|1288862.0|1288862.0|-0.64|-1.18|16.49|
2017-11-07 08:35:02|bitcoindark|BTCD|122.865|0.0174855|103540.0|158356052.0|1288862.0|1288862.0|-1.06|-1.22|16.15|
2017-11-07 08:40:01|bitcoindark|BTCD|123.38|0.0175564|110887.0|159019816.0|1288862.0|1288862.0|0.01|-0.52|16.71|
2017-11-07 08:45:02|bitcoindark|BTCD|123.223|0.0175567|110064.0|158817465.0|1288862.0|1288862.0|-0.02|-0.65|16.58|
2017-11-07 08:50:02|bitcoindark|BTCD|124.561|0.0177383|110050.0|160541963.0|1288862.0|1288862.0|1.47|0.66|17.89|
2017-11-07 08:55:07|bitcoindark|BTCD|123.659|0.0175579|109383.0|159379409.0|1288862.0|1288862.0|1.06|0.2|17.09|
2017-11-07 09:00:02|bitcoindark|BTCD|124.875|0.0177215|108457.0|160946665.0|1288862.0|1288862.0|1.97|1.39|18.25|
2017-11-07 09:05:02|bitcoindark|BTCD|125.529|0.0177999|108688.0|161789581.0|1288862.0|1288862.0|2.21|2.23|18.95|
2017-11-07 09:10:03|bitcoindark|BTCD|124.358|0.0176356|109761.0|160280323.0|1288862.0|1288862.0|1.06|1.56|17.85|
2017-11-07 09:15:02|bitcoindark|BTCD|123.691|0.0176357|108222.0|159420652.0|1288862.0|1288862.0|0.34|1.22|17.27|
2017-11-07 09:20:06|bitcoindark|BTCD|123.685|0.0176452|100824.0|159412919.0|1288862.0|1288862.0|0.29|1.46|17.31|
2017-11-07 09:25:02|bitcoindark|BTCD|123.572|0.0176459|100073.0|159267278.0|1288862.0|1288862.0|0.04|1.47|17.25|
2017-11-07 09:30:02|bitcoindark|BTCD|123.78|0.0176467|99760.8|159535361.0|1288862.0|1288862.0|0.25|2.12|17.53|
2017-11-07 09:35:08|bitcoindark|BTCD|122.946|0.0175819|99553.3|158460450.0|1288862.0|1288862.0|-0.55|1.43|16.81|
2017-11-07 09:40:07|bitcoindark|BTCD|125.044|0.0178719|105299.0|161164483.0|1288862.0|1288862.0|1.26|3.45|18.82|
2017-11-07 09:45:02|bitcoindark|BTCD|126.316|0.0179988|110184.0|162803916.0|1288862.0|1288862.0|2.12|4.79|20.09|
2017-11-07 09:50:01|bitcoindark|BTCD|126.452|0.0179988|110224.0|162979201.0|1288862.0|1288862.0|1.97|5.15|20.29|
2017-11-07 09:55:03|bitcoindark|BTCD|126.341|0.0179996|108848.0|162836137.0|1288862.0|1288862.0|1.7|5.24|20.28|
2017-11-07 10:00:02|bitcoindark|BTCD|125.784|0.017953|106993.0|162118241.0|1288862.0|1288862.0|1.22|4.99|19.77|
2017-11-07 10:05:02|bitcoindark|BTCD|123.673|0.0176509|107094.0|159397453.0|1288862.0|1288862.0|-0.53|3.37|17.86|
2017-11-07 10:10:01|bitcoindark|BTCD|125.759|0.0179535|109951.0|162086019.0|1288862.0|1288862.0|1.19|5.25|19.9|
2017-11-07 10:15:02|bitcoindark|BTCD|126.053|0.0179897|111675.0|162464945.0|1288862.0|1288862.0|1.42|5.6|20.2|
2017-11-07 10:20:01|bitcoindark|BTCD|126.164|0.0179899|111917.0|162608009.0|1288862.0|1288862.0|1.8|5.94|20.36|
2017-11-07 10:30:02|bitcoindark|BTCD|125.095|0.0178567|111113.0|161230215.0|1288862.0|1288862.0|0.76|5.46|19.46|
2017-11-07 10:35:01|bitcoindark|BTCD|126.574|0.0180411|114202.0|163136442.0|1288862.0|1288862.0|1.63|6.92|20.91|
2017-11-07 10:40:02|bitcoindark|BTCD|127.065|0.0180997|115723.0|163769273.0|1288862.0|1288862.0|1.72|7.52|21.41|
2017-11-07 10:45:01|bitcoindark|BTCD|127.516|0.0181257|115429.0|164350550.0|1288862.0|1288862.0|1.82|8.19|21.88|
2017-11-07 10:50:02|bitcoindark|BTCD|127.954|0.0181399|114024.0|164915072.0|1288862.0|1288862.0|2.18|8.56|22.31|
2017-11-07 10:55:01|bitcoindark|BTCD|128.94|0.0182852|114906.0|166185890.0|1288862.0|1288862.0|2.66|9.5|23.27|
2017-11-07 11:00:02|bitcoindark|BTCD|128.849|0.0182118|115904.0|166068604.0|1288862.0|1288862.0|2.45|9.53|23.21|
2017-11-07 11:05:01|bitcoindark|BTCD|130.857|0.0183989|119822.0|168656639.0|1288862.0|1288862.0|4.06|11.39|25.16|
2017-11-07 11:10:02|bitcoindark|BTCD|130.003|0.0183098|121127.0|167555951.0|1288862.0|1288862.0|3.48|10.72|24.35|
2017-11-07 11:15:01|bitcoindark|BTCD|129.741|0.0183097|120874.0|167218269.0|1288862.0|1288862.0|3.54|10.67|24.13|
2017-11-07 11:20:02|bitcoindark|BTCD|130.566|0.0183976|122128.0|168281580.0|1288862.0|1288862.0|4.05|11.31|24.93|
2017-11-07 11:25:02|bitcoindark|BTCD|130.478|0.0183976|123411.0|168168160.0|1288862.0|1288862.0|3.58|11.23|24.88|
2017-11-07 11:30:01|bitcoindark|BTCD|130.423|0.0183919|123421.0|168097273.0|1288862.0|1288862.0|3.3|11.13|24.9|
2017-11-07 11:35:01|bitcoindark|BTCD|128.548|0.0181434|123294.0|165680656.0|1288862.0|1288862.0|1.62|9.54|23.13|
2017-11-07 11:40:01|bitcoindark|BTCD|128.783|0.018141|124514.0|165983539.0|1288862.0|1288862.0|1.49|9.5|23.4|
2017-11-07 11:45:02|bitcoindark|BTCD|130.762|0.0183857|125566.0|168534197.0|1288862.0|1288862.0|2.62|11.17|25.34|
2017-11-07 11:50:01|bitcoindark|BTCD|130.995|0.018377|127270.0|168834502.0|1288862.0|1288862.0|2.14|11.08|25.61|
2017-11-07 11:55:01|bitcoindark|BTCD|130.363|0.0183358|126963.0|168019941.0|1288862.0|1288862.0|1.26|10.5|25.02|
2017-11-07 12:00:04|bitcoindark|BTCD|128.511|0.0181005|126435.0|165632968.0|1288862.0|1288862.0|-0.39|8.83|23.28|
2017-11-07 12:05:06|bitcoindark|BTCD|128.454|0.0180602|124686.0|165559503.0|1288862.0|1288862.0|-0.85|8.68|23.26|
2017-11-07 12:10:02|bitcoindark|BTCD|128.802|0.0181129|124230.0|166008027.0|1288862.0|1288862.0|-0.98|8.74|23.65|
2017-11-07 12:15:02|bitcoindark|BTCD|128.899|0.0181141|123808.0|166133047.0|1288862.0|1288862.0|-1.11|8.72|23.82|
2017-11-07 12:20:01|bitcoindark|BTCD|129.231|0.0181076|126782.0|166560949.0|1288862.0|1288862.0|-0.56|8.86|24.21|
2017-11-07 12:25:02|bitcoindark|BTCD|129.358|0.0181156|130662.0|166724634.0|1288862.0|1288862.0|-0.33|8.97|24.34|
2017-11-07 12:30:07|bitcoindark|BTCD|129.298|0.0181116|130613.0|166647303.0|1288862.0|1288862.0|-0.46|8.8|24.4|
2017-11-07 12:35:02|bitcoindark|BTCD|129.322|0.0181155|130668.0|166678235.0|1288862.0|1288862.0|-0.52|8.7|24.47|
2017-11-07 12:40:01|bitcoindark|BTCD|129.27|0.0181097|131741.0|166611215.0|1288862.0|1288862.0|-0.55|8.51|24.5|
2017-11-07 12:45:01|bitcoindark|BTCD|129.27|0.0181097|131741.0|166611215.0|1288862.0|1288862.0|-0.55|8.51|24.5|
2017-11-07 12:50:03|bitcoindark|BTCD|128.764|0.0181097|131392.0|165959050.0|1288862.0|1288862.0|-0.56|7.95|24.1|
2017-11-07 12:55:01|bitcoindark|BTCD|128.195|0.0181099|130794.0|165225688.0|1288862.0|1288862.0|-1.12|7.4|23.6|
2017-11-07 13:00:03|bitcoindark|BTCD|128.688|0.0181099|131334.0|165861097.0|1288862.0|1288862.0|-0.74|7.74|24.13|
2017-11-07 13:05:01|bitcoindark|BTCD|129.137|0.0181721|131074.0|166439796.0|1288862.0|1288862.0|0.07|8.04|24.69|
2017-11-07 13:10:01|bitcoindark|BTCD|128.657|0.0181974|130134.0|165821142.0|1288862.0|1288862.0|-0.33|7.64|24.25|
2017-11-07 13:15:02|bitcoindark|BTCD|129.391|0.0182822|130173.0|166767167.0|1288862.0|1288862.0|0.35|8.17|25.1|
2017-11-07 13:20:01|bitcoindark|BTCD|128.566|0.0182045|129890.0|165703856.0|1288862.0|1288862.0|-0.34|7.28|24.37|
2017-11-07 13:25:02|bitcoindark|BTCD|127.044|0.0180443|130842.0|163742207.0|1288862.0|1288862.0|-1.63|5.9|22.92|
2017-11-07 13:30:01|bitcoindark|BTCD|127.279|0.0180431|131220.0|164045090.0|1288862.0|1288862.0|-1.51|6.0|23.2|
2017-11-07 13:35:02|bitcoindark|BTCD|127.31|0.0180439|131062.0|164085045.0|1288862.0|1288862.0|-1.48|5.9|23.27|
2017-11-07 13:40:01|bitcoindark|BTCD|127.31|0.0180439|131062.0|164085045.0|1288862.0|1288862.0|-1.48|5.9|23.27|
2017-11-07 13:45:02|bitcoindark|BTCD|127.265|0.0180597|130896.0|164027046.0|1288862.0|1288862.0|-1.28|5.74|23.29|
2017-11-07 13:50:02|bitcoindark|BTCD|127.771|0.0181652|130626.0|164679210.0|1288862.0|1288862.0|-0.89|6.12|23.8|
2017-11-07 13:55:02|bitcoindark|BTCD|128.176|0.0182151|130721.0|165201199.0|1288862.0|1288862.0|-0.53|6.36|24.22|
2017-11-07 14:00:01|bitcoindark|BTCD|127.878|0.0182154|130353.0|164817118.0|1288862.0|1288862.0|-0.77|6.07|23.95|
2017-11-07 14:05:01|bitcoindark|BTCD|127.412|0.0181646|129949.0|164216509.0|1288862.0|1288862.0|-1.06|5.61|23.51|
2017-11-07 14:10:02|bitcoindark|BTCD|128.511|0.0182174|130752.0|165632968.0|1288862.0|1288862.0|-0.01|6.38|24.59|
2017-11-07 14:15:01|bitcoindark|BTCD|128.511|0.0182174|130752.0|165632968.0|1288862.0|1288862.0|-0.01|6.38|24.59|
2017-11-07 14:20:01|bitcoindark|BTCD|128.205|0.018217|130309.0|165238576.0|1288862.0|1288862.0|0.01|6.12|24.3|
2017-11-07 14:25:02|bitcoindark|BTCD|128.037|0.0181516|130644.0|165022047.0|1288862.0|1288862.0|-0.0|5.95|24.14|
2017-11-07 14:30:01|bitcoindark|BTCD|128.137|0.0181516|130744.0|165150934.0|1288862.0|1288862.0|0.57|5.97|24.24|
2017-11-07 14:35:02|bitcoindark|BTCD|127.715|0.0181018|130628.0|164607034.0|1288862.0|1288862.0|0.2|5.62|23.84|
2017-11-07 14:40:02|bitcoindark|BTCD|127.73|0.0181017|131156.0|164626367.0|1288862.0|1288862.0|0.36|5.7|23.85|
2017-11-07 14:45:02|bitcoindark|BTCD|128.059|0.0181401|131007.0|165050402.0|1288862.0|1288862.0|0.42|6.03|24.18|
2017-11-07 14:50:01|bitcoindark|BTCD|127.655|0.0181385|130607.0|164529702.0|1288862.0|1288862.0|0.09|5.8|23.8|
2017-11-07 14:55:07|bitcoindark|BTCD|127.636|0.0181017|131103.0|164505214.0|1288862.0|1288862.0|-0.06|5.89|23.79|
2017-11-07 15:00:03|bitcoindark|BTCD|128.147|0.018157|132858.0|165163822.0|1288862.0|1288862.0|0.2|6.36|24.3|
2017-11-07 15:05:02|bitcoindark|BTCD|128.615|0.018157|135472.0|165767010.0|1288862.0|1288862.0|0.46|6.81|24.76|
2017-11-07 15:10:02|bitcoindark|BTCD|128.629|0.0181567|135052.0|165785054.0|1288862.0|1288862.0|0.44|6.89|24.8|
2017-11-07 15:15:08|bitcoindark|BTCD|128.452|0.0181566|134864.0|165556925.0|1288862.0|1288862.0|0.32|6.79|24.65|
2017-11-07 15:25:22|bitcoindark|BTCD|128.558|0.0181571|134351.0|165693545.0|1288862.0|1288862.0|0.38|6.96|24.8|
2017-11-07 15:30:08|bitcoindark|BTCD|128.408|0.0181579|135334.0|165500215.0|1288862.0|1288862.0|0.31|6.9|24.67|
2017-11-07 15:35:04|bitcoindark|BTCD|129.205|0.0183002|135132.0|166527438.0|1288862.0|1288862.0|0.99|7.62|25.47|
2017-11-07 15:40:08|bitcoindark|BTCD|128.772|0.0182258|136795.0|165969361.0|1288862.0|1288862.0|0.72|7.28|25.07|
2017-11-07 15:45:06|bitcoindark|BTCD|128.832|0.01823|136928.0|166046693.0|1288862.0|1288862.0|0.75|7.37|25.16|
2017-11-07 15:50:03|bitcoindark|BTCD|128.908|0.0182292|136994.0|166144646.0|1288862.0|1288862.0|0.76|7.46|25.25|
2017-11-07 15:55:01|bitcoindark|BTCD|128.41|0.0181546|136083.0|165502793.0|1288862.0|1288862.0|0.34|7.06|24.78|
2017-11-07 16:00:02|bitcoindark|BTCD|128.47|0.018154|136147.0|165580125.0|1288862.0|1288862.0|0.23|7.11|24.84|
2017-11-07 16:05:01|bitcoindark|BTCD|129.706|0.0183082|137022.0|167173158.0|1288862.0|1288862.0|1.15|8.13|26.06|
