2017-12-15 11:40:02|bitcoin-cash|BCH|1768.63|0.0997547|1481510000.0|29813906449.0|16857063.0|16857063.0|0.32|-4.96|20.33|
2017-12-15 11:45:01|bitcoin-cash|BCH|1768.58|0.099706|1480170000.0|29813085704.0|16857075.0|16857075.0|0.26|-4.93|20.33|
2017-12-15 11:50:01|bitcoin-cash|BCH|1767.17|0.0995747|1478980000.0|29789317228.0|16857075.0|16857075.0|0.15|-4.98|20.23|
2017-12-15 11:55:10|bitcoin-cash|BCH|1765.34|0.0992308|1476600000.0|29758468781.0|16857075.0|16857075.0|0.01|-5.04|20.1|
2017-12-15 12:00:03|bitcoin-cash|BCH|1757.89|0.0986998|1473320000.0|29632971466.0|16857125.0|16857125.0|-0.4|-5.45|19.6|
2017-12-15 12:05:01|bitcoin-cash|BCH|1757.89|0.0986998|1473320000.0|29632971466.0|16857125.0|16857125.0|-0.4|-5.45|19.6|
2017-12-15 12:10:02|bitcoin-cash|BCH|1752.01|0.0980352|1471890000.0|29533851571.0|16857125.0|16857125.0|-0.68|-5.83|19.21|
2017-12-15 12:15:01|bitcoin-cash|BCH|1744.61|0.0975984|1468890000.0|29409108846.0|16857125.0|16857125.0|-1.07|-6.24|18.71|
2017-12-15 12:20:01|bitcoin-cash|BCH|1737.63|0.0970996|1469680000.0|29291446114.0|16857125.0|16857125.0|-1.5|-6.6|18.23|
2017-12-15 12:25:08|bitcoin-cash|BCH|1742.93|0.0975721|1475860000.0|29380854236.0|16857163.0|16857163.0|-1.24|-6.34|18.6|
2017-12-15 12:30:02|bitcoin-cash|BCH|1745.51|0.0982431|1475200000.0|29424345715.0|16857163.0|16857163.0|-1.14|-6.31|18.76|
2017-12-15 12:35:05|bitcoin-cash|BCH|1747.43|0.098344|1473390000.0|29456711467.0|16857163.0|16857163.0|-1.09|-6.26|18.9|
2017-12-15 12:40:05|bitcoin-cash|BCH|1747.43|0.098344|1473390000.0|29456711467.0|16857163.0|16857163.0|-1.09|-6.26|18.9|
2017-12-15 12:50:01|bitcoin-cash|BCH|1741.11|0.097847|1464900000.0|29350217728.0|16857188.0|16857188.0|-1.46|-6.73|18.49|
2017-12-15 12:55:02|bitcoin-cash|BCH|1740.61|0.0978882|1461760000.0|29341789134.0|16857188.0|16857188.0|-1.26|-6.86|18.46|
2017-12-15 13:00:01|bitcoin-cash|BCH|1740.69|0.0979861|1457180000.0|29343181227.0|16857213.0|16857213.0|-1.03|-6.95|18.43|
2017-12-15 13:05:01|bitcoin-cash|BCH|1741.0|0.0979773|1455390000.0|29348406963.0|16857213.0|16857213.0|-0.64|-7.0|18.42|
2017-12-15 13:10:01|bitcoin-cash|BCH|1741.0|0.0979773|1455390000.0|29348406963.0|16857213.0|16857213.0|-0.64|-7.0|18.42|
2017-12-15 13:15:02|bitcoin-cash|BCH|1744.03|0.0980935|1454440000.0|29399484316.0|16857213.0|16857213.0|-0.25|-6.91|18.6|
2017-12-15 13:20:01|bitcoin-cash|BCH|1748.74|0.0982473|1456830000.0|29478881787.0|16857213.0|16857213.0|0.3|-6.8|18.89|
2017-12-15 13:35:01|bitcoin-cash|BCH|1752.5|0.0980308|1453830000.0|29542330625.0|16857250.0|16857250.0|0.49|-6.64|19.02|
2017-12-15 13:40:01|bitcoin-cash|BCH|1753.56|0.0981744|1451420000.0|29560221230.0|16857263.0|16857263.0|0.58|-6.68|19.07|
2017-12-15 13:45:01|bitcoin-cash|BCH|1753.56|0.0981744|1451420000.0|29560221230.0|16857263.0|16857263.0|0.58|-6.68|19.07|
2017-12-15 13:55:02|bitcoin-cash|BCH|1769.12|0.0990021|1458300000.0|29822520234.0|16857263.0|16857263.0|1.53|-5.96|20.06|
2017-12-15 14:00:01|bitcoin-cash|BCH|1780.29|0.0996851|1458410000.0|30010815856.0|16857263.0|16857263.0|2.26|-5.33|20.8|
2017-12-15 14:05:33|bitcoin-cash|BCH|1784.54|0.100292|1462000000.0|30082503835.0|16857288.0|16857288.0|2.43|-5.09|21.05|
2017-12-15 14:10:01|bitcoin-cash|BCH|1783.27|0.100096|1463660000.0|30061095080.0|16857288.0|16857288.0|2.21|-5.15|20.9|
2017-12-15 14:20:01|bitcoin-cash|BCH|1772.26|0.0996827|1461800000.0|29875540651.0|16857313.0|16857313.0|1.34|-5.69|20.11|
2017-12-15 14:25:02|bitcoin-cash|BCH|1772.26|0.0996827|1461800000.0|29875540651.0|16857313.0|16857313.0|1.34|-5.69|20.11|
2017-12-15 14:30:01|bitcoin-cash|BCH|1770.32|0.100203|1459210000.0|29842837465.0|16857313.0|16857313.0|1.14|-5.84|19.95|
2017-12-15 14:35:02|bitcoin-cash|BCH|1767.5|0.100428|1455850000.0|29795299844.0|16857313.0|16857313.0|0.89|-6.03|19.74|
2017-12-15 14:40:09|bitcoin-cash|BCH|1770.3|0.100978|1456730000.0|29842500319.0|16857313.0|16857313.0|0.91|-5.87|19.9|
2017-12-15 14:45:02|bitcoin-cash|BCH|1773.49|0.101351|1462700000.0|29896275146.0|16857313.0|16857313.0|0.83|-5.8|20.08|
2017-12-15 14:55:08|bitcoin-cash|BCH|1786.61|0.101346|1474500000.0|30117443086.0|16857313.0|16857313.0|0.75|-5.42|20.9|
2017-12-15 15:00:02|bitcoin-cash|BCH|1786.61|0.101346|1474500000.0|30117443086.0|16857313.0|16857313.0|0.75|-5.42|20.9|
2017-12-15 15:15:33|bitcoin-cash|BCH|1853.54|0.105312|1517410000.0|31245842027.0|16857388.0|16857388.0|4.26|-2.22|25.34|
2017-12-15 15:20:02|bitcoin-cash|BCH|1853.54|0.105312|1517410000.0|31245842027.0|16857388.0|16857388.0|4.26|-2.22|25.34|
2017-12-15 15:25:04|bitcoin-cash|BCH|1875.99|0.106709|1536880000.0|31624337276.0|16857413.0|16857413.0|5.69|-1.1|26.82|
2017-12-15 15:30:02|bitcoin-cash|BCH|1848.67|0.105441|1536780000.0|31163792766.0|16857413.0|16857413.0|4.38|-2.62|24.96|
2017-12-15 15:35:03|bitcoin-cash|BCH|1817.87|0.104092|1534130000.0|30644584461.0|16857413.0|16857413.0|2.56|-4.44|22.83|
2017-12-15 15:40:01|bitcoin-cash|BCH|1817.87|0.104092|1534130000.0|30644584461.0|16857413.0|16857413.0|2.56|-4.44|22.83|
2017-12-15 15:45:06|bitcoin-cash|BCH|1808.92|0.103121|1535470000.0|30493823677.0|16857475.0|16857475.0|1.87|-4.99|22.2|
2017-12-15 15:50:01|bitcoin-cash|BCH|1807.42|0.103033|1535390000.0|30468537465.0|16857475.0|16857475.0|1.6|-5.15|22.08|
2017-12-15 16:05:09|bitcoin-cash|BCH|1828.11|0.103835|1547500000.0|30817387176.0|16857513.0|16857513.0|1.22|-4.14|23.43|
2017-12-15 16:10:02|bitcoin-cash|BCH|1826.37|0.103418|1545590000.0|30788055105.0|16857513.0|16857513.0|0.01|-4.3|23.3|
2017-12-15 16:15:17|bitcoin-cash|BCH|1816.49|0.102938|1529710000.0|30621502881.0|16857513.0|16857513.0|-1.55|-4.85|22.63|
2017-12-15 16:20:07|bitcoin-cash|BCH|1787.71|0.101321|1506450000.0|30136433057.0|16857563.0|16857563.0|-3.12|-6.36|20.67|
2017-12-15 16:25:06|bitcoin-cash|BCH|1787.71|0.101321|1506450000.0|30136433057.0|16857563.0|16857563.0|-3.12|-6.36|20.67|
2017-12-15 16:30:02|bitcoin-cash|BCH|1786.71|0.100961|1499020000.0|30119575494.0|16857563.0|16857563.0|-3.2|-6.47|20.6|
2017-12-15 16:35:06|bitcoin-cash|BCH|1791.4|0.101159|1483930000.0|30198637463.0|16857563.0|16857563.0|-2.61|-6.23|20.9|
2017-12-15 16:40:02|bitcoin-cash|BCH|1794.01|0.101541|1471740000.0|30242635701.0|16857563.0|16857563.0|-2.19|-6.02|21.07|
2017-12-15 16:45:01|bitcoin-cash|BCH|1794.91|0.101781|1465650000.0|30257852380.0|16857588.0|16857588.0|-1.4|-6.03|21.13|
2017-12-15 16:50:01|bitcoin-cash|BCH|1799.88|0.102399|1454410000.0|30341634590.0|16857588.0|16857588.0|-0.71|-5.79|21.49|
2017-12-15 16:55:01|bitcoin-cash|BCH|1799.88|0.102399|1454410000.0|30341634590.0|16857588.0|16857588.0|-0.71|-5.79|21.49|
2017-12-15 17:00:01|bitcoin-cash|BCH|1806.83|0.102644|1454750000.0|30458794823.0|16857588.0|16857588.0|-0.47|-5.44|21.98|
2017-12-15 17:10:01|bitcoin-cash|BCH|1824.85|0.103409|1460190000.0|30762659792.0|16857638.0|16857638.0|0.53|-4.5|23.22|
2017-12-15 17:20:03|bitcoin-cash|BCH|1794.63|0.101992|1444280000.0|30253221987.0|16857638.0|16857638.0|-1.02|-5.94|21.18|
2017-12-15 17:25:01|bitcoin-cash|BCH|1791.51|0.10154|1439700000.0|30200648552.0|16857650.0|16857650.0|-0.86|-6.0|20.97|
2017-12-15 17:30:02|bitcoin-cash|BCH|1791.94|0.101475|1434080000.0|30207897341.0|16857650.0|16857650.0|-0.43|-5.84|21.0|
2017-12-15 17:35:01|bitcoin-cash|BCH|1804.74|0.10219|1423220000.0|30423675261.0|16857650.0|16857650.0|0.61|-4.88|21.86|
2017-12-15 17:40:02|bitcoin-cash|BCH|1813.79|0.102636|1424340000.0|30576282338.0|16857675.0|16857675.0|1.11|-4.25|22.48|
2017-12-15 17:45:01|bitcoin-cash|BCH|1813.79|0.102636|1424340000.0|30576282338.0|16857675.0|16857675.0|1.11|-4.25|22.48|
2017-12-15 17:50:02|bitcoin-cash|BCH|1811.64|0.102495|1419770000.0|30540038337.0|16857675.0|16857675.0|0.8|-4.06|22.35|
2017-12-15 17:55:02|bitcoin-cash|BCH|1811.13|0.102224|1411140000.0|30531440923.0|16857675.0|16857675.0|0.55|-3.81|22.33|
2017-12-15 18:00:01|bitcoin-cash|BCH|1790.94|0.101003|1384310000.0|30191129238.0|16857700.0|16857700.0|-1.05|-4.42|20.97|
2017-12-15 18:05:02|bitcoin-cash|BCH|1792.39|0.101274|1379910000.0|30215572903.0|16857700.0|16857700.0|-0.81|-4.0|21.07|
2017-12-15 18:16:06|bitcoin-cash|BCH|1798.98|0.101923|1371390000.0|30326665146.0|16857700.0|16857700.0|-0.37|-2.92|21.49|
2017-12-15 18:20:04|bitcoin-cash|BCH|1792.47|0.101546|1362260000.0|30217011143.0|16857750.0|16857750.0|-0.4|-2.77|21.05|
2017-12-15 18:25:01|bitcoin-cash|BCH|1792.47|0.101546|1362260000.0|30217011143.0|16857750.0|16857750.0|-0.4|-2.77|21.05|
2017-12-15 18:30:02|bitcoin-cash|BCH|1800.82|0.101849|1357840000.0|30357773355.0|16857750.0|16857750.0|-0.04|-1.92|21.6|
2017-12-15 18:35:02|bitcoin-cash|BCH|1803.15|0.102057|1353370000.0|30397051913.0|16857750.0|16857750.0|-0.01|-1.21|21.75|
2017-12-15 18:40:02|bitcoin-cash|BCH|1803.15|0.102057|1353370000.0|30397051913.0|16857750.0|16857750.0|-0.01|-1.21|21.75|
2017-12-15 19:05:01|bitcoin-cash|BCH|1829.83|0.10363|1314410000.0|30846953920.0|16857825.0|16857825.0|1.85|2.01|23.52|
2017-12-15 19:10:02|bitcoin-cash|BCH|1854.0|0.105134|1319720000.0|31254407550.0|16857825.0|16857825.0|3.31|3.81|25.15|
2017-12-15 19:15:07|bitcoin-cash|BCH|1854.0|0.105134|1319720000.0|31254407550.0|16857825.0|16857825.0|3.31|3.81|25.15|
2017-12-15 19:20:01|bitcoin-cash|BCH|1840.75|0.1042|1317950000.0|31031041369.0|16857825.0|16857825.0|2.56|3.14|24.25|
2017-12-15 19:25:17|bitcoin-cash|BCH|1836.64|0.104071|1318790000.0|30961824582.0|16857863.0|16857863.0|2.25|3.27|23.97|
2017-12-15 19:30:02|bitcoin-cash|BCH|1831.83|0.103673|1302600000.0|30880738263.0|16857863.0|16857863.0|1.74|3.2|23.63|
2017-12-15 19:35:02|bitcoin-cash|BCH|1829.56|0.103588|1288050000.0|30842470916.0|16857863.0|16857863.0|1.42|3.34|23.49|
2017-12-15 19:40:01|bitcoin-cash|BCH|1828.62|0.103646|1275630000.0|30826715956.0|16857913.0|16857913.0|1.22|3.27|23.42|
2017-12-15 19:50:02|bitcoin-cash|BCH|1829.25|0.103781|1261460000.0|30837336441.0|16857913.0|16857913.0|1.1|3.44|23.49|
2017-12-15 19:55:02|bitcoin-cash|BCH|1827.65|0.103822|1248710000.0|30810363781.0|16857913.0|16857913.0|0.92|3.47|23.39|
2017-12-15 20:00:02|bitcoin-cash|BCH|1829.44|0.104084|1223730000.0|30840653784.0|16857975.0|16857975.0|0.21|3.79|23.54|
2017-12-15 20:05:02|bitcoin-cash|BCH|1828.6|0.104155|1214570000.0|30826493085.0|16857975.0|16857975.0|-0.18|4.03|23.48|
2017-12-15 20:15:02|bitcoin-cash|BCH|1831.36|0.10439|1203850000.0|30873021096.0|16857975.0|16857975.0|-0.4|4.24|23.68|
2017-12-15 20:20:01|bitcoin-cash|BCH|1832.39|0.104418|1190140000.0|30890430620.0|16858000.0|16858000.0|-0.44|4.29|23.76|
2017-12-15 20:25:02|bitcoin-cash|BCH|1838.78|0.104554|1184180000.0|30998153240.0|16858000.0|16858000.0|0.08|4.61|24.21|
2017-12-15 20:35:08|bitcoin-cash|BCH|1850.05|0.105129|1178400000.0|31188142900.0|16858000.0|16858000.0|0.95|5.32|24.97|
2017-12-15 20:40:01|bitcoin-cash|BCH|1856.05|0.105405|1174820000.0|31289290900.0|16858000.0|16858000.0|1.36|5.74|25.38|
2017-12-15 20:45:03|bitcoin-cash|BCH|1890.06|0.108174|1182810000.0|31862678732.0|16858025.0|16858025.0|3.33|7.81|27.68|
2017-12-15 20:50:01|bitcoin-cash|BCH|1890.06|0.108174|1182810000.0|31862678732.0|16858025.0|16858025.0|3.33|7.81|27.68|
2017-12-15 20:55:01|bitcoin-cash|BCH|1883.46|0.107862|1187160000.0|31751415767.0|16858025.0|16858025.0|2.97|7.51|27.25|
2017-12-15 21:05:01|bitcoin-cash|BCH|1877.31|0.107743|1199470000.0|31647809312.0|16858063.0|16858063.0|2.61|7.21|26.85|
2017-12-15 21:10:01|bitcoin-cash|BCH|1865.79|0.106701|1195000000.0|31453604432.0|16858063.0|16858063.0|1.91|6.46|26.07|
2017-12-15 21:15:03|bitcoin-cash|BCH|1865.79|0.106701|1195000000.0|31453604432.0|16858063.0|16858063.0|1.91|6.46|26.07|
2017-12-15 21:25:02|bitcoin-cash|BCH|1841.03|0.104564|1184060000.0|31036267843.0|16858100.0|16858100.0|0.3|4.92|24.37|
2017-12-15 21:30:01|bitcoin-cash|BCH|1841.87|0.104578|1181190000.0|31050428647.0|16858100.0|16858100.0|-0.23|4.73|24.41|
2017-12-15 21:40:01|bitcoin-cash|BCH|1841.93|0.104217|1177650000.0|31051440133.0|16858100.0|16858100.0|-1.33|4.53|24.37|
2017-12-15 21:45:02|bitcoin-cash|BCH|1848.23|0.104658|1177900000.0|31157715472.0|16858138.0|16858138.0|-0.97|4.81|24.78|
2017-12-15 21:50:01|bitcoin-cash|BCH|1864.6|0.105739|1185040000.0|31433683183.0|16858138.0|16858138.0|-0.38|5.71|25.86|
2017-12-15 22:05:02|bitcoin-cash|BCH|1855.41|0.105116|1179000000.0|31278849669.0|16858188.0|16858188.0|-0.53|5.17|25.27|
2017-12-15 22:10:02|bitcoin-cash|BCH|1855.41|0.105116|1179000000.0|31278849669.0|16858188.0|16858188.0|-0.53|5.17|25.27|
2017-12-15 22:20:01|bitcoin-cash|BCH|1859.48|0.105092|1173670000.0|31347462493.0|16858188.0|16858188.0|0.2|5.35|25.54|
2017-12-15 22:30:02|bitcoin-cash|BCH|1839.15|0.103928|1169430000.0|31004804509.0|16858225.0|16858225.0|-0.45|4.17|24.18|
2017-12-15 22:35:09|bitcoin-cash|BCH|1839.48|0.104025|1164360000.0|31010367723.0|16858225.0|16858225.0|-0.27|4.13|24.21|
2017-12-15 22:40:02|bitcoin-cash|BCH|1838.37|0.104096|1162450000.0|30991655093.0|16858225.0|16858225.0|-0.48|4.03|24.14|
2017-12-15 22:45:01|bitcoin-cash|BCH|1840.51|0.104082|1160580000.0|31027731695.0|16858225.0|16858225.0|-0.55|4.15|24.27|
2017-12-15 23:00:01|bitcoin-cash|BCH|1838.0|0.103995|1157670000.0|30985417550.0|16858225.0|16858225.0|-1.03|4.0|24.11|
2017-12-15 23:05:01|bitcoin-cash|BCH|1836.87|0.103841|1155950000.0|30966367756.0|16858225.0|16858225.0|-1.17|3.97|24.04|
2017-12-15 23:10:02|bitcoin-cash|BCH|1835.22|0.103718|1155760000.0|30938551685.0|16858225.0|16858225.0|-1.08|3.89|23.93|
2017-12-15 23:15:06|bitcoin-cash|BCH|1845.18|0.104095|1159650000.0|31106459606.0|16858225.0|16858225.0|-0.17|4.54|24.61|
2017-12-15 23:20:02|bitcoin-cash|BCH|1845.84|0.104141|1160750000.0|31117609107.0|16858238.0|16858238.0|-0.14|4.63|24.65|
2017-12-15 23:30:02|bitcoin-cash|BCH|1844.02|0.103678|1160260000.0|31086927115.0|16858238.0|16858238.0|-0.05|4.55|24.52|
2017-12-15 23:55:01|bitcoin-cash|BCH|1802.92|0.100928|1150590000.0|30394076090.0|16858250.0|16858250.0|-1.96|2.14|21.73|
2017-12-16 00:00:01|bitcoin-cash|BCH|1800.89|0.100716|1152190000.0|30359853843.0|16858250.0|16858250.0|-2.04|2.01|21.59|
2017-12-16 00:10:01|bitcoin-cash|BCH|1810.14|0.101283|1151780000.0|30515837909.0|16858275.0|16858275.0|-1.63|2.52|22.23|
2017-12-16 00:20:02|bitcoin-cash|BCH|1811.92|0.101349|1146480000.0|30545845638.0|16858275.0|16858275.0|-1.59|2.63|22.34|
2017-12-16 00:25:01|bitcoin-cash|BCH|1802.18|0.100471|1142640000.0|30381736149.0|16858325.0|16858325.0|-2.04|2.11|21.69|
2017-12-16 00:30:04|bitcoin-cash|BCH|1796.21|0.100054|1141650000.0|30281091948.0|16858325.0|16858325.0|-2.37|1.8|21.3|
2017-12-16 00:35:01|bitcoin-cash|BCH|1796.21|0.100054|1141650000.0|30281091948.0|16858325.0|16858325.0|-2.37|1.8|21.3|
2017-12-16 00:40:01|bitcoin-cash|BCH|1786.66|0.0991106|1141900000.0|30120094945.0|16858325.0|16858325.0|-2.4|1.3|20.67|
2017-12-16 00:50:01|bitcoin-cash|BCH|1808.42|0.100521|1151520000.0|30487022518.0|16858375.0|16858375.0|-0.34|2.61|22.13|
2017-12-16 00:55:03|bitcoin-cash|BCH|1803.14|0.100439|1150750000.0|30398010298.0|16858375.0|16858375.0|-0.38|2.43|21.8|
2017-12-16 01:00:01|bitcoin-cash|BCH|1803.14|0.100439|1150750000.0|30398010298.0|16858375.0|16858375.0|-0.38|2.43|21.8|
2017-12-16 01:05:02|bitcoin-cash|BCH|1807.36|0.100715|1152060000.0|30469175232.0|16858388.0|16858388.0|-0.07|2.73|22.12|
2017-12-16 01:10:01|bitcoin-cash|BCH|1807.35|0.100618|1150130000.0|30469006648.0|16858388.0|16858388.0|-0.04|2.78|22.15|
2017-12-16 01:15:03|bitcoin-cash|BCH|1815.19|0.100821|1150370000.0|30601176406.0|16858388.0|16858388.0|0.35|3.27|22.7|
2017-12-16 01:20:02|bitcoin-cash|BCH|1819.93|0.101569|1148560000.0|30681153410.0|16858425.0|16858425.0|0.96|3.65|23.07|
2017-12-16 01:25:16|bitcoin-cash|BCH|1833.14|0.102375|1151340000.0|30903853205.0|16858425.0|16858425.0|1.8|4.48|23.99|
2017-12-16 01:30:03|bitcoin-cash|BCH|1833.14|0.102375|1151340000.0|30903853205.0|16858425.0|16858425.0|1.8|4.48|23.99|
2017-12-16 01:35:03|bitcoin-cash|BCH|1830.05|0.102168|1149530000.0|30851760671.0|16858425.0|16858425.0|1.75|4.42|23.8|
2017-12-16 01:40:02|bitcoin-cash|BCH|1827.33|0.102101|1147890000.0|30805905755.0|16858425.0|16858425.0|1.65|4.42|23.64|
2017-12-16 01:45:02|bitcoin-cash|BCH|1831.87|0.102655|1146950000.0|30882488802.0|16858450.0|16858450.0|1.86|4.79|23.96|
2017-12-16 01:54:23|bitcoin-cash|BCH|1829.86|0.102397|1150890000.0|30848603317.0|16858450.0|16858450.0|1.67|5.02|23.85|
2017-12-16 01:55:09|bitcoin-cash|BCH|1823.79|0.101818|1149870000.0|30746272526.0|16858450.0|16858450.0|0.9|4.95|23.45|
2017-12-16 02:05:01|bitcoin-cash|BCH|1814.33|0.101185|1146650000.0|30586836947.0|16858475.0|16858475.0|0.31|4.57|22.82|
2017-12-16 02:15:02|bitcoin-cash|BCH|1803.11|0.100366|1142640000.0|30397684857.0|16858475.0|16858475.0|-0.73|4.35|22.1|
2017-12-16 02:20:01|bitcoin-cash|BCH|1800.2|0.100041|1137690000.0|30348694203.0|16858513.0|16858513.0|-1.28|4.28|21.92|
2017-12-16 02:25:02|bitcoin-cash|BCH|1800.2|0.100041|1137690000.0|30348694203.0|16858513.0|16858513.0|-1.28|4.28|21.92|
2017-12-16 02:30:01|bitcoin-cash|BCH|1798.67|0.100096|1132070000.0|30322900678.0|16858513.0|16858513.0|-1.36|4.28|21.81|
2017-12-16 02:35:09|bitcoin-cash|BCH|1798.89|0.100141|1130690000.0|30326609551.0|16858513.0|16858513.0|-1.62|4.43|21.85|
2017-12-16 02:40:01|bitcoin-cash|BCH|1802.2|0.100165|1130140000.0|30382411228.0|16858513.0|16858513.0|-1.48|4.71|22.07|
2017-12-16 02:45:01|bitcoin-cash|BCH|1808.27|0.100563|1126470000.0|30484742398.0|16858513.0|16858513.0|-1.15|5.17|22.53|
2017-12-16 02:50:02|bitcoin-cash|BCH|1809.33|0.100584|1126280000.0|30502612422.0|16858513.0|16858513.0|-0.95|5.29|22.62|
2017-12-16 03:00:06|bitcoin-cash|BCH|1808.91|0.100432|1124910000.0|30495531846.0|16858513.0|16858513.0|-0.6|5.31|22.61|
2017-12-16 03:05:02|bitcoin-cash|BCH|1808.76|0.100468|1122400000.0|30493025679.0|16858525.0|16858525.0|-0.61|5.37|22.59|
2017-12-16 03:10:01|bitcoin-cash|BCH|1821.46|0.101156|1119740000.0|30707128947.0|16858525.0|16858525.0|0.64|6.18|23.47|
2017-12-16 03:20:01|bitcoin-cash|BCH|1819.2|0.101135|1106820000.0|30669028680.0|16858525.0|16858525.0|0.8|6.23|23.37|
2017-12-16 03:25:07|bitcoin-cash|BCH|1814.85|0.100777|1100130000.0|30595716782.0|16858538.0|16858538.0|0.65|6.09|23.09|
2017-12-16 03:30:01|bitcoin-cash|BCH|1809.48|0.100269|1093080000.0|30505186436.0|16858538.0|16858538.0|0.48|5.85|22.74|
2017-12-16 03:35:02|bitcoin-cash|BCH|1806.18|0.099935|1089920000.0|30449553262.0|16858538.0|16858538.0|0.24|5.78|22.53|
2017-12-16 03:40:02|bitcoin-cash|BCH|1811.22|0.100722|1084020000.0|30534565571.0|16858563.0|16858563.0|0.39|6.23|22.92|
2017-12-16 03:50:01|bitcoin-cash|BCH|1807.43|0.100505|1080540000.0|30470671619.0|16858563.0|16858563.0|0.05|6.06|22.69|
2017-12-16 03:55:02|bitcoin-cash|BCH|1808.24|0.100504|1078520000.0|30484327055.0|16858563.0|16858563.0|-0.09|6.13|22.77|
2017-12-16 04:00:01|bitcoin-cash|BCH|1809.7|0.100632|1067040000.0|30508940556.0|16858563.0|16858563.0|-0.09|6.26|22.91|
2017-12-16 04:05:09|bitcoin-cash|BCH|1812.71|0.100808|1057730000.0|30559684829.0|16858563.0|16858563.0|-0.13|6.45|23.13|
2017-12-16 04:10:02|bitcoin-cash|BCH|1823.34|0.10149|1049980000.0|30738891349.0|16858563.0|16858563.0|0.4|7.1|23.9|
2017-12-16 04:20:01|bitcoin-cash|BCH|1823.72|0.101459|1048820000.0|30745297603.0|16858563.0|16858563.0|0.45|7.14|23.94|
2017-12-16 04:25:05|bitcoin-cash|BCH|1824.59|0.101391|1046320000.0|30760010167.0|16858588.0|16858588.0|0.5|7.22|24.04|
2017-12-16 04:30:02|bitcoin-cash|BCH|1825.34|0.101402|1043110000.0|30772654107.0|16858588.0|16858588.0|0.65|7.27|24.12|
2017-12-16 04:35:06|bitcoin-cash|BCH|1824.45|0.101209|1038310000.0|30757649964.0|16858588.0|16858588.0|0.8|7.14|24.15|
2017-12-16 04:40:09|bitcoin-cash|BCH|1822.58|0.101092|1037440000.0|30726147188.0|16858600.0|16858600.0|0.74|6.99|24.09|
2017-12-16 04:45:01|bitcoin-cash|BCH|1822.58|0.101092|1037440000.0|30726147188.0|16858600.0|16858600.0|0.74|6.99|24.09|
2017-12-16 04:50:02|bitcoin-cash|BCH|1817.24|0.100672|1035140000.0|30636122264.0|16858600.0|16858600.0|0.41|6.62|23.78|
2017-12-16 05:00:06|bitcoin-cash|BCH|1811.58|0.0999289|1032020000.0|30540747878.0|16858625.0|16858625.0|-0.17|6.12|23.56|
2017-12-16 05:05:02|bitcoin-cash|BCH|1814.35|0.100049|1031470000.0|30587446269.0|16858625.0|16858625.0|-0.24|6.18|23.82|
2017-12-16 05:10:01|bitcoin-cash|BCH|1814.35|0.100049|1031470000.0|30587446269.0|16858625.0|16858625.0|-0.24|6.18|23.82|
2017-12-16 05:15:02|bitcoin-cash|BCH|1810.35|0.0996324|1036390000.0|30520011769.0|16858625.0|16858625.0|-0.6|5.84|23.6|
2017-12-16 05:20:01|bitcoin-cash|BCH|1813.05|0.0996336|1040460000.0|30565530056.0|16858625.0|16858625.0|-0.56|5.92|23.85|
2017-12-16 05:25:09|bitcoin-cash|BCH|1820.54|0.100019|1043390000.0|30691801158.0|16858625.0|16858625.0|-0.15|6.3|24.42|
2017-12-16 05:30:01|bitcoin-cash|BCH|1823.42|0.100395|1041610000.0|30740353998.0|16858625.0|16858625.0|0.01|6.29|24.73|
2017-12-16 05:35:01|bitcoin-cash|BCH|1821.48|0.100497|1038870000.0|30707648265.0|16858625.0|16858625.0|-0.02|6.11|24.64|
2017-12-16 05:40:01|bitcoin-cash|BCH|1821.48|0.100497|1038870000.0|30707648265.0|16858625.0|16858625.0|-0.02|6.11|24.64|
2017-12-16 05:50:02|bitcoin-cash|BCH|1821.6|0.100399|1037160000.0|30709694070.0|16858638.0|16858638.0|0.15|6.03|24.76|
2017-12-16 05:55:02|bitcoin-cash|BCH|1820.33|0.100273|1033100000.0|30688283600.0|16858638.0|16858638.0|0.23|5.87|24.78|
2017-12-16 06:00:07|bitcoin-cash|BCH|1818.96|0.100007|1032360000.0|30665187267.0|16858638.0|16858638.0|0.3|5.66|24.75|
2017-12-16 06:05:01|bitcoin-cash|BCH|1818.96|0.100007|1032360000.0|30665187267.0|16858638.0|16858638.0|0.3|5.66|24.75|
2017-12-16 06:10:01|bitcoin-cash|BCH|1818.2|0.0998891|1032800000.0|30652374703.0|16858638.0|16858638.0|0.22|5.61|24.75|
2017-12-16 06:15:06|bitcoin-cash|BCH|1820.77|0.1|1034070000.0|30695701401.0|16858638.0|16858638.0|0.31|5.68|24.99|
2017-12-16 06:20:01|bitcoin-cash|BCH|1814.28|0.0996036|1032890000.0|30586288844.0|16858638.0|16858638.0|-0.16|5.2|24.6|
2017-12-16 06:25:02|bitcoin-cash|BCH|1803.69|0.0983213|1036160000.0|30407755872.0|16858638.0|16858638.0|-0.89|4.37|24.01|
2017-12-16 06:30:02|bitcoin-cash|BCH|1798.95|0.0975523|1039770000.0|30327845931.0|16858638.0|16858638.0|-1.23|4.01|23.75|
2017-12-16 06:35:01|bitcoin-cash|BCH|1798.95|0.0975523|1039770000.0|30327845931.0|16858638.0|16858638.0|-1.23|4.01|23.75|
2017-12-16 06:45:03|bitcoin-cash|BCH|1782.89|0.0965564|1032160000.0|30057096212.0|16858638.0|16858638.0|-2.11|2.94|22.79|
