2017-11-18 23:40:03|byteball|GBYTE|232.779|0.029999|617733.0|150194144.0|645222.0|1000000.0|-0.41|0.78|52.8|
2017-11-18 23:45:01|byteball|GBYTE|232.494|0.0299988|487225.0|150010256.0|645222.0|1000000.0|-0.46|0.63|52.61|
2017-11-18 23:50:07|byteball|GBYTE|232.396|0.0299988|487765.0|149947024.0|645222.0|1000000.0|-0.46|0.58|52.54|
2017-11-18 23:55:02|byteball|GBYTE|232.591|0.0299988|475706.0|150072843.0|645222.0|1000000.0|-0.33|0.66|52.71|
2017-11-19 00:00:03|byteball|GBYTE|232.922|0.0299988|476379.0|150286411.0|645222.0|1000000.0|-0.04|0.77|52.89|
2017-11-19 00:05:06|byteball|GBYTE|232.851|0.0299988|476344.0|150240600.0|645222.0|1000000.0|-0.08|0.71|52.84|
2017-11-19 00:10:07|byteball|GBYTE|232.59|0.0299988|478262.0|150072197.0|645222.0|1000000.0|-0.21|0.57|52.66|
2017-11-19 00:15:01|byteball|GBYTE|232.103|0.0299988|478420.0|149757974.0|645222.0|1000000.0|-0.35|0.33|52.36|
2017-11-19 00:20:07|byteball|GBYTE|231.148|0.0299988|477209.0|149141787.0|645222.0|1000000.0|-0.76|-0.08|51.75|
2017-11-19 00:25:01|byteball|GBYTE|231.039|0.0299988|486120.0|149071458.0|645222.0|1000000.0|-0.8|-0.19|51.72|
2017-11-19 00:30:03|byteball|GBYTE|230.884|0.0299988|485859.0|148971448.0|645222.0|1000000.0|-0.86|-0.28|51.68|
2017-11-19 00:35:02|byteball|GBYTE|231.082|0.0299988|486060.0|149099202.0|645222.0|1000000.0|-0.72|-0.21|51.86|
2017-11-19 00:40:03|byteball|GBYTE|231.366|0.0299988|487087.0|149282446.0|645222.0|1000000.0|-0.59|-0.1|52.05|
2017-11-19 00:45:06|byteball|GBYTE|231.437|0.0299988|487458.0|149328256.0|645222.0|1000000.0|-0.54|-0.11|52.2|
2017-11-19 00:50:06|byteball|GBYTE|231.399|0.0299988|487930.0|149303738.0|645222.0|1000000.0|-0.55|-0.17|52.22|
2017-11-19 00:55:02|byteball|GBYTE|231.246|0.030005|490108.0|149205019.0|645222.0|1000000.0|-0.61|-0.24|52.15|
2017-11-19 01:00:07|byteball|GBYTE|231.181|0.030005|489732.0|149163079.0|645222.0|1000000.0|-0.59|-0.34|52.13|
2017-11-19 01:05:06|byteball|GBYTE|231.48|0.0300052|490833.0|149356001.0|645222.0|1000000.0|-0.38|-0.28|52.33|
2017-11-19 01:10:06|byteball|GBYTE|231.48|0.0300052|490833.0|149356001.0|645222.0|1000000.0|-0.38|-0.28|52.33|
2017-11-19 01:15:05|byteball|GBYTE|231.247|0.0300051|490387.0|149205664.0|645222.0|1000000.0|-0.37|-0.51|52.18|
2017-11-19 01:20:03|byteball|GBYTE|231.225|0.0300052|489628.0|149191469.0|645222.0|1000000.0|-0.23|-0.57|52.18|
2017-11-19 01:25:01|byteball|GBYTE|231.274|0.0300052|489732.0|149223085.0|645222.0|1000000.0|-0.08|-0.56|52.21|
2017-11-19 01:30:07|byteball|GBYTE|231.264|0.0300052|489711.0|149216633.0|645222.0|1000000.0|-0.0|-0.6|52.25|
2017-11-19 01:35:02|byteball|GBYTE|231.452|0.0300052|489981.0|149337935.0|645222.0|1000000.0|0.11|-0.62|52.34|
2017-11-19 01:40:03|byteball|GBYTE|231.518|0.0300052|489663.0|149380519.0|645222.0|1000000.0|0.12|-0.69|52.34|
2017-11-19 01:45:02|byteball|GBYTE|231.913|0.0300052|490500.0|149635382.0|645222.0|1000000.0|0.29|-0.57|52.61|
2017-11-19 01:50:03|byteball|GBYTE|231.791|0.0300052|490243.0|149556665.0|645222.0|1000000.0|0.21|-0.69|52.53|
2017-11-19 01:55:04|byteball|GBYTE|231.748|0.0300052|490152.0|149528920.0|645222.0|1000000.0|0.17|-0.76|52.56|
2017-11-19 02:00:03|byteball|GBYTE|231.894|0.0300052|490461.0|149623123.0|645222.0|1000000.0|0.24|-0.72|52.63|
2017-11-19 02:05:01|byteball|GBYTE|231.894|0.0300052|490461.0|149623123.0|645222.0|1000000.0|0.24|-0.72|52.63|
2017-11-19 02:10:04|byteball|GBYTE|232.365|0.0300046|549169.0|149927022.0|645222.0|1000000.0|0.45|-0.56|52.96|
2017-11-19 02:15:06|byteball|GBYTE|232.764|0.0300168|548686.0|150184466.0|645222.0|1000000.0|0.63|-0.41|53.22|
2017-11-19 02:20:03|byteball|GBYTE|232.733|0.0300168|548834.0|150164464.0|645222.0|1000000.0|0.61|-0.41|53.23|
2017-11-19 02:25:02|byteball|GBYTE|233.403|0.0300168|551035.0|150596763.0|645222.0|1000000.0|0.9|-0.18|53.65|
2017-11-19 02:30:03|byteball|GBYTE|233.115|0.0300046|551435.0|150410939.0|645222.0|1000000.0|0.72|-0.29|53.44|
2017-11-19 02:35:02|byteball|GBYTE|232.786|0.0300044|580669.0|150198661.0|645222.0|1000000.0|0.56|-0.41|53.21|
2017-11-19 02:40:02|byteball|GBYTE|232.929|0.0300044|581026.0|150290928.0|645222.0|1000000.0|0.59|-0.32|53.27|
2017-11-19 02:45:02|byteball|GBYTE|232.827|0.0300044|581569.0|150225115.0|645222.0|1000000.0|0.48|-0.35|53.23|
2017-11-19 02:50:03|byteball|GBYTE|232.704|0.0300044|581876.0|150145753.0|645222.0|1000000.0|0.42|-0.43|53.02|
2017-11-19 02:55:06|byteball|GBYTE|233.877|0.0301505|581783.0|150902598.0|645222.0|1000000.0|0.84|0.11|53.74|
2017-11-19 03:00:07|byteball|GBYTE|232.766|0.0300044|582269.0|150185756.0|645222.0|1000000.0|0.37|-0.35|52.93|
2017-11-19 03:05:01|byteball|GBYTE|232.766|0.0300044|582269.0|150185756.0|645222.0|1000000.0|0.37|-0.35|52.93|
2017-11-19 03:10:07|byteball|GBYTE|232.992|0.029999|583594.0|150331577.0|645222.0|1000000.0|0.26|-0.19|53.09|
2017-11-19 03:15:01|byteball|GBYTE|232.896|0.029999|583354.0|150269635.0|645222.0|1000000.0|0.17|-0.21|52.89|
2017-11-19 03:20:03|byteball|GBYTE|232.991|0.029999|583621.0|150330931.0|645222.0|1000000.0|0.13|-0.16|52.95|
2017-11-19 03:25:06|byteball|GBYTE|234.842|0.0302419|583564.0|151525237.0|645222.0|1000000.0|0.81|0.66|54.05|
2017-11-19 03:30:06|byteball|GBYTE|234.265|0.0301943|582384.0|151152944.0|645222.0|1000000.0|0.56|0.42|53.61|
2017-11-19 03:35:02|byteball|GBYTE|234.5|0.0302419|576058.0|151304571.0|645222.0|1000000.0|0.66|0.49|53.7|
2017-11-19 03:40:03|byteball|GBYTE|234.639|0.0302468|580626.0|151394257.0|645222.0|1000000.0|0.76|0.52|53.74|
2017-11-19 03:45:01|byteball|GBYTE|233.947|0.0301449|580865.0|150947764.0|645222.0|1000000.0|0.41|0.2|53.23|
2017-11-19 03:50:07|byteball|GBYTE|233.947|0.0301449|580865.0|150947764.0|645222.0|1000000.0|0.41|0.2|53.23|
2017-11-19 03:55:01|byteball|GBYTE|235.07|0.0302468|581873.0|151672348.0|645222.0|1000000.0|0.9|0.68|53.86|
2017-11-19 04:00:07|byteball|GBYTE|234.972|0.0302468|581630.0|151609116.0|645222.0|1000000.0|0.86|0.65|53.74|
2017-11-19 04:05:07|byteball|GBYTE|234.818|0.0302468|580378.0|151509752.0|645222.0|1000000.0|0.76|0.61|53.6|
2017-11-19 04:10:03|byteball|GBYTE|234.874|0.0302468|580517.0|151545884.0|645222.0|1000000.0|0.79|0.67|53.57|
2017-11-19 04:15:01|byteball|GBYTE|234.874|0.0302468|580517.0|151545884.0|645222.0|1000000.0|0.79|0.67|53.57|
2017-11-19 04:20:07|byteball|GBYTE|235.083|0.0302468|580360.0|151680736.0|645222.0|1000000.0|0.7|0.79|53.58|
2017-11-19 04:25:01|byteball|GBYTE|234.978|0.0302468|580102.0|151612988.0|645222.0|1000000.0|0.53|0.79|53.44|
2017-11-19 04:30:08|byteball|GBYTE|234.949|0.0302468|577543.0|151594276.0|645222.0|1000000.0|0.4|0.8|53.34|
2017-11-19 04:35:06|byteball|GBYTE|234.933|0.0302468|577683.0|151583953.0|645222.0|1000000.0|0.21|0.79|53.26|
2017-11-19 04:40:03|byteball|GBYTE|234.249|0.0302468|576002.0|151142621.0|645222.0|1000000.0|-0.14|0.53|52.72|
2017-11-19 04:45:01|byteball|GBYTE|234.249|0.0302468|576002.0|151142621.0|645222.0|1000000.0|-0.14|0.53|52.72|
2017-11-19 04:50:03|byteball|GBYTE|234.041|0.0302467|563936.0|151008414.0|645222.0|1000000.0|-0.26|0.44|52.42|
2017-11-19 04:55:01|byteball|GBYTE|233.565|0.0302467|562789.0|150701289.0|645222.0|1000000.0|-0.5|0.22|51.96|
2017-11-19 05:00:03|byteball|GBYTE|233.433|0.0302467|562190.0|150616119.0|645222.0|1000000.0|-0.59|0.18|51.79|
2017-11-19 05:05:01|byteball|GBYTE|233.988|0.0302467|563527.0|150974218.0|645222.0|1000000.0|-0.42|0.42|52.11|
2017-11-19 05:10:03|byteball|GBYTE|234.446|0.0302467|566241.0|151269729.0|645222.0|1000000.0|-0.24|0.64|52.33|
2017-11-19 05:15:01|byteball|GBYTE|234.361|0.0302467|566036.0|151214886.0|645222.0|1000000.0|-0.26|0.65|52.17|
2017-11-19 05:20:02|byteball|GBYTE|234.173|0.0302467|565583.0|151093584.0|645222.0|1000000.0|-0.34|0.6|51.95|
2017-11-19 05:25:01|byteball|GBYTE|234.173|0.0302467|565583.0|151093584.0|645222.0|1000000.0|-0.34|0.6|51.95|
2017-11-19 05:30:03|byteball|GBYTE|233.66|0.0302467|564364.0|150762585.0|645222.0|1000000.0|-0.46|0.4|51.31|
2017-11-19 05:35:01|byteball|GBYTE|233.437|0.0302368|563751.0|150618700.0|645222.0|1000000.0|-0.48|0.37|51.06|
2017-11-19 05:40:07|byteball|GBYTE|233.564|0.0302368|564242.0|150700644.0|645222.0|1000000.0|-0.32|0.43|51.05|
2017-11-19 05:45:01|byteball|GBYTE|232.033|0.0299999|558118.0|149712809.0|645222.0|1000000.0|-0.87|-0.21|50.02|
2017-11-19 05:50:03|byteball|GBYTE|233.779|0.0302368|554428.0|150839366.0|645222.0|1000000.0|-0.12|0.56|50.99|
2017-11-19 05:55:02|byteball|GBYTE|233.779|0.0302368|554428.0|150839366.0|645222.0|1000000.0|-0.12|0.56|50.99|
2017-11-19 06:00:03|byteball|GBYTE|233.201|0.0302367|546592.0|150466428.0|645222.0|1000000.0|-0.33|0.35|50.36|
2017-11-19 06:05:01|byteball|GBYTE|233.567|0.0302371|546982.0|150702579.0|645222.0|1000000.0|-0.18|0.51|50.47|
2017-11-19 06:10:07|byteball|GBYTE|233.567|0.0302371|546982.0|150702579.0|645222.0|1000000.0|-0.18|0.51|50.47|
2017-11-19 06:15:01|byteball|GBYTE|231.597|0.0300001|547789.0|149431492.0|645222.0|1000000.0|-1.06|-0.33|49.1|
2017-11-19 06:20:03|byteball|GBYTE|233.337|0.0302371|547046.0|150554178.0|645222.0|1000000.0|-0.28|0.4|50.07|
2017-11-19 06:25:01|byteball|GBYTE|234.027|0.0302371|548663.0|150999381.0|645222.0|1000000.0|0.07|0.69|50.43|
2017-11-19 06:30:03|byteball|GBYTE|232.319|0.0300001|548186.0|149897342.0|645222.0|1000000.0|-0.49|-0.04|49.29|
2017-11-19 06:35:01|byteball|GBYTE|232.319|0.0300001|548186.0|149897342.0|645222.0|1000000.0|-0.49|-0.04|49.29|
2017-11-19 06:40:07|byteball|GBYTE|232.718|0.0300298|548666.0|150154786.0|645222.0|1000000.0|-0.29|0.23|49.38|
2017-11-19 06:45:01|byteball|GBYTE|232.911|0.0300298|549122.0|150279314.0|645222.0|1000000.0|-0.1|0.37|49.41|
2017-11-19 06:50:06|byteball|GBYTE|232.915|0.0300298|549310.0|150281894.0|645222.0|1000000.0|-0.06|0.4|49.32|
2017-11-19 06:55:02|byteball|GBYTE|233.041|0.0300298|549609.0|150363192.0|645222.0|1000000.0|0.13|0.48|49.31|
2017-11-19 07:00:03|byteball|GBYTE|233.794|0.0300298|551384.0|150849045.0|645222.0|1000000.0|0.45|0.84|49.79|
2017-11-19 07:05:01|byteball|GBYTE|235.742|0.0302375|550942.0|152105937.0|645222.0|1000000.0|1.2|1.68|50.9|
2017-11-19 07:10:07|byteball|GBYTE|235.916|0.0302375|551585.0|152218206.0|645222.0|1000000.0|1.27|1.77|50.95|
2017-11-19 07:15:01|byteball|GBYTE|235.178|0.0302375|549859.0|151742032.0|645222.0|1000000.0|0.83|1.47|50.39|
2017-11-19 07:20:03|byteball|GBYTE|235.882|0.0302375|551505.0|152196268.0|645222.0|1000000.0|1.25|1.79|50.78|
2017-11-19 07:25:04|byteball|GBYTE|235.518|0.0302374|543694.0|151961407.0|645222.0|1000000.0|1.09|1.67|50.51|
2017-11-19 07:30:03|byteball|GBYTE|235.414|0.0302374|543456.0|151894304.0|645222.0|1000000.0|0.98|1.63|50.41|
2017-11-19 07:35:05|byteball|GBYTE|235.414|0.0302374|543456.0|151894304.0|645222.0|1000000.0|0.98|1.63|50.41|
2017-11-19 07:40:03|byteball|GBYTE|235.415|0.0302374|540318.0|151894950.0|645222.0|1000000.0|1.03|1.69|50.35|
2017-11-19 07:45:02|byteball|GBYTE|233.62|0.0300002|540036.0|150736776.0|645222.0|1000000.0|0.25|1.02|49.11|
2017-11-19 07:50:03|byteball|GBYTE|233.429|0.0300002|539594.0|150613539.0|645222.0|1000000.0|0.17|0.99|48.97|
2017-11-19 07:55:06|byteball|GBYTE|235.204|0.0302374|539165.0|151758808.0|645222.0|1000000.0|0.72|1.8|49.99|
2017-11-19 08:00:03|byteball|GBYTE|235.39|0.0302474|544313.0|151878819.0|645222.0|1000000.0|0.57|1.88|50.04|
2017-11-19 08:05:01|byteball|GBYTE|235.39|0.0302474|544313.0|151878819.0|645222.0|1000000.0|0.57|1.88|50.04|
2017-11-19 08:10:07|byteball|GBYTE|233.737|0.0300003|536881.0|150812267.0|645222.0|1000000.0|-0.54|1.24|48.86|
2017-11-19 08:15:01|byteball|GBYTE|235.227|0.0302477|535483.0|151773648.0|645222.0|1000000.0|-0.16|1.89|49.76|
2017-11-19 08:20:03|byteball|GBYTE|234.418|0.0302477|533643.0|151251663.0|645222.0|1000000.0|-0.51|1.54|49.2|
2017-11-19 08:25:01|byteball|GBYTE|234.721|0.0302477|534333.0|151447165.0|645222.0|1000000.0|-0.32|1.68|49.34|
2017-11-19 08:30:07|byteball|GBYTE|234.721|0.0302477|534333.0|151447165.0|645222.0|1000000.0|-0.32|1.68|49.34|
2017-11-19 08:35:07|byteball|GBYTE|232.664|0.0300006|523259.0|150119944.0|645222.0|1000000.0|-0.98|0.76|47.93|
2017-11-19 08:40:02|byteball|GBYTE|232.664|0.0300006|523259.0|150119944.0|645222.0|1000000.0|-0.98|0.76|47.93|
2017-11-19 08:45:02|byteball|GBYTE|234.426|0.0302499|524243.0|151256825.0|645222.0|1000000.0|-0.14|1.51|48.92|
2017-11-19 08:50:03|byteball|GBYTE|233.923|0.0302499|524306.0|150932278.0|645222.0|1000000.0|-0.23|1.27|48.54|
2017-11-19 08:55:01|byteball|GBYTE|234.391|0.0302499|525492.0|151234242.0|645222.0|1000000.0|0.09|1.45|48.8|
2017-11-19 09:00:07|byteball|GBYTE|234.407|0.0302499|525620.0|151244566.0|645222.0|1000000.0|0.1|1.43|48.79|
2017-11-19 09:05:01|byteball|GBYTE|234.407|0.0302499|525620.0|151244566.0|645222.0|1000000.0|0.1|1.43|48.79|
2017-11-19 09:10:03|byteball|GBYTE|234.421|0.0302499|525881.0|151253599.0|645222.0|1000000.0|-0.08|1.41|48.75|
2017-11-19 09:15:01|byteball|GBYTE|234.881|0.0302499|526913.0|151550401.0|645222.0|1000000.0|0.35|1.57|49.02|
2017-11-19 09:20:07|byteball|GBYTE|234.024|0.030132|526102.0|150997446.0|645222.0|1000000.0|0.06|1.18|48.46|
2017-11-19 09:25:01|byteball|GBYTE|232.985|0.030002|527016.0|150327060.0|645222.0|1000000.0|-0.43|0.71|47.8|
2017-11-19 09:30:07|byteball|GBYTE|233.345|0.030003|528517.0|150559340.0|645222.0|1000000.0|-0.24|0.84|48.03|
2017-11-19 09:35:01|byteball|GBYTE|232.943|0.030003|527607.0|150299961.0|645222.0|1000000.0|-0.37|0.63|47.76|
2017-11-19 09:40:07|byteball|GBYTE|232.962|0.030003|527650.0|150312220.0|645222.0|1000000.0|-0.4|0.64|47.76|
2017-11-19 09:45:01|byteball|GBYTE|233.087|0.030003|527367.0|150392873.0|645222.0|1000000.0|-0.42|0.67|47.82|
2017-11-19 09:50:03|byteball|GBYTE|234.96|0.0302129|524092.0|151601374.0|645222.0|1000000.0|0.35|1.46|49.0|
2017-11-19 09:55:01|byteball|GBYTE|236.047|0.03025|1034880.0|152302730.0|645222.0|1000000.0|0.73|1.89|49.7|
2017-11-19 10:00:07|byteball|GBYTE|236.647|0.0302987|1036360.0|152689863.0|645222.0|1000000.0|0.95|2.12|50.09|
2017-11-19 10:05:01|byteball|GBYTE|236.843|0.0303452|1036320.0|152816327.0|645222.0|1000000.0|1.03|2.2|50.22|
2017-11-19 10:10:03|byteball|GBYTE|236.632|0.0303467|1042820.0|152680185.0|645222.0|1000000.0|1.03|2.09|50.05|
2017-11-19 10:15:02|byteball|GBYTE|236.632|0.0303467|1042820.0|152680185.0|645222.0|1000000.0|1.03|2.09|50.05|
2017-11-19 10:20:04|byteball|GBYTE|236.747|0.0303467|1044320.0|152754385.0|645222.0|1000000.0|1.16|2.07|50.1|
2017-11-19 10:25:06|byteball|GBYTE|239.53|0.0306884|1049660.0|154550038.0|645222.0|1000000.0|2.57|3.23|51.84|
2017-11-19 10:30:03|byteball|GBYTE|239.53|0.0306884|1049660.0|154550038.0|645222.0|1000000.0|2.57|3.23|51.84|
2017-11-19 10:35:01|byteball|GBYTE|241.397|0.0307202|1055520.0|155754668.0|645222.0|1000000.0|3.5|3.97|52.95|
2017-11-19 10:40:12|byteball|GBYTE|243.367|0.030814|1066620.0|157025755.0|645222.0|1000000.0|4.05|4.76|54.12|
2017-11-19 10:45:01|byteball|GBYTE|244.122|0.0310143|1063510.0|157512898.0|645222.0|1000000.0|4.37|5.02|54.56|
2017-11-19 10:50:03|byteball|GBYTE|249.202|0.0315929|1071480.0|160790626.0|645222.0|1000000.0|6.0|7.18|57.68|
2017-11-19 10:55:02|byteball|GBYTE|249.202|0.0315929|1071480.0|160790626.0|645222.0|1000000.0|6.0|7.18|57.68|
2017-11-19 11:00:03|byteball|GBYTE|248.979|0.0314132|1083030.0|160646742.0|645222.0|1000000.0|5.63|7.03|57.47|
2017-11-19 11:05:01|byteball|GBYTE|249.207|0.031298|1089150.0|160793852.0|645222.0|1000000.0|5.66|7.09|57.53|
2017-11-19 11:10:03|byteball|GBYTE|255.121|0.0316859|1093890.0|164609695.0|645222.0|1000000.0|7.56|9.54|61.11|
2017-11-19 11:15:06|byteball|GBYTE|251.704|0.0313477|1091060.0|162404972.0|645222.0|1000000.0|6.12|8.02|58.81|
2017-11-19 11:20:07|byteball|GBYTE|252.219|0.0313022|1082720.0|162737261.0|645222.0|1000000.0|5.8|8.22|59.03|
2017-11-19 11:25:01|byteball|GBYTE|252.219|0.0313022|1082720.0|162737261.0|645222.0|1000000.0|5.8|8.22|59.03|
2017-11-19 11:30:06|byteball|GBYTE|250.142|0.0313203|1078410.0|161397135.0|645222.0|1000000.0|3.91|7.26|57.55|
2017-11-19 11:35:03|byteball|GBYTE|247.663|0.0307185|1090010.0|159797629.0|645222.0|1000000.0|2.54|6.17|55.93|
2017-11-19 11:40:03|byteball|GBYTE|246.385|0.0306461|1087390.0|158973036.0|645222.0|1000000.0|1.47|5.58|55.04|
2017-11-19 11:45:02|byteball|GBYTE|245.371|0.0305424|1087250.0|158318780.0|645222.0|1000000.0|0.12|5.12|54.35|
2017-11-19 11:50:06|byteball|GBYTE|243.167|0.0303022|1081270.0|156896711.0|645222.0|1000000.0|-1.54|4.18|52.87|
2017-11-19 11:55:02|byteball|GBYTE|242.606|0.0302988|1069430.0|156534741.0|645222.0|1000000.0|-2.35|3.92|52.41|
2017-11-19 12:00:03|byteball|GBYTE|244.834|0.0305212|1069830.0|157972296.0|645222.0|1000000.0|-1.79|4.87|53.72|
2017-11-19 12:05:01|byteball|GBYTE|244.559|0.0305382|1066870.0|157794860.0|645222.0|1000000.0|-2.5|4.71|53.45|
2017-11-19 12:10:07|byteball|GBYTE|240.859|0.0302976|1058640.0|155407538.0|645222.0|1000000.0|-4.2|3.13|51.07|
2017-11-19 12:15:01|byteball|GBYTE|240.859|0.0302976|1058640.0|155407538.0|645222.0|1000000.0|-4.2|3.13|51.07|
2017-11-19 12:20:07|byteball|GBYTE|242.459|0.0303268|1065200.0|156439894.0|645222.0|1000000.0|-3.72|3.81|51.99|
2017-11-19 12:25:01|byteball|GBYTE|242.346|0.0303274|820421.0|156366984.0|645222.0|1000000.0|-3.43|3.77|51.76|
2017-11-19 12:30:07|byteball|GBYTE|244.103|0.0305386|823129.0|157500639.0|645222.0|1000000.0|-2.46|4.52|52.76|
2017-11-19 12:35:07|byteball|GBYTE|243.737|0.0305386|821896.0|157264488.0|645222.0|1000000.0|-1.85|4.38|52.44|
2017-11-19 12:40:03|byteball|GBYTE|241.07|0.0300845|825675.0|155543680.0|645222.0|1000000.0|-1.96|3.23|50.69|
2017-11-19 12:45:02|byteball|GBYTE|242.004|0.0300845|828874.0|156146318.0|645222.0|1000000.0|-1.52|3.61|51.19|
2017-11-19 12:50:03|byteball|GBYTE|241.3|0.0300845|826462.0|155692081.0|645222.0|1000000.0|-1.3|3.26|50.7|
2017-11-19 12:55:01|byteball|GBYTE|241.3|0.0300845|826462.0|155692081.0|645222.0|1000000.0|-1.3|3.26|50.7|
2017-11-19 13:00:03|byteball|GBYTE|245.411|0.0305318|827728.0|158344589.0|645222.0|1000000.0|0.76|4.98|53.14|
2017-11-19 13:05:02|byteball|GBYTE|245.411|0.0305318|827728.0|158344589.0|645222.0|1000000.0|0.76|4.98|53.14|
2017-11-19 13:10:02|byteball|GBYTE|245.622|0.0305333|828718.0|158480731.0|645222.0|1000000.0|1.14|5.0|53.11|
2017-11-19 13:15:07|byteball|GBYTE|245.622|0.0305333|828718.0|158480731.0|645222.0|1000000.0|1.14|5.0|53.11|
2017-11-19 13:20:03|byteball|GBYTE|245.622|0.0305333|828718.0|158480731.0|645222.0|1000000.0|1.14|5.0|53.11|
2017-11-19 13:25:02|byteball|GBYTE|247.669|0.0305326|828819.0|159801501.0|645222.0|1000000.0|1.92|5.73|54.18|
2017-11-19 13:30:06|byteball|GBYTE|246.943|0.0305326|826389.0|159333069.0|645222.0|1000000.0|1.8|5.37|53.67|
2017-11-19 13:35:02|byteball|GBYTE|246.943|0.0305326|826389.0|159333069.0|645222.0|1000000.0|1.8|5.37|53.67|
2017-11-19 13:40:06|byteball|GBYTE|247.532|0.0306468|825695.0|159713105.0|645222.0|1000000.0|2.14|5.54|53.89|
2017-11-19 13:45:13|byteball|GBYTE|250.323|0.0310031|825911.0|161513920.0|645222.0|1000000.0|3.1|6.69|55.55|
2017-11-19 13:50:07|byteball|GBYTE|247.653|0.0306468|827164.0|159791177.0|645222.0|1000000.0|1.93|5.52|53.87|
2017-11-19 13:55:01|byteball|GBYTE|247.627|0.030647|827073.0|159774401.0|645222.0|1000000.0|1.81|5.48|53.71|
2017-11-19 14:00:07|byteball|GBYTE|246.86|0.0306471|823979.0|159279516.0|645222.0|1000000.0|1.1|5.09|53.14|
2017-11-19 14:05:01|byteball|GBYTE|245.992|0.0306471|821083.0|158719463.0|645222.0|1000000.0|0.51|4.71|52.5|
2017-11-19 14:10:03|byteball|GBYTE|247.262|0.0308489|819057.0|159538895.0|645222.0|1000000.0|0.43|5.24|53.19|
2017-11-19 14:15:01|byteball|GBYTE|248.374|0.0308491|822717.0|160256382.0|645222.0|1000000.0|0.78|5.71|53.8|
2017-11-19 14:20:12|byteball|GBYTE|248.539|0.0308491|823264.0|160362844.0|645222.0|1000000.0|0.65|5.78|53.84|
2017-11-19 14:25:02|byteball|GBYTE|248.724|0.0308491|823879.0|160482210.0|645222.0|1000000.0|0.69|5.82|53.86|
2017-11-19 14:30:03|byteball|GBYTE|248.724|0.0308491|823879.0|160482210.0|645222.0|1000000.0|0.69|5.82|53.86|
2017-11-19 14:35:02|byteball|GBYTE|248.327|0.0308739|822140.0|160226057.0|645222.0|1000000.0|0.14|5.52|53.45|
2017-11-19 14:40:07|byteball|GBYTE|249.797|0.0310424|827951.0|161174533.0|645222.0|1000000.0|0.73|6.14|54.28|
2017-11-19 14:45:01|byteball|GBYTE|249.797|0.0310424|827951.0|161174533.0|645222.0|1000000.0|0.73|6.14|54.28|
2017-11-19 14:50:03|byteball|GBYTE|253.14|0.0314181|833967.0|163331510.0|645222.0|1000000.0|2.07|7.49|56.23|
2017-11-19 14:55:01|byteball|GBYTE|253.14|0.0314181|833967.0|163331510.0|645222.0|1000000.0|2.07|7.49|56.23|
2017-11-19 15:00:06|byteball|GBYTE|249.224|0.0310042|836916.0|160804821.0|645222.0|1000000.0|0.65|5.82|53.7|
2017-11-19 15:05:04|byteball|GBYTE|248.882|0.031007|835447.0|160584155.0|645222.0|1000000.0|0.58|5.65|53.41|
2017-11-19 15:10:06|byteball|GBYTE|248.882|0.031007|835447.0|160584155.0|645222.0|1000000.0|0.58|5.65|53.41|
2017-11-19 15:15:07|byteball|GBYTE|252.13|0.0314288|835295.0|162679836.0|645222.0|1000000.0|1.77|6.97|55.31|
2017-11-19 15:20:06|byteball|GBYTE|250.84|0.03143|834216.0|161847500.0|645222.0|1000000.0|1.18|6.43|54.44|
2017-11-19 15:25:01|byteball|GBYTE|248.327|0.0310081|839220.0|160226057.0|645222.0|1000000.0|-0.16|5.33|52.79|
2017-11-19 15:30:03|byteball|GBYTE|246.552|0.0308488|843214.0|159080788.0|645222.0|1000000.0|-0.95|4.58|51.61|
2017-11-19 15:35:01|byteball|GBYTE|246.552|0.0308488|843214.0|159080788.0|645222.0|1000000.0|-0.95|4.58|51.61|
2017-11-19 15:40:04|byteball|GBYTE|246.828|0.0309437|841636.0|159258869.0|645222.0|1000000.0|-1.23|4.68|51.58|
2017-11-19 15:45:01|byteball|GBYTE|247.531|0.0309437|844032.0|159712460.0|645222.0|1000000.0|-1.0|4.98|51.94|
2017-11-19 15:50:03|byteball|GBYTE|247.54|0.0309335|846487.0|159718267.0|645222.0|1000000.0|-0.99|4.98|51.87|
2017-11-19 15:55:01|byteball|GBYTE|247.643|0.0309335|846840.0|159784725.0|645222.0|1000000.0|-0.99|5.02|51.85|
2017-11-19 16:00:07|byteball|GBYTE|250.35|0.0312382|847372.0|161531341.0|645222.0|1000000.0|0.19|6.17|53.43|
2017-11-19 16:05:01|byteball|GBYTE|250.35|0.0312382|847372.0|161531341.0|645222.0|1000000.0|0.19|6.17|53.43|
2017-11-19 16:10:08|byteball|GBYTE|247.079|0.0308549|848127.0|159420820.0|645222.0|1000000.0|-1.12|4.81|51.26|
2017-11-19 16:15:01|byteball|GBYTE|246.382|0.0308549|845988.0|158971100.0|645222.0|1000000.0|-1.13|4.53|50.76|
2017-11-19 16:20:07|byteball|GBYTE|248.187|0.0310041|848830.0|160135726.0|645222.0|1000000.0|-0.23|5.32|51.72|
2017-11-19 16:25:01|byteball|GBYTE|248.187|0.0310041|848830.0|160135726.0|645222.0|1000000.0|-0.23|5.32|51.72|
2017-11-19 16:30:07|byteball|GBYTE|246.833|0.0308549|848392.0|159262095.0|645222.0|1000000.0|-0.6|4.82|50.64|
