2017-11-26 05:00:01|digixdao|DGD|86.4998|0.00965127|413954.0|172999600.0|2000000.0|2000000.0|-0.89|2.4|22.93|
2017-11-26 05:05:02|digixdao|DGD|86.7715|0.00968143|410119.0|173543000.0|2000000.0|2000000.0|-0.73|2.62|23.3|
2017-11-26 05:10:01|digixdao|DGD|86.9088|0.00968788|409746.0|173817600.0|2000000.0|2000000.0|-0.6|2.68|23.47|
2017-11-26 05:15:07|digixdao|DGD|86.5074|0.00964034|408940.0|173014800.0|2000000.0|2000000.0|-1.12|2.1|22.9|
2017-11-26 05:20:01|digixdao|DGD|86.5144|0.00964896|408977.0|173028800.0|2000000.0|2000000.0|-1.13|2.0|22.9|
2017-11-26 05:25:02|digixdao|DGD|86.215|0.00965452|409134.0|172430000.0|2000000.0|2000000.0|-1.43|1.53|22.46|
2017-11-26 05:30:02|digixdao|DGD|86.8373|0.00971742|409792.0|173674600.0|2000000.0|2000000.0|-0.65|2.17|23.34|
2017-11-26 05:35:02|digixdao|DGD|86.8373|0.00971742|409792.0|173674600.0|2000000.0|2000000.0|-0.65|2.17|23.34|
2017-11-26 05:40:03|digixdao|DGD|86.9055|0.00970374|411004.0|173811000.0|2000000.0|2000000.0|-0.22|1.96|23.42|
2017-11-26 05:45:01|digixdao|DGD|86.9255|0.00971071|410975.0|173851000.0|2000000.0|2000000.0|0.14|1.94|23.44|
2017-11-26 05:50:01|digixdao|DGD|86.8507|0.00971958|407297.0|173701400.0|2000000.0|2000000.0|0.06|1.71|23.33|
2017-11-26 05:55:02|digixdao|DGD|86.8371|0.00971758|407679.0|173674200.0|2000000.0|2000000.0|0.08|1.54|23.29|
2017-11-26 06:00:01|digixdao|DGD|86.8408|0.00971779|407232.0|173681600.0|2000000.0|2000000.0|0.18|1.42|23.28|
2017-11-26 06:05:02|digixdao|DGD|86.8165|0.00971454|405710.0|173633000.0|2000000.0|2000000.0|0.22|1.35|23.25|
2017-11-26 06:10:01|digixdao|DGD|87.0034|0.00971484|406182.0|174006800.0|2000000.0|2000000.0|0.5|1.59|23.49|
2017-11-26 06:15:07|digixdao|DGD|87.0418|0.00971561|406270.0|174083600.0|2000000.0|2000000.0|0.5|1.55|23.54|
2017-11-26 06:20:01|digixdao|DGD|87.1052|0.00971066|406998.0|174210400.0|2000000.0|2000000.0|0.52|1.6|23.59|
2017-11-26 06:25:02|digixdao|DGD|87.3432|0.00972518|407048.0|174686400.0|2000000.0|2000000.0|0.82|1.83|23.9|
2017-11-26 06:30:01|digixdao|DGD|87.3569|0.00972745|407395.0|174713800.0|2000000.0|2000000.0|0.75|1.82|23.9|
2017-11-26 06:35:02|digixdao|DGD|87.3569|0.00972745|407395.0|174713800.0|2000000.0|2000000.0|0.75|1.82|23.9|
2017-11-26 06:40:01|digixdao|DGD|87.427|0.00971205|409108.0|174854000.0|2000000.0|2000000.0|0.65|1.77|23.95|
2017-11-26 06:45:02|digixdao|DGD|87.4405|0.00971717|408666.0|174881000.0|2000000.0|2000000.0|0.66|1.72|23.94|
2017-11-26 06:50:01|digixdao|DGD|87.5376|0.00972373|413016.0|175075200.0|2000000.0|2000000.0|0.77|1.77|24.06|
2017-11-26 06:55:02|digixdao|DGD|87.4069|0.00972839|412175.0|174813800.0|2000000.0|2000000.0|0.6|1.52|23.81|
2017-11-26 07:00:01|digixdao|DGD|87.3615|0.00973394|411468.0|174723000.0|2000000.0|2000000.0|0.53|1.4|23.74|
2017-11-26 07:05:03|digixdao|DGD|87.3683|0.0097279|411284.0|174736600.0|2000000.0|2000000.0|0.54|1.35|23.72|
2017-11-26 07:10:06|digixdao|DGD|87.3846|0.00972143|411399.0|174769200.0|2000000.0|2000000.0|0.41|1.29|23.69|
2017-11-26 07:15:02|digixdao|DGD|87.3846|0.00972143|411399.0|174769200.0|2000000.0|2000000.0|0.41|1.29|23.69|
2017-11-26 07:20:01|digixdao|DGD|87.4657|0.00972309|402430.0|174931400.0|2000000.0|2000000.0|0.31|1.2|23.79|
2017-11-26 07:25:02|digixdao|DGD|87.4605|0.0097296|404213.0|174921000.0|2000000.0|2000000.0|0.22|1.16|23.75|
2017-11-26 07:30:01|digixdao|DGD|87.4691|0.00973077|404718.0|174938200.0|2000000.0|2000000.0|0.15|1.08|23.76|
2017-11-26 07:35:02|digixdao|DGD|87.4562|0.00972595|404739.0|174912400.0|2000000.0|2000000.0|0.1|0.98|23.75|
2017-11-26 07:40:02|digixdao|DGD|87.7273|0.00973214|404899.0|175454600.0|2000000.0|2000000.0|0.36|1.24|24.13|
2017-11-26 07:45:01|digixdao|DGD|87.7273|0.00973214|404899.0|175454600.0|2000000.0|2000000.0|0.36|1.24|24.13|
2017-11-26 07:50:01|digixdao|DGD|87.3047|0.00970755|400011.0|174609400.0|2000000.0|2000000.0|-0.14|0.63|23.54|
2017-11-26 07:55:02|digixdao|DGD|87.1889|0.00969463|395866.0|174377800.0|2000000.0|2000000.0|-0.26|0.37|23.39|
2017-11-26 08:00:02|digixdao|DGD|87.0417|0.00968873|395933.0|174083400.0|2000000.0|2000000.0|-0.43|0.12|23.2|
2017-11-26 08:05:06|digixdao|DGD|87.1273|0.00969639|395828.0|174254600.0|2000000.0|2000000.0|-0.3|0.19|23.32|
2017-11-26 08:10:02|digixdao|DGD|87.1273|0.00969639|395828.0|174254600.0|2000000.0|2000000.0|-0.3|0.19|23.32|
2017-11-26 08:15:06|digixdao|DGD|87.1845|0.00968184|395005.0|174369000.0|2000000.0|2000000.0|-0.26|0.1|23.42|
2017-11-26 08:20:02|digixdao|DGD|87.413|0.00969676|394386.0|174826000.0|2000000.0|2000000.0|-0.02|0.28|23.74|
2017-11-26 08:25:06|digixdao|DGD|87.6856|0.00973007|397156.0|175371200.0|2000000.0|2000000.0|0.21|0.52|24.11|
2017-11-26 08:30:07|digixdao|DGD|87.7239|0.00973191|398152.0|175447800.0|2000000.0|2000000.0|0.25|0.47|24.17|
2017-11-26 08:35:02|digixdao|DGD|87.7239|0.00973191|398152.0|175447800.0|2000000.0|2000000.0|0.25|0.47|24.17|
2017-11-26 08:40:01|digixdao|DGD|87.8633|0.00971345|398468.0|175726600.0|2000000.0|2000000.0|0.41|0.47|24.37|
2017-11-26 08:45:03|digixdao|DGD|87.8633|0.00971345|398468.0|175726600.0|2000000.0|2000000.0|0.41|0.47|24.37|
2017-11-26 08:50:02|digixdao|DGD|88.2937|0.00971395|400461.0|176587400.0|2000000.0|2000000.0|1.1|0.87|25.0|
2017-11-26 08:55:03|digixdao|DGD|88.4035|0.00971099|401707.0|176807000.0|2000000.0|2000000.0|1.26|0.96|25.15|
2017-11-26 09:00:01|digixdao|DGD|88.4035|0.00971099|401707.0|176807000.0|2000000.0|2000000.0|1.26|0.96|25.15|
2017-11-26 09:05:02|digixdao|DGD|88.4406|0.00971194|401859.0|176881200.0|2000000.0|2000000.0|1.44|0.88|25.22|
2017-11-26 09:10:01|digixdao|DGD|88.4406|0.00971194|401859.0|176881200.0|2000000.0|2000000.0|1.44|0.88|25.22|
2017-11-26 09:15:02|digixdao|DGD|88.4602|0.00965646|404214.0|176920400.0|2000000.0|2000000.0|1.29|0.82|25.26|
2017-11-26 09:20:01|digixdao|DGD|88.6383|0.00967637|396688.0|177276600.0|2000000.0|2000000.0|1.27|1.02|25.52|
2017-11-26 09:25:02|digixdao|DGD|88.6633|0.00967532|396776.0|177326600.0|2000000.0|2000000.0|1.16|0.98|25.56|
2017-11-26 09:30:01|digixdao|DGD|88.6327|0.00961791|399089.0|177265400.0|2000000.0|2000000.0|0.93|0.76|25.52|
2017-11-26 09:35:02|digixdao|DGD|88.6327|0.00961791|399089.0|177265400.0|2000000.0|2000000.0|0.93|0.76|25.52|
2017-11-26 09:40:06|digixdao|DGD|89.0261|0.00966333|399559.0|178052200.0|2000000.0|2000000.0|1.14|1.1|26.07|
2017-11-26 09:45:02|digixdao|DGD|89.0261|0.00966333|399559.0|178052200.0|2000000.0|2000000.0|1.14|1.1|26.07|
2017-11-26 09:50:06|digixdao|DGD|89.1282|0.00967306|404520.0|178256400.0|2000000.0|2000000.0|1.02|1.01|26.21|
2017-11-26 09:55:07|digixdao|DGD|88.5371|0.00957232|404515.0|177074200.0|2000000.0|2000000.0|0.22|0.24|25.37|
2017-11-26 10:00:02|digixdao|DGD|88.5371|0.00957232|404515.0|177074200.0|2000000.0|2000000.0|0.22|0.24|25.37|
2017-11-26 10:05:02|digixdao|DGD|88.9673|0.00954956|405741.0|177934600.0|2000000.0|2000000.0|0.66|0.58|25.98|
2017-11-26 10:10:01|digixdao|DGD|88.6727|0.00956157|403718.0|177345400.0|2000000.0|2000000.0|0.21|0.18|25.57|
2017-11-26 10:15:02|digixdao|DGD|88.898|0.00956429|405002.0|177796000.0|2000000.0|2000000.0|0.46|0.36|25.88|
2017-11-26 10:20:02|digixdao|DGD|89.4155|0.00954651|407449.0|178831000.0|2000000.0|2000000.0|0.94|0.87|26.63|
2017-11-26 10:25:02|digixdao|DGD|89.3164|0.00952228|409808.0|178632800.0|2000000.0|2000000.0|0.67|0.68|26.49|
2017-11-26 10:30:08|digixdao|DGD|89.3164|0.00952228|409808.0|178632800.0|2000000.0|2000000.0|0.67|0.68|26.49|
2017-11-26 10:35:01|digixdao|DGD|89.3164|0.00952228|409808.0|178632800.0|2000000.0|2000000.0|0.67|0.68|26.49|
2017-11-26 10:40:02|digixdao|DGD|89.4803|0.00950571|425135.0|178960600.0|2000000.0|2000000.0|0.68|0.66|26.71|
2017-11-26 10:45:03|digixdao|DGD|88.717|0.00956337|421926.0|177434000.0|2000000.0|2000000.0|-0.15|-0.31|25.64|
2017-11-26 10:50:02|digixdao|DGD|89.2069|0.00954484|424635.0|178413800.0|2000000.0|2000000.0|0.39|0.18|26.33|
2017-11-26 10:55:06|digixdao|DGD|89.0764|0.00954147|420277.0|178152800.0|2000000.0|2000000.0|0.24|-0.04|26.14|
2017-11-26 11:00:02|digixdao|DGD|89.0764|0.00954147|420277.0|178152800.0|2000000.0|2000000.0|0.24|-0.04|26.14|
2017-11-26 11:05:01|digixdao|DGD|88.5881|0.00951585|393283.0|177176200.0|2000000.0|2000000.0|-0.3|-0.72|25.44|
2017-11-26 11:10:01|digixdao|DGD|88.159|0.0094415|392254.0|176318000.0|2000000.0|2000000.0|-0.78|-1.3|24.82|
2017-11-26 11:15:02|digixdao|DGD|88.4155|0.00946194|385466.0|176831000.0|2000000.0|2000000.0|-0.64|-1.09|25.18|
2017-11-26 11:20:01|digixdao|DGD|88.4155|0.00946194|385466.0|176831000.0|2000000.0|2000000.0|-0.64|-1.09|25.18|
2017-11-26 11:45:01|digixdao|DGD|88.5123|0.00939803|367150.0|177024600.0|2000000.0|2000000.0|-0.68|-1.43|25.36|
2017-11-26 11:50:02|digixdao|DGD|88.8318|0.00938307|363151.0|177663600.0|2000000.0|2000000.0|-0.13|-1.16|25.82|
2017-11-26 11:55:04|digixdao|DGD|89.2712|0.00940511|353950.0|178542400.0|2000000.0|2000000.0|0.62|-0.74|26.45|
2017-11-26 12:00:02|digixdao|DGD|89.4894|0.00942514|346538.0|178978800.0|2000000.0|2000000.0|0.91|-0.55|26.76|
2017-11-26 12:05:01|digixdao|DGD|89.7721|0.00943423|334720.0|179544200.0|2000000.0|2000000.0|1.24|-0.26|27.16|
2017-11-26 12:10:02|digixdao|DGD|89.7721|0.00943423|334720.0|179544200.0|2000000.0|2000000.0|1.24|-0.26|27.16|
2017-11-26 12:15:01|digixdao|DGD|89.7906|0.00945077|334623.0|179581200.0|2000000.0|2000000.0|1.48|-0.26|27.18|
2017-11-26 12:20:02|digixdao|DGD|89.5222|0.00946584|330435.0|179044400.0|2000000.0|2000000.0|1.17|-0.6|26.79|
2017-11-26 12:25:06|digixdao|DGD|89.1516|0.00951305|323404.0|178303200.0|2000000.0|2000000.0|0.77|-1.02|26.27|
2017-11-26 12:30:02|digixdao|DGD|88.9424|0.00951141|320111.0|177884800.0|2000000.0|2000000.0|0.46|-1.26|25.97|
2017-11-26 12:35:01|digixdao|DGD|88.4451|0.00949983|310082.0|176890200.0|2000000.0|2000000.0|-0.13|-1.81|25.27|
2017-11-26 12:40:01|digixdao|DGD|88.6887|0.00949402|310724.0|177377400.0|2000000.0|2000000.0|0.11|-1.51|25.61|
2017-11-26 12:45:02|digixdao|DGD|88.5676|0.00950468|310146.0|177135200.0|2000000.0|2000000.0|-0.17|-1.6|25.44|
2017-11-26 12:50:01|digixdao|DGD|87.8534|0.00944141|310583.0|175706800.0|2000000.0|2000000.0|-1.37|-2.37|24.43|
2017-11-26 13:00:01|digixdao|DGD|87.1219|0.00943249|311304.0|174243800.0|2000000.0|2000000.0|-2.41|-3.19|23.39|
2017-11-26 13:05:02|digixdao|DGD|87.1249|0.00942251|310946.0|174249800.0|2000000.0|2000000.0|-2.66|-3.19|23.39|
2017-11-26 13:10:01|digixdao|DGD|88.7005|0.00946315|313309.0|177401000.0|2000000.0|2000000.0|-0.95|-1.45|25.6|
2017-11-26 13:15:01|digixdao|DGD|88.5103|0.00947343|312534.0|177020600.0|2000000.0|2000000.0|-1.21|-1.67|25.33|
2017-11-26 13:20:02|digixdao|DGD|88.5103|0.00947343|312534.0|177020600.0|2000000.0|2000000.0|-1.21|-1.67|25.33|
2017-11-26 13:25:01|digixdao|DGD|89.1685|0.00955987|312009.0|178337000.0|2000000.0|2000000.0|-0.03|-0.93|26.24|
2017-11-26 13:30:02|digixdao|DGD|89.1534|0.00957227|310764.0|178306800.0|2000000.0|2000000.0|0.3|-0.96|26.21|
2017-11-26 13:35:06|digixdao|DGD|89.2638|0.00956707|312129.0|178527600.0|2000000.0|2000000.0|0.42|-0.87|26.37|
2017-11-26 13:40:02|digixdao|DGD|89.179|0.00955837|310828.0|178358000.0|2000000.0|2000000.0|0.77|-0.95|26.24|
2017-11-26 13:45:01|digixdao|DGD|88.3329|0.00949294|310904.0|176665800.0|2000000.0|2000000.0|0.3|-1.86|25.03|
2017-11-26 14:00:01|digixdao|DGD|90.7864|0.00974118|349017.0|181572800.0|2000000.0|2000000.0|3.52|0.83|28.52|
2017-11-26 14:05:02|digixdao|DGD|89.8086|0.00963102|354118.0|179617200.0|2000000.0|2000000.0|2.15|-0.27|27.13|
2017-11-26 14:10:01|digixdao|DGD|91.015|0.00976012|355056.0|182030000.0|2000000.0|2000000.0|3.5|1.09|28.84|
2017-11-26 14:15:02|digixdao|DGD|90.7948|0.00977826|353526.0|181589600.0|2000000.0|2000000.0|2.53|0.85|28.53|
2017-11-26 14:20:02|digixdao|DGD|90.758|0.00979839|353971.0|181516000.0|2000000.0|2000000.0|2.27|0.82|28.47|
2017-11-26 14:25:01|digixdao|DGD|90.0936|0.00975464|353150.0|180187200.0|2000000.0|2000000.0|1.22|0.1|27.53|
2017-11-26 14:30:02|digixdao|DGD|89.7338|0.0096978|353079.0|179467600.0|2000000.0|2000000.0|0.76|-0.28|27.01|
2017-11-26 14:35:02|digixdao|DGD|89.8772|0.00968846|352894.0|179754400.0|2000000.0|2000000.0|1.03|-0.1|27.21|
2017-11-26 14:40:02|digixdao|DGD|89.9748|0.00969104|352616.0|179949600.0|2000000.0|2000000.0|0.94|0.06|27.34|
2017-11-26 14:45:04|digixdao|DGD|89.9594|0.009673|353439.0|179918800.0|2000000.0|2000000.0|0.92|0.04|27.33|
2017-11-26 14:50:06|digixdao|DGD|90.0473|0.00965517|353110.0|180094600.0|2000000.0|2000000.0|0.71|0.16|27.45|
2017-11-26 14:55:02|digixdao|DGD|90.971|0.00974148|353431.0|181942000.0|2000000.0|2000000.0|1.4|1.18|28.75|
2017-11-26 15:00:01|digixdao|DGD|90.971|0.00974148|353431.0|181942000.0|2000000.0|2000000.0|1.4|1.18|28.75|
2017-11-26 15:05:02|digixdao|DGD|91.2253|0.00973896|353926.0|182450600.0|2000000.0|2000000.0|0.67|1.44|29.11|
2017-11-26 15:10:02|digixdao|DGD|91.3499|0.00972736|343889.0|182699800.0|2000000.0|2000000.0|0.89|1.57|29.28|
2017-11-26 15:15:02|digixdao|DGD|91.2596|0.00973592|343395.0|182519200.0|2000000.0|2000000.0|0.92|1.47|29.15|
2017-11-26 15:20:01|digixdao|DGD|91.2596|0.00973592|343395.0|182519200.0|2000000.0|2000000.0|0.92|1.47|29.15|
2017-11-26 15:25:02|digixdao|DGD|91.3343|0.00975618|344011.0|182668600.0|2000000.0|2000000.0|1.2|1.56|29.27|
2017-11-26 15:30:01|digixdao|DGD|91.4652|0.00976417|345821.0|182930400.0|2000000.0|2000000.0|1.55|1.7|29.47|
2017-11-26 15:35:03|digixdao|DGD|90.7283|0.0096933|345543.0|181456600.0|2000000.0|2000000.0|0.74|0.89|28.43|
2017-11-26 15:40:02|digixdao|DGD|90.9179|0.00968219|346896.0|181835800.0|2000000.0|2000000.0|1.08|1.1|28.71|
2017-11-26 15:45:02|digixdao|DGD|91.6999|0.00977857|348918.0|183399800.0|2000000.0|2000000.0|1.53|1.97|29.83|
2017-11-26 15:50:01|digixdao|DGD|91.3278|0.00973597|350191.0|182655600.0|2000000.0|2000000.0|1.12|1.55|29.31|
2017-11-26 15:55:02|digixdao|DGD|91.0938|0.00972096|345275.0|182187600.0|2000000.0|2000000.0|0.48|1.35|29.0|
2017-11-26 16:00:01|digixdao|DGD|90.2601|0.00963205|341691.0|180520200.0|2000000.0|2000000.0|-0.56|0.42|27.82|
2017-11-26 16:05:02|digixdao|DGD|90.2601|0.00963205|341691.0|180520200.0|2000000.0|2000000.0|-0.56|0.42|27.82|
2017-11-26 16:10:01|digixdao|DGD|90.0526|0.00964699|340146.0|180105200.0|2000000.0|2000000.0|-1.26|0.24|27.55|
2017-11-26 16:15:02|digixdao|DGD|90.2207|0.00967348|340772.0|180441400.0|2000000.0|2000000.0|-1.14|0.54|27.79|
2017-11-26 16:20:01|digixdao|DGD|90.0853|0.00965711|339702.0|180170600.0|2000000.0|2000000.0|-1.27|0.43|27.62|
2017-11-26 16:25:02|digixdao|DGD|90.7946|0.00971604|340128.0|181589200.0|2000000.0|2000000.0|-0.42|1.27|28.63|
2017-11-26 16:30:01|digixdao|DGD|90.6662|0.00974376|338483.0|181332400.0|2000000.0|2000000.0|-0.64|1.26|28.47|
2017-11-26 16:35:01|digixdao|DGD|90.4795|0.00972937|339184.0|180959000.0|2000000.0|2000000.0|-0.84|1.05|28.21|
2017-11-26 16:40:02|digixdao|DGD|90.4795|0.00972937|339184.0|180959000.0|2000000.0|2000000.0|-0.84|1.05|28.21|
2017-11-26 16:45:01|digixdao|DGD|90.7515|0.00974264|339560.0|181503000.0|2000000.0|2000000.0|-0.35|1.46|28.6|
2017-11-26 16:50:02|digixdao|DGD|90.6051|0.00975532|337575.0|181210200.0|2000000.0|2000000.0|-0.32|1.36|28.4|
2017-11-26 16:55:01|digixdao|DGD|90.6149|0.00976094|332636.0|181229800.0|2000000.0|2000000.0|-0.18|1.42|28.41|
2017-11-26 17:00:02|digixdao|DGD|90.7987|0.00974663|333193.0|181597400.0|2000000.0|2000000.0|0.11|1.69|28.66|
2017-11-26 17:05:01|digixdao|DGD|90.7987|0.00974663|333193.0|181597400.0|2000000.0|2000000.0|0.11|1.69|28.66|
2017-11-26 17:10:02|digixdao|DGD|90.9282|0.00972864|333122.0|181856400.0|2000000.0|2000000.0|0.59|1.96|28.82|
2017-11-26 17:15:02|digixdao|DGD|90.9695|0.00973005|331669.0|181939000.0|2000000.0|2000000.0|0.77|2.11|28.87|
2017-11-26 17:20:01|digixdao|DGD|91.0932|0.00973312|331598.0|182186400.0|2000000.0|2000000.0|0.75|2.3|29.04|
2017-11-26 17:25:02|digixdao|DGD|91.1911|0.00973638|328905.0|182382200.0|2000000.0|2000000.0|0.82|2.45|29.16|
2017-11-26 17:30:01|digixdao|DGD|91.0864|0.00974118|324683.0|182172800.0|2000000.0|2000000.0|0.64|2.38|29.01|
2017-11-26 17:35:02|digixdao|DGD|91.0952|0.00974006|324108.0|182190400.0|2000000.0|2000000.0|0.5|2.43|29.0|
2017-11-26 17:40:02|digixdao|DGD|91.0679|0.00972732|324147.0|182135800.0|2000000.0|2000000.0|0.47|2.44|28.95|
2017-11-26 17:45:01|digixdao|DGD|91.3134|0.00969975|324738.0|182626800.0|2000000.0|2000000.0|0.75|2.75|29.3|
2017-11-26 17:50:07|digixdao|DGD|91.4629|0.00966595|322810.0|182925800.0|2000000.0|2000000.0|0.87|2.95|29.51|
2017-11-26 17:55:01|digixdao|DGD|91.8348|0.00963698|323780.0|183669600.0|2000000.0|2000000.0|1.24|3.42|30.04|
2017-11-26 18:00:02|digixdao|DGD|91.8348|0.00963698|323780.0|183669600.0|2000000.0|2000000.0|1.24|3.42|30.04|
2017-11-26 18:05:02|digixdao|DGD|92.0379|0.00959407|324064.0|184075800.0|2000000.0|2000000.0|1.39|3.76|30.33|
2017-11-26 18:10:06|digixdao|DGD|91.7589|0.00955348|324262.0|183517800.0|2000000.0|2000000.0|0.88|3.49|29.94|
2017-11-26 18:15:02|digixdao|DGD|91.5433|0.00955736|324143.0|183086600.0|2000000.0|2000000.0|0.59|3.3|29.63|
2017-11-26 18:20:02|digixdao|DGD|91.6458|0.00957274|325103.0|183291600.0|2000000.0|2000000.0|0.65|3.44|29.79|
2017-11-26 18:25:02|digixdao|DGD|92.3041|0.0095906|325516.0|184608200.0|2000000.0|2000000.0|1.36|4.26|30.72|
2017-11-26 18:30:01|digixdao|DGD|92.6956|0.00960336|322993.0|185391200.0|2000000.0|2000000.0|1.71|4.77|31.29|
2017-11-26 18:35:02|digixdao|DGD|92.4195|0.00962002|321871.0|184839000.0|2000000.0|2000000.0|1.35|4.54|30.91|
2017-11-26 18:40:01|digixdao|DGD|92.4195|0.00962002|321871.0|184839000.0|2000000.0|2000000.0|1.35|4.54|30.91|
2017-11-26 18:45:02|digixdao|DGD|92.5613|0.00960934|323169.0|185122600.0|2000000.0|2000000.0|1.26|4.84|31.14|
2017-11-26 18:50:01|digixdao|DGD|92.7867|0.00961518|324199.0|185573400.0|2000000.0|2000000.0|1.4|5.18|31.46|
2017-11-26 18:55:01|digixdao|DGD|93.0903|0.0095955|326595.0|186180600.0|2000000.0|2000000.0|1.55|5.6|31.9|
2017-11-26 19:00:02|digixdao|DGD|92.8637|0.0096066|326749.0|185727400.0|2000000.0|2000000.0|1.2|5.39|31.58|
2017-11-26 19:05:02|digixdao|DGD|92.7437|0.00961118|325800.0|185487400.0|2000000.0|2000000.0|1.08|5.26|31.41|
2017-11-26 19:15:01|digixdao|DGD|93.5453|0.00968972|338123.0|187090600.0|2000000.0|2000000.0|1.68|6.21|32.53|
2017-11-26 19:20:02|digixdao|DGD|93.6117|0.00966834|338703.0|187223400.0|2000000.0|2000000.0|1.69|6.32|32.61|
2017-11-26 19:25:01|digixdao|DGD|93.7017|0.00966376|339484.0|187403400.0|2000000.0|2000000.0|1.72|6.47|32.73|
2017-11-26 19:30:02|digixdao|DGD|93.7017|0.00966376|339484.0|187403400.0|2000000.0|2000000.0|1.72|6.47|32.73|
2017-11-26 19:35:01|digixdao|DGD|93.6725|0.00965829|331654.0|187345000.0|2000000.0|2000000.0|1.2|6.49|32.66|
2017-11-26 19:40:01|digixdao|DGD|93.4338|0.00962847|332226.0|186867600.0|2000000.0|2000000.0|0.8|6.23|32.32|
2017-11-26 19:50:03|digixdao|DGD|92.9589|0.0096644|352087.0|185917800.0|2000000.0|2000000.0|0.2|5.71|31.62|
2017-11-26 19:55:01|digixdao|DGD|93.2005|0.00980735|348754.0|186401000.0|2000000.0|2000000.0|0.47|6.0|31.95|
2017-11-26 20:05:01|digixdao|DGD|92.9485|0.00967318|353633.0|185897000.0|2000000.0|2000000.0|-0.01|5.76|31.57|
2017-11-26 20:10:02|digixdao|DGD|92.8922|0.00966934|354449.0|185784400.0|2000000.0|2000000.0|-0.22|5.72|31.47|
2017-11-26 20:15:01|digixdao|DGD|93.0741|0.00968645|361822.0|186148200.0|2000000.0|2000000.0|-0.13|5.95|31.71|
2017-11-26 20:20:07|digixdao|DGD|93.955|0.00978129|361462.0|187910000.0|2000000.0|2000000.0|0.73|6.98|32.95|
2017-11-26 20:25:02|digixdao|DGD|93.955|0.00978129|361462.0|187910000.0|2000000.0|2000000.0|0.73|6.98|32.95|
2017-11-26 20:30:04|digixdao|DGD|94.3113|0.00981517|361998.0|188622600.0|2000000.0|2000000.0|0.82|7.45|33.43|
2017-11-26 20:35:01|digixdao|DGD|94.3817|0.0098237|361200.0|188763400.0|2000000.0|2000000.0|0.94|7.55|33.53|
2017-11-26 20:40:02|digixdao|DGD|93.6919|0.00972282|361125.0|187383800.0|2000000.0|2000000.0|0.32|6.78|32.55|
2017-11-26 20:45:06|digixdao|DGD|93.6919|0.00972282|361125.0|187383800.0|2000000.0|2000000.0|0.32|6.78|32.55|
2017-11-26 20:50:02|digixdao|DGD|93.9215|0.00977341|360599.0|187843000.0|2000000.0|2000000.0|0.74|7.1|32.86|
2017-11-26 20:55:01|digixdao|DGD|93.9407|0.00978861|359895.0|187881400.0|2000000.0|2000000.0|0.92|7.19|32.87|
2017-11-26 21:00:02|digixdao|DGD|93.1622|0.00972681|360729.0|186324400.0|2000000.0|2000000.0|0.14|6.35|31.76|
2017-11-26 21:05:07|digixdao|DGD|93.1452|0.00970903|361325.0|186290400.0|2000000.0|2000000.0|0.02|6.39|31.74|
2017-11-26 21:20:01|digixdao|DGD|93.594|0.0096903|364370.0|187188000.0|2000000.0|2000000.0|0.07|7.03|32.34|
2017-11-26 21:30:01|digixdao|DGD|93.8794|0.0097098|363917.0|187758800.0|2000000.0|2000000.0|-0.11|7.42|32.73|
2017-11-26 22:00:02|digixdao|DGD|94.589|0.00975575|370249.0|189178000.0|2000000.0|2000000.0|1.09|8.26|33.74|
2017-11-26 22:55:03|digixdao|DGD|123.138|0.0127941|787239.0|246276000.0|2000000.0|2000000.0|31.21|41.01|74.0|
2017-11-26 23:00:02|digixdao|DGD|175.98|0.0182634|1512880.0|351960000.0|2000000.0|2000000.0|87.88|101.59|148.66|
2017-11-26 23:05:01|digixdao|DGD|200.966|0.020832|1811150.0|401932000.0|2000000.0|2000000.0|114.77|130.18|183.97|
2017-11-26 23:10:02|digixdao|DGD|247.18|0.025644|3419560.0|494360000.0|2000000.0|2000000.0|164.57|183.1|249.26|
2017-11-26 23:15:02|digixdao|DGD|232.873|0.0241502|4521230.0|465746000.0|2000000.0|2000000.0|149.96|166.74|229.04|
2017-11-26 23:20:01|digixdao|DGD|207.334|0.0214176|5104000.0|414668000.0|2000000.0|2000000.0|122.98|137.54|192.93|
2017-11-26 23:25:02|digixdao|DGD|187.471|0.0193601|5777720.0|374942000.0|2000000.0|2000000.0|101.83|114.8|164.86|
2017-11-26 23:30:02|digixdao|DGD|175.003|0.0180177|6554430.0|350006000.0|2000000.0|2000000.0|88.52|100.52|147.23|
2017-11-26 23:35:01|digixdao|DGD|163.303|0.0167975|7053330.0|326606000.0|2000000.0|2000000.0|75.74|87.16|130.68|
2017-11-26 23:40:02|digixdao|DGD|150.797|0.0155506|7378750.0|301594000.0|2000000.0|2000000.0|62.35|72.82|113.0|
2017-11-26 23:45:02|digixdao|DGD|140.857|0.0145474|7651860.0|281714000.0|2000000.0|2000000.0|42.34|61.38|98.93|
2017-11-26 23:50:06|digixdao|DGD|140.857|0.0145474|7651860.0|281714000.0|2000000.0|2000000.0|42.34|61.38|98.93|
2017-11-26 23:55:12|digixdao|DGD|131.803|0.01361|8337130.0|263606000.0|2000000.0|2000000.0|-15.31|50.91|86.09|
2017-11-27 00:00:01|digixdao|DGD|130.926|0.0135477|8451150.0|261852000.0|2000000.0|2000000.0|-21.44|49.88|84.84|
