2017-11-03 21:05:02|tether|USDT|1.00506|0.00014047|387396000.0|489526199.0|487061667.0|494999472.0|0.33|0.42|0.39|
2017-11-03 21:10:02|tether|USDT|1.00524|0.00014082|387682000.0|489613870.0|487061667.0|494999472.0|0.46|0.43|0.41|
2017-11-03 21:15:06|tether|USDT|1.00523|0.00014063|384869000.0|489609000.0|487061667.0|494999472.0|0.46|0.43|0.41|
2017-11-03 21:20:02|tether|USDT|1.00523|0.00014063|384869000.0|489609000.0|487061667.0|494999472.0|0.46|0.43|0.41|
2017-11-03 21:25:01|tether|USDT|1.00292|0.00014012|382534000.0|488483887.0|487061667.0|494999472.0|-0.0|0.19|0.18|
2017-11-03 21:30:02|tether|USDT|1.00423|0.00014027|382236000.0|489121938.0|487061667.0|494999472.0|0.1|0.33|0.31|
2017-11-03 21:35:02|tether|USDT|1.00282|0.00014007|381052000.0|488435181.0|487061667.0|494999472.0|-0.14|0.17|0.17|
2017-11-03 21:40:02|tether|USDT|1.00343|0.00014037|377496000.0|488732289.0|487061667.0|494999472.0|-0.07|0.23|0.23|
2017-11-03 21:45:01|tether|USDT|1.00219|0.00014032|376010000.0|488128332.0|487061667.0|494999472.0|-0.21|0.1|0.1|
2017-11-03 21:50:01|tether|USDT|1.00232|0.00014012|374791000.0|488191650.0|487061667.0|494999472.0|-0.25|0.13|0.11|
2017-11-03 21:55:02|tether|USDT|0.998502|0.00013935|373919000.0|486332049.0|487061667.0|494999472.0|-0.58|-0.26|-0.27|
2017-11-03 22:00:01|tether|USDT|1.00203|0.00013935|373577000.0|488050402.0|487061667.0|494999472.0|-0.23|0.1|0.08|
2017-11-03 22:05:02|tether|USDT|1.00641|0.00013944|373548000.0|490183733.0|487061667.0|494999472.0|0.24|0.53|0.52|
2017-11-03 22:10:01|tether|USDT|1.00275|0.00013944|373107000.0|488401087.0|487061667.0|494999472.0|-0.14|0.16|0.15|
2017-11-03 22:15:02|tether|USDT|1.00275|0.00013944|373107000.0|488401087.0|487061667.0|494999472.0|-0.14|0.16|0.15|
2017-11-03 22:20:01|tether|USDT|1.00275|0.00013944|373107000.0|488401087.0|487061667.0|494999472.0|-0.14|0.16|0.15|
2017-11-03 22:25:02|tether|USDT|1.00327|0.00013886|372083000.0|488654359.0|487061667.0|494999472.0|-0.04|0.23|0.2|
2017-11-03 22:30:01|tether|USDT|1.00742|0.00013882|371154000.0|490675665.0|487061667.0|494999472.0|0.39|0.64|0.62|
2017-11-03 22:35:01|tether|USDT|1.00586|0.0001391|370560000.0|489915849.0|487061667.0|494999472.0|0.29|0.47|0.46|
2017-11-03 22:40:01|tether|USDT|1.00524|0.0001391|369648000.0|489613870.0|487061667.0|494999472.0|0.22|0.4|0.4|
2017-11-03 22:45:02|tether|USDT|1.00524|0.0001391|369648000.0|489613870.0|487061667.0|494999472.0|0.22|0.4|0.4|
2017-11-03 22:50:01|tether|USDT|1.00305|0.00013872|369269000.0|488547205.0|487061667.0|494999472.0|0.05|0.18|0.18|
2017-11-03 22:55:02|tether|USDT|1.00305|0.00013872|369269000.0|488547205.0|487061667.0|494999472.0|0.05|0.18|0.18|
2017-11-03 23:00:01|tether|USDT|1.00519|0.00013881|369134000.0|489589517.0|487061667.0|494999472.0|0.28|0.38|0.39|
2017-11-03 23:05:03|tether|USDT|1.00401|0.00013866|368352000.0|489014785.0|487061667.0|494999472.0|0.16|0.26|0.27|
2017-11-03 23:10:01|tether|USDT|1.00601|0.00013906|367389000.0|489988908.0|487061667.0|494999472.0|0.34|0.45|0.46|
2017-11-03 23:15:02|tether|USDT|1.00493|0.00013929|366323000.0|489462881.0|487061667.0|494999472.0|0.05|0.34|0.36|
2017-11-03 23:20:01|tether|USDT|1.00415|0.00013948|365856000.0|489082973.0|487061667.0|494999472.0|-0.06|0.27|0.28|
2017-11-03 23:25:02|tether|USDT|1.00328|0.00013912|365630000.0|488659230.0|487061667.0|494999472.0|-0.14|0.17|0.19|
2017-11-03 23:30:02|tether|USDT|1.00396|0.00013927|364749000.0|488990431.0|487061667.0|494999472.0|-0.09|0.24|0.26|
2017-11-03 23:35:01|tether|USDT|1.00396|0.00013927|364749000.0|488990431.0|487061667.0|494999472.0|-0.09|0.24|0.26|
2017-11-03 23:40:02|tether|USDT|1.00372|0.00013921|363434000.0|488873537.0|487061667.0|494999472.0|-0.15|0.22|0.23|
2017-11-03 23:45:06|tether|USDT|1.00071|0.00013899|362847000.0|487407481.0|487061667.0|494999472.0|-0.37|-0.08|-0.07|
2017-11-03 23:50:02|tether|USDT|1.00296|0.00013901|362110000.0|488503370.0|487061667.0|494999472.0|-0.15|0.14|0.15|
2017-11-03 23:55:01|tether|USDT|1.00296|0.00013901|362110000.0|488503370.0|487061667.0|494999472.0|-0.15|0.14|0.15|
2017-11-04 00:00:01|tether|USDT|1.00648|0.00013927|361137000.0|490217827.0|487061667.0|494999472.0|0.21|0.48|0.5|
2017-11-04 00:05:01|tether|USDT|1.00277|0.00013993|360118000.0|488410828.0|487061667.0|494999472.0|-0.2|0.11|0.13|
2017-11-04 00:10:02|tether|USDT|1.00495|0.00013998|360219000.0|489472623.0|487061667.0|494999472.0|0.04|0.31|0.35|
2017-11-04 00:15:02|tether|USDT|1.00686|0.0001408|360170000.0|490402910.0|487061667.0|494999472.0|0.23|0.49|0.53|
2017-11-04 00:20:02|tether|USDT|1.00361|0.00014024|360456000.0|488819960.0|487061667.0|494999472.0|-0.08|0.15|0.21|
2017-11-04 00:25:06|tether|USDT|1.00457|0.00014057|360824000.0|489287539.0|487061667.0|494999472.0|0.07|0.24|0.3|
2017-11-04 00:30:03|tether|USDT|1.00031|0.00013986|360801000.0|487212656.0|487061667.0|494999472.0|-0.32|-0.21|-0.12|
2017-11-04 00:35:01|tether|USDT|1.00142|0.00013964|360632000.0|487753295.0|487061667.0|494999472.0|-0.12|-0.12|-0.01|
2017-11-04 00:40:07|tether|USDT|1.00328|0.00013977|360381000.0|488659230.0|487061667.0|494999472.0|0.08|0.07|0.18|
2017-11-04 00:45:01|tether|USDT|1.00229|0.00013964|360094000.0|488177038.0|487061667.0|494999472.0|-0.08|-0.07|0.08|
2017-11-04 00:50:02|tether|USDT|1.0059|0.00014003|359601000.0|489935331.0|487061667.0|494999472.0|0.28|0.26|0.44|
2017-11-04 00:55:01|tether|USDT|1.0059|0.00014003|359601000.0|489935331.0|487061667.0|494999472.0|0.28|0.26|0.44|
2017-11-04 01:00:02|tether|USDT|1.00409|0.0001407|360316000.0|489053749.0|487061667.0|494999472.0|0.05|0.07|0.26|
2017-11-04 01:05:01|tether|USDT|1.00652|0.00014081|360702000.0|490237309.0|487061667.0|494999472.0|0.2|0.28|0.5|
2017-11-04 01:10:02|tether|USDT|0.996861|0.00013938|361316000.0|485532781.0|487061667.0|494999472.0|-0.78|-0.69|-0.47|
2017-11-04 01:15:01|tether|USDT|1.00348|0.00013944|361962000.0|488756642.0|487061667.0|494999472.0|-0.04|-0.06|0.19|
2017-11-04 01:20:12|tether|USDT|1.00482|0.00013938|362460000.0|489409305.0|487061667.0|494999472.0|0.13|0.03|0.32|
2017-11-04 01:25:09|tether|USDT|1.00328|0.00013931|362662000.0|488659230.0|487061667.0|494999472.0|-0.03|-0.13|0.17|
2017-11-04 01:30:01|tether|USDT|1.0042|0.00013925|362187000.0|489107326.0|487061667.0|494999472.0|0.09|-0.09|0.26|
2017-11-04 01:35:02|tether|USDT|1.00542|0.00013949|361723000.0|489701542.0|487061667.0|494999472.0|0.28|0.03|0.38|
2017-11-04 01:40:01|tether|USDT|1.00375|0.00013943|360249000.0|488888149.0|487061667.0|494999472.0|0.04|-0.18|0.21|
2017-11-04 01:45:02|tether|USDT|1.00375|0.00013943|360249000.0|488888149.0|487061667.0|494999472.0|0.04|-0.18|0.21|
2017-11-04 01:50:01|tether|USDT|1.00375|0.00013943|360249000.0|488888149.0|487061667.0|494999472.0|0.04|-0.18|0.21|
2017-11-04 01:55:07|tether|USDT|1.00379|0.00013857|359640000.0|488907631.0|487061667.0|494999472.0|0.03|-0.26|0.22|
2017-11-04 02:00:01|tether|USDT|1.00485|0.00013907|359110000.0|489423916.0|487061667.0|494999472.0|0.13|-0.19|0.32|
2017-11-04 02:05:02|tether|USDT|1.00397|0.00013894|358577000.0|488995302.0|487061667.0|494999472.0|0.04|-0.28|0.23|
2017-11-04 02:10:01|tether|USDT|1.00245|0.00013863|358164000.0|488254968.0|487061667.0|494999472.0|-0.07|-0.44|0.08|
2017-11-04 02:15:02|tether|USDT|1.00456|0.00013892|357330000.0|489282668.0|487061667.0|494999472.0|0.14|-0.22|0.29|
2017-11-04 02:20:01|tether|USDT|1.00239|0.00013883|357127000.0|488225745.0|487061667.0|494999472.0|-0.11|-0.45|0.07|
2017-11-04 02:25:03|tether|USDT|1.00274|0.00013886|356771000.0|488396216.0|487061667.0|494999472.0|-0.04|-0.43|0.11|
2017-11-04 02:30:02|tether|USDT|1.00409|0.0001389|356044000.0|489053749.0|487061667.0|494999472.0|-0.01|-0.32|0.24|
2017-11-04 02:35:01|tether|USDT|1.00236|0.00013902|355273000.0|488211133.0|487061667.0|494999472.0|-0.08|-0.52|0.07|
2017-11-04 02:40:02|tether|USDT|1.00275|0.00013906|353734000.0|488401087.0|487061667.0|494999472.0|-0.04|-0.49|0.11|
2017-11-04 02:45:01|tether|USDT|1.00404|0.00013934|352629000.0|489029396.0|487061667.0|494999472.0|0.07|-0.35|0.23|
2017-11-04 02:50:01|tether|USDT|1.0028|0.00013907|351539000.0|488425440.0|487061667.0|494999472.0|-0.05|-0.49|0.11|
2017-11-04 02:55:01|tether|USDT|1.0028|0.00013907|351539000.0|488425440.0|487061667.0|494999472.0|-0.05|-0.49|0.11|
2017-11-04 03:00:02|tether|USDT|1.00316|0.00013955|349877000.0|488600782.0|487061667.0|494999472.0|0.0|-0.48|0.14|
2017-11-04 03:05:01|tether|USDT|1.00276|0.00014002|349168000.0|488405957.0|487061667.0|494999472.0|-0.09|-0.53|0.1|
2017-11-04 03:10:01|tether|USDT|1.00276|0.00014002|349168000.0|488405957.0|487061667.0|494999472.0|-0.09|-0.53|0.1|
2017-11-04 03:15:02|tether|USDT|1.00041|0.00013966|345195000.0|487261363.0|487061667.0|494999472.0|-0.31|-0.75|-0.13|
2017-11-04 03:20:01|tether|USDT|1.00249|0.00013947|344825000.0|488274451.0|487061667.0|494999472.0|-0.07|-0.54|0.07|
2017-11-04 03:25:03|tether|USDT|1.00256|0.0001395|342594000.0|488308545.0|487061667.0|494999472.0|-0.05|-0.53|0.08|
2017-11-04 03:30:06|tether|USDT|1.00256|0.0001395|342594000.0|488308545.0|487061667.0|494999472.0|-0.05|-0.53|0.08|
2017-11-04 03:35:03|tether|USDT|1.00285|0.00013938|340505000.0|488449793.0|487061667.0|494999472.0|-0.02|-0.5|0.1|
2017-11-04 03:40:06|tether|USDT|1.00024|0.00013921|340606000.0|487178562.0|487061667.0|494999472.0|-0.29|-0.77|-0.16|
2017-11-04 03:45:02|tether|USDT|1.00243|0.00013946|340605000.0|488245227.0|487061667.0|494999472.0|-0.05|-0.53|0.06|
2017-11-04 03:50:02|tether|USDT|1.00198|0.00013949|340598000.0|488026049.0|487061667.0|494999472.0|-0.1|-0.57|0.01|
2017-11-04 03:55:01|tether|USDT|1.00268|0.0001396|340454000.0|488366993.0|487061667.0|494999472.0|-0.03|-0.49|0.08|
2017-11-04 04:00:01|tether|USDT|1.00507|0.00014023|340300000.0|489531070.0|487061667.0|494999472.0|0.25|-0.24|0.32|
2017-11-04 04:05:02|tether|USDT|1.00514|0.00014052|340179000.0|489565164.0|487061667.0|494999472.0|0.29|-0.23|0.32|
2017-11-04 04:10:01|tether|USDT|1.00193|0.00014034|339421000.0|488001696.0|487061667.0|494999472.0|-0.03|-0.56|0.0|
2017-11-04 04:15:02|tether|USDT|1.00193|0.00014034|339421000.0|488001696.0|487061667.0|494999472.0|-0.03|-0.56|0.0|
2017-11-04 04:20:01|tether|USDT|1.00463|0.00014074|336644000.0|489316763.0|487061667.0|494999472.0|0.25|-0.27|0.27|
2017-11-04 04:25:13|tether|USDT|1.00361|0.0001408|336855000.0|488819960.0|487061667.0|494999472.0|0.16|-0.36|0.17|
2017-11-04 04:30:01|tether|USDT|1.00248|0.00014069|336885000.0|488269580.0|487061667.0|494999472.0|0.06|-0.44|0.05|
2017-11-04 04:35:02|tether|USDT|1.00448|0.0001411|336902000.0|489243704.0|487061667.0|494999472.0|0.25|-0.21|0.25|
2017-11-04 04:40:01|tether|USDT|1.00353|0.00014117|336421000.0|488780995.0|487061667.0|494999472.0|0.16|-0.29|0.16|
2017-11-04 04:45:01|tether|USDT|1.00353|0.00014117|336421000.0|488780995.0|487061667.0|494999472.0|0.16|-0.29|0.16|
2017-11-04 04:50:01|tether|USDT|1.00171|0.00014067|335866000.0|487894543.0|487061667.0|494999472.0|-0.08|-0.45|-0.03|
2017-11-04 04:55:01|tether|USDT|1.00219|0.00014041|334644000.0|488128332.0|487061667.0|494999472.0|-0.07|-0.38|0.02|
2017-11-04 05:00:01|tether|USDT|1.00437|0.00014039|333490000.0|489190127.0|487061667.0|494999472.0|0.11|-0.15|0.24|
2017-11-04 05:05:02|tether|USDT|1.00245|0.00014052|333266000.0|488254968.0|487061667.0|494999472.0|-0.12|-0.31|0.04|
2017-11-04 05:10:01|tether|USDT|1.00221|0.00014023|331327000.0|488138074.0|487061667.0|494999472.0|-0.16|-0.33|0.02|
2017-11-04 05:15:02|tether|USDT|1.00221|0.00014023|331327000.0|488138074.0|487061667.0|494999472.0|-0.16|-0.33|0.02|
2017-11-04 05:20:01|tether|USDT|1.00513|0.00014017|328962000.0|489560294.0|487061667.0|494999472.0|0.16|-0.02|0.3|
2017-11-04 05:25:02|tether|USDT|1.00467|0.00014033|327663000.0|489336245.0|487061667.0|494999472.0|0.12|-0.06|0.26|
2017-11-04 05:30:01|tether|USDT|1.00467|0.00014033|327663000.0|489336245.0|487061667.0|494999472.0|0.12|-0.06|0.26|
2017-11-04 05:35:07|tether|USDT|1.00291|0.00014056|326227000.0|488479017.0|487061667.0|494999472.0|-0.02|-0.21|0.08|
2017-11-04 05:40:01|tether|USDT|1.00291|0.00014056|326227000.0|488479017.0|487061667.0|494999472.0|-0.02|-0.21|0.08|
2017-11-04 05:45:02|tether|USDT|1.00519|0.00014096|324805000.0|489589517.0|487061667.0|494999472.0|0.23|0.02|0.31|
2017-11-04 05:50:01|tether|USDT|1.00422|0.0001409|324274000.0|489117068.0|487061667.0|494999472.0|0.16|-0.08|0.21|
2017-11-04 05:55:02|tether|USDT|0.999965|0.00014057|323807000.0|487044620.0|487061667.0|494999472.0|-0.25|-0.5|-0.22|
2017-11-04 06:00:01|tether|USDT|1.00321|0.0001407|322949000.0|488625135.0|487061667.0|494999472.0|0.07|-0.17|0.1|
2017-11-04 06:05:07|tether|USDT|1.00213|0.0001407|322938000.0|488099109.0|487061667.0|494999472.0|-0.07|-0.27|-0.01|
2017-11-04 06:10:01|tether|USDT|1.00288|0.00014041|323244000.0|488464405.0|487061667.0|494999472.0|-0.05|-0.19|0.07|
2017-11-04 06:15:03|tether|USDT|1.0058|0.00014008|323170000.0|489886625.0|487061667.0|494999472.0|0.23|0.12|0.36|
2017-11-04 06:20:01|tether|USDT|1.0058|0.00014008|323170000.0|489886625.0|487061667.0|494999472.0|0.23|0.12|0.36|
2017-11-04 06:25:02|tether|USDT|1.00486|0.00014034|321897000.0|489428787.0|487061667.0|494999472.0|0.1|0.05|0.27|
2017-11-04 06:30:06|tether|USDT|1.00342|0.0001402|322244000.0|488727418.0|487061667.0|494999472.0|-0.09|-0.08|0.12|
2017-11-04 06:35:02|tether|USDT|1.00437|0.00014015|323434000.0|489190127.0|487061667.0|494999472.0|0.05|0.02|0.22|
2017-11-04 06:40:01|tether|USDT|1.00119|0.00013986|324833000.0|487641271.0|487061667.0|494999472.0|-0.18|-0.27|-0.1|
2017-11-04 06:45:02|tether|USDT|1.00311|0.00013953|325171000.0|488576429.0|487061667.0|494999472.0|0.02|-0.08|0.09|
2017-11-04 06:50:02|tether|USDT|1.00413|0.00013962|324572000.0|489073232.0|487061667.0|494999472.0|0.14|0.04|0.19|
2017-11-04 06:55:02|tether|USDT|1.00275|0.0001398|323302000.0|488401087.0|487061667.0|494999472.0|0.0|-0.1|0.06|
2017-11-04 07:00:07|tether|USDT|1.00248|0.00013953|323061000.0|488269580.0|487061667.0|494999472.0|0.02|-0.11|0.03|
2017-11-04 07:05:07|tether|USDT|1.00373|0.00013949|322448000.0|488878407.0|487061667.0|494999472.0|0.04|0.02|0.15|
2017-11-04 07:10:01|tether|USDT|1.00261|0.00013951|321761000.0|488332898.0|487061667.0|494999472.0|-0.09|-0.09|0.04|
2017-11-04 07:15:02|tether|USDT|1.00266|0.00013968|321168000.0|488357251.0|487061667.0|494999472.0|-0.15|-0.06|0.05|
2017-11-04 07:20:01|tether|USDT|1.00296|0.00013954|319894000.0|488503370.0|487061667.0|494999472.0|-0.11|-0.03|0.08|
2017-11-04 07:25:02|tether|USDT|1.00022|0.00013898|319408000.0|487168821.0|487061667.0|494999472.0|-0.45|-0.29|-0.2|
2017-11-04 07:30:02|tether|USDT|1.00205|0.00013835|318720000.0|488060144.0|487061667.0|494999472.0|-0.2|-0.11|-0.01|
2017-11-04 07:35:01|tether|USDT|1.00255|0.00013829|317910000.0|488303675.0|487061667.0|494999472.0|-0.12|-0.05|0.04|
2017-11-04 07:40:02|tether|USDT|1.00148|0.00013788|319319000.0|487782519.0|487061667.0|494999472.0|-0.17|-0.16|-0.07|
2017-11-04 07:45:01|tether|USDT|1.00255|0.00013743|319689000.0|488303675.0|487061667.0|494999472.0|-0.05|-0.04|0.04|
2017-11-04 07:50:08|tether|USDT|1.00421|0.00013707|319497000.0|489112197.0|487061667.0|494999472.0|0.11|0.14|0.2|
2017-11-04 07:55:01|tether|USDT|1.00405|0.00013729|319648000.0|489034267.0|487061667.0|494999472.0|0.11|0.14|0.19|
2017-11-04 08:00:02|tether|USDT|1.00072|0.00013699|320788000.0|487412352.0|487061667.0|494999472.0|-0.24|-0.18|-0.15|
2017-11-04 08:05:01|tether|USDT|0.999361|0.00013672|321732000.0|486750435.0|487061667.0|494999472.0|-0.37|-0.31|-0.28|
2017-11-04 08:10:06|tether|USDT|1.00225|0.00013657|322135000.0|488157556.0|487061667.0|494999472.0|-0.02|-0.02|0.0|
2017-11-04 08:15:02|tether|USDT|1.00225|0.00013657|322135000.0|488157556.0|487061667.0|494999472.0|-0.02|-0.02|0.0|
2017-11-04 08:20:01|tether|USDT|1.00427|0.00013694|323700000.0|489141421.0|487061667.0|494999472.0|0.21|0.19|0.21|
2017-11-04 08:25:02|tether|USDT|1.00167|0.00013693|323460000.0|487875060.0|487061667.0|494999472.0|-0.04|-0.06|-0.05|
2017-11-04 08:30:01|tether|USDT|1.00266|0.00013689|323578000.0|488357251.0|487061667.0|494999472.0|0.06|0.04|0.05|
2017-11-04 08:35:02|tether|USDT|0.999839|0.00013649|323494000.0|486983250.0|487061667.0|494999472.0|-0.24|-0.24|-0.24|
2017-11-04 08:40:01|tether|USDT|1.00444|0.00013847|369570000.0|489224221.0|487061667.0|494999472.0|0.21|0.31|0.31|
2017-11-04 08:45:02|tether|USDT|1.00223|0.00013632|323110000.0|488147815.0|487061667.0|494999472.0|-0.04|0.02|0.0|
2017-11-04 08:50:01|tether|USDT|1.00339|0.00013658|322632000.0|488712806.0|487061667.0|494999472.0|0.13|0.13|0.12|
2017-11-04 08:55:01|tether|USDT|1.00197|0.00013664|322411000.0|488021179.0|487061667.0|494999472.0|-0.01|-0.01|-0.03|
2017-11-04 09:00:02|tether|USDT|1.00336|0.00013676|322589000.0|488698194.0|487061667.0|494999472.0|0.12|0.15|0.11|
2017-11-04 09:05:01|tether|USDT|1.00336|0.00013676|322589000.0|488698194.0|487061667.0|494999472.0|0.12|0.15|0.11|
2017-11-04 09:10:02|tether|USDT|1.00279|0.00013718|322507000.0|488420569.0|487061667.0|494999472.0|0.1|0.09|0.06|
2017-11-04 09:15:01|tether|USDT|0.999385|0.0001369|322469000.0|486762124.0|487061667.0|494999472.0|-0.25|-0.24|-0.28|
2017-11-04 09:20:02|tether|USDT|1.00163|0.00013704|322488000.0|487855578.0|487061667.0|494999472.0|-0.01|-0.02|-0.06|
2017-11-04 09:25:07|tether|USDT|1.00295|0.00013683|322690000.0|488498499.0|487061667.0|494999472.0|0.08|0.1|0.08|
2017-11-04 09:30:02|tether|USDT|1.00289|0.00013679|321660000.0|488469275.0|487061667.0|494999472.0|0.07|0.09|0.07|
2017-11-04 09:35:01|tether|USDT|1.00147|0.00013683|320497000.0|487777648.0|487061667.0|494999472.0|-0.08|-0.04|-0.07|
2017-11-04 09:40:02|tether|USDT|1.00314|0.00013674|319771000.0|488591041.0|487061667.0|494999472.0|0.12|0.13|0.1|
2017-11-04 09:45:01|tether|USDT|1.00225|0.00013668|319450000.0|488157556.0|487061667.0|494999472.0|0.01|0.03|0.01|
2017-11-04 09:50:02|tether|USDT|1.00247|0.00013668|319050000.0|488264710.0|487061667.0|494999472.0|0.03|0.04|0.03|
2017-11-04 09:55:01|tether|USDT|1.00219|0.00013672|317953000.0|488128332.0|487061667.0|494999472.0|-0.1|0.0|0.0|
2017-11-04 10:00:02|tether|USDT|1.00219|0.00013672|317953000.0|488128332.0|487061667.0|494999472.0|-0.1|0.0|0.0|
2017-11-04 10:05:08|tether|USDT|1.00167|0.0001366|316686000.0|487875060.0|487061667.0|494999472.0|-0.1|-0.05|-0.05|
2017-11-04 10:10:01|tether|USDT|0.999975|0.00013621|316313000.0|487049491.0|487061667.0|494999472.0|-0.26|-0.22|-0.22|
2017-11-04 10:15:12|tether|USDT|1.00153|0.00013554|317217000.0|487806872.0|487061667.0|494999472.0|-0.09|-0.05|-0.06|
2017-11-04 10:20:01|tether|USDT|0.999961|0.00013512|317523000.0|487042672.0|487061667.0|494999472.0|-0.2|-0.21|-0.22|
2017-11-04 10:25:03|tether|USDT|1.00769|0.00013579|318240000.0|490807171.0|487061667.0|494999472.0|0.56|0.57|0.55|
2017-11-04 10:30:03|tether|USDT|1.00203|0.0001359|318269000.0|488050402.0|487061667.0|494999472.0|0.01|0.0|-0.01|
2017-11-04 10:35:02|tether|USDT|1.00102|0.00013592|317884000.0|487558470.0|487061667.0|494999472.0|-0.15|-0.1|-0.11|
2017-11-04 10:40:01|tether|USDT|1.00164|0.00013565|318015000.0|487860448.0|487061667.0|494999472.0|-0.09|-0.03|-0.05|
2017-11-04 10:45:01|tether|USDT|1.00164|0.00013565|318015000.0|487860448.0|487061667.0|494999472.0|-0.09|-0.03|-0.05|
2017-11-04 10:50:03|tether|USDT|1.00207|0.00013577|316755000.0|488069885.0|487061667.0|494999472.0|-0.01|0.01|-0.0|
2017-11-04 10:55:02|tether|USDT|1.00165|0.00013573|315814000.0|487865319.0|487061667.0|494999472.0|-0.01|-0.04|-0.04|
2017-11-04 11:00:02|tether|USDT|1.00165|0.00013573|315814000.0|487865319.0|487061667.0|494999472.0|-0.01|-0.04|-0.04|
2017-11-04 11:05:01|tether|USDT|1.00189|0.00013598|315302000.0|487982214.0|487061667.0|494999472.0|0.05|-0.02|-0.02|
2017-11-04 11:10:02|tether|USDT|1.0|0.000136|315717000.0|487061667.0|487061667.0|494999472.0|-0.09|-0.22|-0.2|
2017-11-04 11:15:01|tether|USDT|1.00201|0.00013582|315863000.0|488040661.0|487061667.0|494999472.0|0.01|-0.02|-0.0|
2017-11-04 11:20:02|tether|USDT|1.00195|0.00013581|315810000.0|488011438.0|487061667.0|494999472.0|0.01|-0.03|-0.01|
2017-11-04 11:25:01|tether|USDT|1.00229|0.00013603|315341000.0|488177038.0|487061667.0|494999472.0|0.03|0.0|0.03|
2017-11-04 11:30:03|tether|USDT|1.00528|0.00013671|315693000.0|489633353.0|487061667.0|494999472.0|0.3|0.3|0.33|
2017-11-04 11:35:01|tether|USDT|1.00173|0.00013686|315929000.0|487904284.0|487061667.0|494999472.0|-0.06|-0.05|-0.02|
2017-11-04 11:40:02|tether|USDT|1.00192|0.00013657|315959000.0|487996826.0|487061667.0|494999472.0|-0.08|-0.03|-0.0|
2017-11-04 11:45:01|tether|USDT|1.00197|0.00013659|315899000.0|488021179.0|487061667.0|494999472.0|0.02|-0.03|0.0|
2017-11-04 11:50:02|tether|USDT|1.00121|0.00013661|315496000.0|487651012.0|487061667.0|494999472.0|-0.05|-0.09|-0.07|
2017-11-04 11:55:01|tether|USDT|1.00212|0.00013659|315415000.0|488094238.0|487061667.0|494999472.0|0.05|0.0|0.02|
2017-11-04 12:00:01|tether|USDT|1.00151|0.00013656|315105000.0|487797130.0|487061667.0|494999472.0|-0.01|-0.07|-0.04|
2017-11-04 12:05:02|tether|USDT|1.00145|0.00013626|315272000.0|487767907.0|487061667.0|494999472.0|-0.01|-0.07|-0.05|
2017-11-04 12:10:01|tether|USDT|1.00272|0.00013606|314623000.0|488386475.0|487061667.0|494999472.0|0.11|0.06|0.08|
2017-11-04 12:15:02|tether|USDT|1.00256|0.00013625|314416000.0|488308545.0|487061667.0|494999472.0|0.03|0.04|0.06|
2017-11-04 12:20:06|tether|USDT|1.00226|0.00013622|314155000.0|488162427.0|487061667.0|494999472.0|0.0|0.02|0.03|
2017-11-04 12:25:02|tether|USDT|1.00275|0.00013612|313046000.0|488401087.0|487061667.0|494999472.0|0.02|0.08|0.09|
2017-11-04 12:30:01|tether|USDT|1.00279|0.00013611|312725000.0|488420569.0|487061667.0|494999472.0|0.03|0.08|0.09|
2017-11-04 12:35:02|tether|USDT|1.00372|0.00013619|312149000.0|488873537.0|487061667.0|494999472.0|0.14|0.17|0.18|
2017-11-04 12:40:06|tether|USDT|1.00413|0.00013638|311508000.0|489073232.0|487061667.0|494999472.0|0.17|0.22|0.22|
2017-11-04 12:45:05|tether|USDT|1.00319|0.00013648|311538000.0|488615394.0|487061667.0|494999472.0|0.09|0.13|0.12|
2017-11-04 12:50:01|tether|USDT|1.00307|0.00013658|311612000.0|488556947.0|487061667.0|494999472.0|0.13|0.11|0.11|
2017-11-04 12:55:02|tether|USDT|1.00226|0.00013639|311389000.0|488162427.0|487061667.0|494999472.0|0.04|0.03|0.03|
2017-11-04 13:00:01|tether|USDT|1.00384|0.00013629|311598000.0|488931984.0|487061667.0|494999472.0|0.19|0.19|0.19|
2017-11-04 13:05:07|tether|USDT|1.00295|0.00013643|311833000.0|488498499.0|487061667.0|494999472.0|0.09|0.1|0.1|
2017-11-04 13:10:02|tether|USDT|1.00115|0.00013631|311800000.0|487621788.0|487061667.0|494999472.0|-0.09|-0.1|-0.08|
2017-11-04 13:15:06|tether|USDT|1.00135|0.00013601|311746000.0|487719201.0|487061667.0|494999472.0|-0.11|-0.09|-0.06|
2017-11-04 13:20:07|tether|USDT|1.00304|0.00013562|311666000.0|488542335.0|487061667.0|494999472.0|0.04|0.08|0.11|
2017-11-04 13:25:06|tether|USDT|1.00304|0.00013562|311666000.0|488542335.0|487061667.0|494999472.0|0.04|0.08|0.11|
2017-11-04 13:30:01|tether|USDT|1.00544|0.00013585|311432000.0|489711283.0|487061667.0|494999472.0|0.24|0.31|0.35|
2017-11-04 13:35:02|tether|USDT|1.0051|0.00013578|310652000.0|489545682.0|487061667.0|494999472.0|0.2|0.25|0.32|
2017-11-04 13:40:01|tether|USDT|1.00424|0.00013584|309528000.0|489126809.0|487061667.0|494999472.0|0.1|0.16|0.23|
2017-11-04 13:45:01|tether|USDT|1.00396|0.00013582|308788000.0|488990431.0|487061667.0|494999472.0|0.06|0.11|0.2|
2017-11-04 13:50:01|tether|USDT|1.00435|0.00013575|308114000.0|489180386.0|487061667.0|494999472.0|0.11|0.11|0.24|
