2017-11-05 17:05:01|pivx|PIVX|3.05586|0.00041424|1605640.0|166979940.0|54642536.0|54642536.0|-1.43|9.74|-8.44|
2017-11-05 17:10:03|pivx|PIVX|3.05231|0.00041426|1603430.0|166785959.0|54642536.0|54642536.0|-1.37|9.51|-8.54|
2017-11-05 17:15:01|pivx|PIVX|3.05231|0.00041426|1603430.0|166785959.0|54642536.0|54642536.0|-1.37|9.51|-8.54|
2017-11-05 17:20:02|pivx|PIVX|3.10069|0.00041964|1608270.0|169429565.0|54642536.0|54642536.0|0.43|11.04|-7.08|
2017-11-05 17:25:01|pivx|PIVX|3.10853|0.00041962|1608380.0|169858185.0|54642608.0|54642608.0|0.86|11.09|-6.83|
2017-11-05 17:30:02|pivx|PIVX|3.12406|0.0004229|1600520.0|170706785.0|54642608.0|54642608.0|1.31|11.54|-6.35|
2017-11-05 17:35:03|pivx|PIVX|3.12406|0.0004229|1600520.0|170706785.0|54642608.0|54642608.0|1.31|11.54|-6.35|
2017-11-05 17:40:02|pivx|PIVX|3.10922|0.00042299|1593460.0|169896154.0|54642693.0|54642693.0|1.1|10.83|-6.78|
2017-11-05 17:45:02|pivx|PIVX|3.10626|0.000423|1592420.0|169734412.0|54642693.0|54642693.0|1.09|10.62|-6.86|
2017-11-05 17:50:01|pivx|PIVX|3.10587|0.00042324|1591940.0|169713101.0|54642693.0|54642693.0|0.88|10.49|-6.86|
2017-11-05 17:55:02|pivx|PIVX|3.10587|0.00042324|1591940.0|169713101.0|54642693.0|54642693.0|0.88|10.49|-6.86|
2017-11-05 18:00:11|pivx|PIVX|3.10306|0.00042316|1592320.0|169559848.0|54642787.0|54642787.0|0.82|10.24|-6.92|
2017-11-05 18:05:02|pivx|PIVX|3.10306|0.00042316|1592320.0|169559848.0|54642787.0|54642787.0|0.82|10.24|-6.92|
2017-11-05 18:10:01|pivx|PIVX|3.10577|0.00042354|1592490.0|169707930.0|54642787.0|54642787.0|0.82|10.28|-6.83|
2017-11-05 18:15:02|pivx|PIVX|3.09989|0.00042311|1588030.0|169386630.0|54642787.0|54642787.0|0.2|9.91|-6.99|
2017-11-05 18:20:02|pivx|PIVX|3.09989|0.00042311|1588030.0|169386630.0|54642787.0|54642787.0|0.2|9.91|-6.99|
2017-11-05 18:25:01|pivx|PIVX|3.10334|0.00042306|1589080.0|169575441.0|54642882.0|54642882.0|0.11|9.98|-6.86|
2017-11-05 18:30:01|pivx|PIVX|3.15192|0.00042985|1619450.0|172229992.0|54642882.0|54642882.0|1.34|11.51|-5.38|
2017-11-05 18:35:01|pivx|PIVX|3.15464|0.00042995|1612820.0|172378621.0|54642882.0|54642882.0|1.43|11.61|-5.29|
2017-11-05 18:40:01|pivx|PIVX|3.183|0.00043341|1613550.0|173928551.0|54642963.0|54642963.0|2.4|12.47|-4.43|
2017-11-05 18:45:02|pivx|PIVX|3.15652|0.00043029|1613590.0|172481605.0|54642963.0|54642963.0|1.57|11.48|-5.22|
2017-11-05 18:50:01|pivx|PIVX|3.15652|0.00043029|1613590.0|172481605.0|54642963.0|54642963.0|1.57|11.48|-5.22|
2017-11-05 18:55:02|pivx|PIVX|3.15511|0.00042996|1620190.0|172404558.0|54642963.0|54642963.0|1.6|11.25|-5.25|
2017-11-05 19:00:02|pivx|PIVX|3.16277|0.00043004|1624630.0|172823436.0|54643062.0|54643062.0|1.9|11.38|-5.0|
2017-11-05 19:05:01|pivx|PIVX|3.16277|0.00043004|1624630.0|172823436.0|54643062.0|54643062.0|1.9|11.38|-5.0|
2017-11-05 19:10:08|pivx|PIVX|3.20631|0.00043507|1635290.0|175202595.0|54643062.0|54643062.0|3.37|12.64|-3.66|
2017-11-05 19:15:06|pivx|PIVX|3.21065|0.00043508|1637700.0|175439746.0|54643062.0|54643062.0|3.24|12.61|-3.52|
2017-11-05 19:20:02|pivx|PIVX|3.21718|0.00043584|1634360.0|175796825.0|54643143.0|54643143.0|3.18|12.64|-3.29|
2017-11-05 19:25:02|pivx|PIVX|3.20709|0.00043508|1630030.0|175245476.0|54643143.0|54643143.0|2.55|12.09|-3.58|
2017-11-05 19:30:02|pivx|PIVX|3.20709|0.00043508|1630030.0|175245476.0|54643143.0|54643143.0|2.55|12.09|-3.58|
2017-11-05 19:35:02|pivx|PIVX|3.19662|0.00043509|1624700.0|174673362.0|54643143.0|54643143.0|1.55|11.52|-3.87|
2017-11-05 19:40:02|pivx|PIVX|3.19387|0.00043508|1624820.0|174523366.0|54643228.0|54643228.0|0.91|11.22|-3.94|
2017-11-05 19:45:01|pivx|PIVX|3.16445|0.0004304|1628740.0|172915763.0|54643228.0|54643228.0|-0.08|10.03|-4.81|
2017-11-05 19:50:02|pivx|PIVX|3.19872|0.00043485|1631570.0|174788386.0|54643228.0|54643228.0|0.78|11.08|-3.77|
2017-11-05 19:55:02|pivx|PIVX|3.21591|0.00043771|1632220.0|175727703.0|54643228.0|54643228.0|1.33|11.67|-3.24|
2017-11-05 20:00:01|pivx|PIVX|3.2184|0.0004377|1635070.0|175864097.0|54643331.0|54643331.0|0.99|11.45|-3.15|
2017-11-05 20:05:01|pivx|PIVX|3.18868|0.00043501|1634490.0|174240098.0|54643331.0|54643331.0|-0.08|10.25|-4.02|
2017-11-05 20:10:02|pivx|PIVX|3.18971|0.000435|1633580.0|174296380.0|54643331.0|54643331.0|-0.32|10.09|-3.98|
2017-11-05 20:15:01|pivx|PIVX|3.18854|0.00043769|1622900.0|174232448.0|54643331.0|54643331.0|-0.38|9.8|-3.99|
2017-11-05 20:20:02|pivx|PIVX|3.16658|0.00043531|1624660.0|173032793.0|54643430.0|54643430.0|-1.22|8.84|-4.63|
2017-11-05 20:25:01|pivx|PIVX|3.16658|0.00043531|1624660.0|173032793.0|54643430.0|54643430.0|-1.22|8.84|-4.63|
2017-11-05 20:30:01|pivx|PIVX|3.16869|0.00043841|1609310.0|173148091.0|54643430.0|54643430.0|-0.96|8.56|-4.53|
2017-11-05 20:35:02|pivx|PIVX|3.17575|0.00043841|1614410.0|173533874.0|54643430.0|54643430.0|-0.68|8.49|-4.3|
2017-11-05 20:40:01|pivx|PIVX|3.18448|0.0004383|1618110.0|174011183.0|54643516.0|54643516.0|-0.36|8.36|-4.01|
2017-11-05 20:45:02|pivx|PIVX|3.1646|0.00043831|1599080.0|172924870.0|54643516.0|54643516.0|-1.08|7.32|-4.61|
2017-11-05 20:50:02|pivx|PIVX|3.17111|0.00043831|1599340.0|173280599.0|54643516.0|54643516.0|-0.8|7.31|-4.41|
2017-11-05 20:55:01|pivx|PIVX|3.16163|0.0004364|1600220.0|172762578.0|54643516.0|54643516.0|-1.07|6.88|-4.69|
2017-11-05 21:00:02|pivx|PIVX|3.14078|0.00043477|1592800.0|171623642.0|54643637.0|54643637.0|-1.69|5.86|-5.32|
2017-11-05 21:05:02|pivx|PIVX|3.17237|0.00043816|1595930.0|173349835.0|54643637.0|54643637.0|-0.7|6.72|-4.36|
2017-11-05 21:10:01|pivx|PIVX|3.17237|0.00043816|1595930.0|173349835.0|54643637.0|54643637.0|-0.7|6.72|-4.36|
2017-11-05 21:15:02|pivx|PIVX|3.15925|0.00043817|1586860.0|172632910.0|54643637.0|54643637.0|-0.66|5.93|-4.75|
2017-11-05 21:20:01|pivx|PIVX|3.13848|0.00043816|1561350.0|171498258.0|54643731.0|54643731.0|-1.29|4.99|-5.37|
2017-11-05 21:25:01|pivx|PIVX|3.14099|0.00043818|1558970.0|171635414.0|54643731.0|54643731.0|-1.17|5.01|-5.29|
2017-11-05 21:30:02|pivx|PIVX|3.14643|0.00043817|1553710.0|171932676.0|54643731.0|54643731.0|-0.91|4.89|-5.14|
2017-11-05 21:35:01|pivx|PIVX|3.14643|0.00043817|1553710.0|171932676.0|54643731.0|54643731.0|-0.91|4.89|-5.14|
2017-11-05 21:40:01|pivx|PIVX|3.10843|0.00043504|1524170.0|169856424.0|54643799.0|54643799.0|-2.06|3.45|-6.3|
2017-11-05 21:45:04|pivx|PIVX|3.10063|0.00043599|1509340.0|169430202.0|54643799.0|54643799.0|-2.08|2.91|-6.54|
2017-11-05 21:50:02|pivx|PIVX|3.10063|0.00043599|1509340.0|169430202.0|54643799.0|54643799.0|-2.08|2.91|-6.54|
2017-11-05 21:55:02|pivx|PIVX|3.16086|0.00043976|1516760.0|172721398.0|54643799.0|54643799.0|-0.17|4.73|-4.72|
2017-11-05 22:00:01|pivx|PIVX|3.16026|0.00043978|1513350.0|172688867.0|54643880.0|54643880.0|-0.09|4.57|-4.73|
2017-11-05 22:05:02|pivx|PIVX|3.12996|0.00043601|1493890.0|171033158.0|54643880.0|54643880.0|-0.85|3.64|-5.64|
2017-11-05 22:10:01|pivx|PIVX|3.15642|0.00043756|1481170.0|172479035.0|54643880.0|54643880.0|-0.02|4.45|-4.85|
2017-11-05 22:15:02|pivx|PIVX|3.16504|0.0004376|1474490.0|172950065.0|54643880.0|54643880.0|0.4|4.73|-4.58|
2017-11-05 22:20:06|pivx|PIVX|3.16601|0.00043603|1474470.0|173003297.0|54643952.0|54643952.0|0.37|4.66|-4.54|
2017-11-05 22:25:06|pivx|PIVX|3.17114|0.00043758|1463930.0|173283621.0|54643952.0|54643952.0|0.99|4.7|-4.37|
2017-11-05 22:30:02|pivx|PIVX|3.16078|0.00043603|1461180.0|172717510.0|54643952.0|54643952.0|0.81|4.29|-4.67|
2017-11-05 22:35:01|pivx|PIVX|3.1705|0.00043621|1461190.0|173248649.0|54643952.0|54643952.0|1.44|4.56|-4.39|
2017-11-05 22:40:02|pivx|PIVX|3.16891|0.00043623|1457300.0|173162064.0|54644046.0|54644046.0|1.36|4.34|-4.42|
2017-11-05 22:45:02|pivx|PIVX|3.16906|0.00043623|1453420.0|173170261.0|54644046.0|54644046.0|1.26|4.12|-4.39|
2017-11-05 22:50:06|pivx|PIVX|3.18437|0.00043759|1457640.0|174006861.0|54644046.0|54644046.0|1.67|4.42|-3.91|
2017-11-05 22:55:06|pivx|PIVX|3.18182|0.00043603|1464250.0|173867519.0|54644046.0|54644046.0|1.27|4.14|-3.96|
2017-11-05 23:00:03|pivx|PIVX|3.18182|0.00043603|1464250.0|173867519.0|54644046.0|54644046.0|1.27|4.14|-3.96|
2017-11-05 23:05:02|pivx|PIVX|3.1978|0.00043688|1474940.0|174741076.0|54644154.0|54644154.0|1.37|4.47|-3.48|
2017-11-05 23:10:01|pivx|PIVX|3.19234|0.00043749|1465720.0|174442719.0|54644154.0|54644154.0|1.07|4.11|-3.65|
2017-11-05 23:15:01|pivx|PIVX|3.19234|0.00043749|1465720.0|174442719.0|54644154.0|54644154.0|1.07|4.11|-3.65|
2017-11-05 23:20:02|pivx|PIVX|3.20264|0.0004376|1462150.0|175005726.0|54644208.0|54644208.0|1.35|4.42|-3.35|
2017-11-05 23:25:01|pivx|PIVX|3.20264|0.0004376|1462150.0|175005726.0|54644208.0|54644208.0|1.35|4.42|-3.35|
2017-11-05 23:30:02|pivx|PIVX|3.20021|0.00043879|1453670.0|174872941.0|54644208.0|54644208.0|1.04|4.23|-3.42|
2017-11-05 23:35:01|pivx|PIVX|3.20902|0.00043987|1435260.0|175354356.0|54644208.0|54644208.0|1.3|4.47|-3.16|
2017-11-05 23:40:02|pivx|PIVX|3.20517|0.00043989|1433300.0|175144235.0|54644289.0|54644289.0|1.08|4.54|-3.27|
2017-11-05 23:45:01|pivx|PIVX|3.20517|0.00043989|1433300.0|175144235.0|54644289.0|54644289.0|1.08|4.54|-3.27|
2017-11-05 23:50:01|pivx|PIVX|3.21688|0.00043886|1443560.0|175784120.0|54644289.0|54644289.0|1.27|5.0|-2.9|
2017-11-05 23:55:01|pivx|PIVX|3.21999|0.00043886|1418180.0|175954064.0|54644289.0|54644289.0|1.14|5.11|-2.81|
2017-11-06 00:00:01|pivx|PIVX|3.20037|0.00043515|1417280.0|174881943.0|54644289.0|54644289.0|0.4|4.23|-3.4|
2017-11-06 00:05:02|pivx|PIVX|3.23106|0.00043994|1414120.0|176559310.0|54644392.0|54644392.0|1.37|5.08|-2.46|
2017-11-06 00:10:01|pivx|PIVX|3.1804|0.00043517|1404480.0|173791025.0|54644392.0|54644392.0|-0.51|3.0|-3.98|
2017-11-06 00:15:02|pivx|PIVX|3.18288|0.00043518|1399020.0|173926543.0|54644392.0|54644392.0|-0.51|2.96|-3.89|
2017-11-06 00:20:02|pivx|PIVX|3.18502|0.00043516|1392820.0|174043740.0|54644473.0|54644473.0|-0.49|2.83|-3.82|
2017-11-06 00:25:02|pivx|PIVX|3.20259|0.00043781|1380260.0|175003844.0|54644473.0|54644473.0|0.03|3.26|-3.28|
2017-11-06 00:30:01|pivx|PIVX|3.20522|0.00043955|1369950.0|175147559.0|54644473.0|54644473.0|0.0|3.24|-3.19|
2017-11-06 00:35:01|pivx|PIVX|3.20495|0.00043978|1365580.0|175132805.0|54644473.0|54644473.0|-0.1|3.09|-3.21|
2017-11-06 00:40:02|pivx|PIVX|3.21042|0.00044189|1342030.0|175431941.0|54644545.0|54644545.0|0.07|3.16|-3.05|
2017-11-06 00:45:01|pivx|PIVX|3.20842|0.00044064|1340120.0|175322652.0|54644545.0|54644545.0|-0.11|2.82|-3.11|
2017-11-06 00:50:02|pivx|PIVX|3.21607|0.00044199|1338680.0|175740683.0|54644545.0|54644545.0|0.19|2.91|-2.86|
2017-11-06 00:55:01|pivx|PIVX|3.22242|0.00044205|1347660.0|176087675.0|54644545.0|54644545.0|0.52|2.83|-2.66|
2017-11-06 01:00:02|pivx|PIVX|3.22242|0.00044205|1347660.0|176087675.0|54644545.0|54644545.0|0.52|2.83|-2.66|
2017-11-06 01:05:01|pivx|PIVX|3.17868|0.00043528|1348770.0|173697908.0|54644666.0|54644666.0|-0.6|0.68|-3.97|
2017-11-06 01:10:02|pivx|PIVX|3.17856|0.00043527|1348100.0|173691351.0|54644666.0|54644666.0|-0.49|0.68|-3.97|
2017-11-06 01:15:06|pivx|PIVX|3.18436|0.0004352|1349910.0|174008290.0|54644666.0|54644666.0|-0.32|0.47|-3.78|
2017-11-06 01:20:02|pivx|PIVX|3.18436|0.0004352|1349910.0|174008290.0|54644666.0|54644666.0|-0.32|0.47|-3.78|
2017-11-06 01:25:01|pivx|PIVX|3.19221|0.00043625|1340860.0|174437566.0|54644765.0|54644765.0|-0.04|0.73|-3.55|
2017-11-06 01:30:03|pivx|PIVX|3.19411|0.00043623|1302640.0|174541392.0|54644765.0|54644765.0|-0.14|0.91|-3.49|
2017-11-06 01:35:01|pivx|PIVX|3.20115|0.00043627|1299450.0|174926091.0|54644765.0|54644765.0|-0.11|1.03|-3.26|
2017-11-06 01:40:06|pivx|PIVX|3.21787|0.0004372|1296880.0|175839983.0|54644837.0|54644837.0|0.31|1.61|-2.75|
2017-11-06 01:45:07|pivx|PIVX|3.19704|0.00043413|1289400.0|174701731.0|54644837.0|54644837.0|-0.3|0.95|-3.38|
2017-11-06 01:50:01|pivx|PIVX|3.20971|0.00043464|1289820.0|175394081.0|54644837.0|54644837.0|0.08|1.46|-2.98|
2017-11-06 01:55:02|pivx|PIVX|3.19597|0.00043219|1292600.0|174643261.0|54644837.0|54644837.0|-0.1|1.37|-3.39|
2017-11-06 02:00:06|pivx|PIVX|3.17233|0.00043075|1287710.0|173351699.0|54644914.0|54644914.0|-0.73|0.62|-4.09|
2017-11-06 02:05:02|pivx|PIVX|3.16823|0.00043066|1287270.0|173127655.0|54644914.0|54644914.0|-0.69|0.59|-4.22|
2017-11-06 02:10:01|pivx|PIVX|3.15716|0.00043069|1282820.0|172522736.0|54644914.0|54644914.0|-0.93|0.34|-4.53|
2017-11-06 02:15:02|pivx|PIVX|3.15716|0.00043069|1282820.0|172522736.0|54644914.0|54644914.0|-0.93|0.34|-4.53|
2017-11-06 02:20:01|pivx|PIVX|3.16187|0.00043065|1277590.0|172780511.0|54645040.0|54645040.0|-0.68|0.5|-4.37|
2017-11-06 02:25:02|pivx|PIVX|3.16561|0.00043072|1272240.0|172984884.0|54645040.0|54645040.0|-0.68|0.6|-4.23|
2017-11-06 02:30:01|pivx|PIVX|3.15178|0.00043007|1277220.0|172229143.0|54645040.0|54645040.0|-1.38|0.08|-4.62|
2017-11-06 02:35:05|pivx|PIVX|3.14092|0.00042956|1254870.0|171635698.0|54645040.0|54645040.0|-1.78|-0.27|-4.93|
2017-11-06 02:40:01|pivx|PIVX|3.12432|0.00042925|1249140.0|170728843.0|54645120.0|54645120.0|-2.43|-0.8|-5.41|
2017-11-06 02:45:02|pivx|PIVX|3.14106|0.00043027|1235510.0|171643602.0|54645120.0|54645120.0|-1.79|-0.3|-4.89|
2017-11-06 02:50:02|pivx|PIVX|3.17552|0.00043429|1235300.0|173526673.0|54645120.0|54645120.0|-0.6|0.77|-3.81|
2017-11-06 02:55:02|pivx|PIVX|3.18321|0.00043429|1225370.0|173946894.0|54645120.0|54645120.0|-0.01|1.0|-3.55|
2017-11-06 03:00:01|pivx|PIVX|3.18184|0.00043545|1219660.0|173872287.0|54645201.0|54645201.0|0.05|1.1|-3.59|
2017-11-06 03:05:02|pivx|PIVX|3.18852|0.00043582|1220710.0|174237317.0|54645201.0|54645201.0|0.42|1.35|-3.38|
2017-11-06 03:10:06|pivx|PIVX|3.18348|0.00043519|1219130.0|173961905.0|54645201.0|54645201.0|0.46|1.3|-3.53|
2017-11-06 03:15:02|pivx|PIVX|3.14033|0.00042931|1218240.0|171603965.0|54645201.0|54645201.0|-0.76|0.08|-4.82|
2017-11-06 03:20:01|pivx|PIVX|3.11993|0.00042831|1209700.0|170489498.0|54645296.0|54645296.0|-1.16|-0.47|-5.43|
2017-11-06 03:25:02|pivx|PIVX|3.11993|0.00042831|1209700.0|170489498.0|54645296.0|54645296.0|-1.16|-0.47|-5.43|
2017-11-06 03:30:01|pivx|PIVX|3.11328|0.00042792|1204440.0|170126106.0|54645296.0|54645296.0|-1.15|-0.59|-5.6|
2017-11-06 03:35:03|pivx|PIVX|3.11328|0.00042792|1204440.0|170126106.0|54645296.0|54645296.0|-1.15|-0.59|-5.6|
2017-11-06 03:40:01|pivx|PIVX|3.15876|0.00043375|1202160.0|172611658.0|54645386.0|54645386.0|0.38|0.89|-4.15|
2017-11-06 03:45:03|pivx|PIVX|3.17108|0.00043355|1205750.0|173284890.0|54645386.0|54645386.0|0.45|1.26|-3.75|
2017-11-06 03:50:02|pivx|PIVX|3.17153|0.00043389|1190490.0|173309480.0|54645386.0|54645386.0|0.3|1.32|-3.72|
2017-11-06 03:55:02|pivx|PIVX|3.17335|0.00043391|1185780.0|173408935.0|54645386.0|54645386.0|0.16|1.47|-3.65|
2017-11-06 04:00:04|pivx|PIVX|3.17754|0.00043408|1184270.0|173638099.0|54645449.0|54645449.0|0.06|1.67|-3.49|
2017-11-06 04:05:06|pivx|PIVX|3.17543|0.00043422|1183540.0|173522797.0|54645449.0|54645449.0|0.29|1.73|-3.53|
2017-11-06 04:10:01|pivx|PIVX|3.17543|0.00043422|1183540.0|173522797.0|54645449.0|54645449.0|0.29|1.73|-3.53|
2017-11-06 04:15:02|pivx|PIVX|3.17278|0.00043415|1177180.0|173377986.0|54645449.0|54645449.0|0.77|1.81|-3.6|
2017-11-06 04:20:06|pivx|PIVX|3.13561|0.00042943|1169970.0|171347210.0|54645574.0|54645574.0|0.06|0.51|-4.7|
2017-11-06 04:25:06|pivx|PIVX|3.1393|0.0004298|1166810.0|171548852.0|54645574.0|54645574.0|0.26|0.63|-4.59|
2017-11-06 04:30:02|pivx|PIVX|3.16614|0.00043302|1161290.0|173015539.0|54645574.0|54645574.0|1.25|1.41|-3.76|
2017-11-06 04:35:02|pivx|PIVX|3.17652|0.00043346|1163570.0|173582760.0|54645574.0|54645574.0|1.23|1.63|-3.44|
2017-11-06 04:40:01|pivx|PIVX|3.17227|0.00043294|1161330.0|173350673.0|54645624.0|54645624.0|0.67|1.37|-3.56|
2017-11-06 04:45:02|pivx|PIVX|3.18101|0.00043363|1166100.0|173828276.0|54645624.0|54645624.0|0.95|1.56|-3.29|
2017-11-06 04:50:06|pivx|PIVX|3.1925|0.00043408|1167710.0|174456154.0|54645624.0|54645624.0|0.91|1.78|-2.94|
2017-11-06 04:55:02|pivx|PIVX|3.1925|0.00043408|1167710.0|174456154.0|54645624.0|54645624.0|0.91|1.78|-2.94|
2017-11-06 05:00:06|pivx|PIVX|3.22575|0.00043869|1164680.0|176273513.0|54645745.0|54645745.0|1.61|2.56|-1.93|
2017-11-06 05:05:02|pivx|PIVX|3.21777|0.00043833|1162930.0|175837440.0|54645745.0|54645745.0|1.34|2.08|-2.18|
2017-11-06 05:10:07|pivx|PIVX|3.21384|0.00043833|1161510.0|175622682.0|54645745.0|54645745.0|1.54|1.72|-2.29|
2017-11-06 05:15:01|pivx|PIVX|3.2232|0.00043942|1158600.0|176134166.0|54645745.0|54645745.0|1.87|1.96|-2.02|
2017-11-06 05:20:03|pivx|PIVX|3.21022|0.00043543|1164110.0|175425080.0|54645813.0|54645813.0|1.47|1.33|-2.4|
2017-11-06 05:25:01|pivx|PIVX|3.19583|0.00043367|1164740.0|174638727.0|54645813.0|54645813.0|1.07|0.82|-2.84|
2017-11-06 05:30:02|pivx|PIVX|3.19583|0.00043367|1164740.0|174638727.0|54645813.0|54645813.0|1.07|0.82|-2.84|
2017-11-06 05:35:01|pivx|PIVX|3.24192|0.00043712|1166400.0|177157353.0|54645813.0|54645813.0|2.39|2.15|-1.46|
2017-11-06 05:40:02|pivx|PIVX|3.23667|0.00043596|1161230.0|176870753.0|54645902.0|54645902.0|1.83|1.95|-1.62|
2017-11-06 05:45:01|pivx|PIVX|3.23423|0.00043645|1154770.0|176737417.0|54645902.0|54645902.0|1.22|1.82|-1.7|
2017-11-06 05:50:01|pivx|PIVX|3.23423|0.00043645|1154770.0|176737417.0|54645902.0|54645902.0|1.22|1.82|-1.7|
2017-11-06 05:55:06|pivx|PIVX|3.27012|0.00044148|1141220.0|178698658.0|54645902.0|54645902.0|2.07|2.92|-0.61|
2017-11-06 06:00:01|pivx|PIVX|3.26754|0.00044033|1143440.0|178557907.0|54645974.0|54645974.0|1.76|2.76|-0.7|
2017-11-06 06:05:02|pivx|PIVX|3.28166|0.000442|1124480.0|179329508.0|54645974.0|54645974.0|2.07|3.17|-0.27|
2017-11-06 06:10:01|pivx|PIVX|3.2711|0.00044156|1113430.0|178752447.0|54645974.0|54645974.0|1.73|2.74|-0.59|
2017-11-06 06:15:02|pivx|PIVX|3.22086|0.00043514|1118990.0|176007033.0|54645974.0|54645974.0|0.1|1.07|-2.11|
2017-11-06 06:20:01|pivx|PIVX|3.22516|0.00043569|1116240.0|176242315.0|54646069.0|54646069.0|0.11|1.1|-1.98|
2017-11-06 06:25:02|pivx|PIVX|3.2152|0.00043509|1111870.0|175698041.0|54646069.0|54646069.0|-0.32|0.75|-2.28|
2017-11-06 06:30:02|pivx|PIVX|3.2152|0.00043509|1111870.0|175698041.0|54646069.0|54646069.0|-0.32|0.75|-2.28|
2017-11-06 06:35:01|pivx|PIVX|3.24986|0.00043852|1064020.0|177592073.0|54646069.0|54646069.0|0.54|1.64|-1.2|
2017-11-06 06:40:02|pivx|PIVX|3.24986|0.00043852|1064020.0|177592073.0|54646069.0|54646069.0|0.54|1.64|-1.2|
2017-11-06 06:45:01|pivx|PIVX|3.24027|0.00043776|1051900.0|177068382.0|54646181.0|54646181.0|-0.03|1.3|-1.49|
2017-11-06 06:50:02|pivx|PIVX|3.21878|0.00043776|1027160.0|175894035.0|54646181.0|54646181.0|-1.16|0.51|-2.13|
2017-11-06 06:55:01|pivx|PIVX|3.19495|0.00043402|1022630.0|174591817.0|54646181.0|54646181.0|-2.02|-0.27|-2.85|
2017-11-06 07:00:02|pivx|PIVX|3.21662|0.00043738|1023440.0|175776332.0|54646285.0|54646285.0|-1.29|0.29|-2.17|
2017-11-06 07:05:01|pivx|PIVX|3.21254|0.00043693|997491.0|175553375.0|54646285.0|54646285.0|-1.53|0.13|-2.29|
2017-11-06 07:10:02|pivx|PIVX|3.21254|0.00043693|997491.0|175553375.0|54646285.0|54646285.0|-1.53|0.13|-2.29|
2017-11-06 07:15:07|pivx|PIVX|3.16426|0.00043365|988227.0|172915053.0|54646285.0|54646285.0|-2.42|-1.61|-3.76|
2017-11-06 07:20:01|pivx|PIVX|3.15837|0.00043297|987011.0|172593456.0|54646370.0|54646370.0|-2.52|-1.92|-3.95|
2017-11-06 07:25:07|pivx|PIVX|3.1798|0.0004365|985656.0|173764527.0|54646370.0|54646370.0|-1.49|-1.36|-3.29|
2017-11-06 07:30:01|pivx|PIVX|3.14747|0.00043311|985135.0|171997810.0|54646370.0|54646370.0|-2.5|-2.47|-4.26|
2017-11-06 07:35:02|pivx|PIVX|3.1514|0.00043408|951831.0|172212570.0|54646370.0|54646370.0|-2.37|-2.43|-4.14|
2017-11-06 07:40:06|pivx|PIVX|3.1562|0.00043311|950712.0|172475171.0|54646464.0|54646464.0|-2.14|-2.3|-3.99|
2017-11-06 07:45:03|pivx|PIVX|3.17532|0.00043546|947514.0|173520011.0|54646464.0|54646464.0|-1.51|-1.76|-3.4|
2017-11-06 07:50:02|pivx|PIVX|3.17532|0.00043546|947514.0|173520011.0|54646464.0|54646464.0|-1.51|-1.76|-3.4|
2017-11-06 07:55:01|pivx|PIVX|3.1678|0.00043358|936282.0|173109070.0|54646464.0|54646464.0|-1.32|-2.17|-3.63|
2017-11-06 08:00:08|pivx|PIVX|3.16133|0.00043315|928978.0|172755834.0|54646568.0|54646568.0|-1.32|-2.39|-3.83|
2017-11-06 08:05:01|pivx|PIVX|3.15702|0.00043315|935488.0|172520307.0|54646568.0|54646568.0|-1.13|-2.51|-3.97|
2017-11-06 08:10:02|pivx|PIVX|3.14694|0.00043316|931242.0|171969469.0|54646568.0|54646568.0|-1.24|-2.81|-4.28|
2017-11-06 08:15:01|pivx|PIVX|3.15163|0.00043316|928538.0|172225762.0|54646568.0|54646568.0|-0.73|-2.67|-4.14|
2017-11-06 08:20:02|pivx|PIVX|3.15163|0.00043316|928538.0|172225762.0|54646568.0|54646568.0|-0.73|-2.67|-4.14|
2017-11-06 08:25:03|pivx|PIVX|3.13964|0.00043332|914137.0|171570733.0|54646626.0|54646626.0|-0.79|-3.08|-4.5|
2017-11-06 08:30:06|pivx|PIVX|3.13964|0.00043332|914137.0|171570733.0|54646626.0|54646626.0|-0.79|-3.08|-4.5|
2017-11-06 08:35:02|pivx|PIVX|3.14078|0.00043477|1592800.0|171623642.0|54643637.0|54643637.0|-1.69|5.86|-5.32|
2017-11-06 08:40:01|pivx|PIVX|3.13646|0.00043407|869726.0|171397239.0|54646716.0|54646716.0|-0.89|-3.27|-4.6|
2017-11-06 08:45:02|pivx|PIVX|3.13646|0.00043407|869726.0|171397239.0|54646716.0|54646716.0|-0.89|-3.27|-4.6|
2017-11-06 08:50:01|pivx|PIVX|3.14854|0.00043374|875538.0|172057371.0|54646716.0|54646716.0|-0.48|-3.0|-4.23|
2017-11-06 08:55:02|pivx|PIVX|3.143|0.00043375|879415.0|171754628.0|54646716.0|54646716.0|-0.64|-3.15|-4.39|
2017-11-06 09:00:02|pivx|PIVX|3.1406|0.00043377|881108.0|171623758.0|54646806.0|54646806.0|-0.63|-3.28|-4.45|
2017-11-06 09:05:01|pivx|PIVX|3.15557|0.00043376|886874.0|172441821.0|54646806.0|54646806.0|-0.19|-2.8|-3.99|
2017-11-06 09:10:02|pivx|PIVX|3.16548|0.00043521|875285.0|172983371.0|54646806.0|54646806.0|0.3|-2.5|-3.67|
2017-11-06 09:15:01|pivx|PIVX|3.16548|0.00043521|875285.0|172983371.0|54646806.0|54646806.0|0.3|-2.5|-3.67|
