2017-11-04 06:25:02|binance-coin|BNB|1.57052|0.00021934|4529570.0|155503467.0|99014000.0|199013968.0|0.17|11.72|35.68|
2017-11-04 06:30:06|binance-coin|BNB|1.56501|0.00021867|4506050.0|154957900.0|99014000.0|199013968.0|-0.2|11.22|35.22|
2017-11-04 06:35:02|binance-coin|BNB|1.56849|0.00021886|4514500.0|155302469.0|99014000.0|199013968.0|0.02|11.48|35.53|
2017-11-04 06:40:01|binance-coin|BNB|1.56749|0.00021897|4514650.0|155203455.0|99014000.0|199013968.0|-0.21|11.38|35.46|
2017-11-04 06:45:02|binance-coin|BNB|1.56749|0.00021897|4514650.0|155203455.0|99014000.0|199013968.0|-0.21|11.38|35.46|
2017-11-04 06:50:02|binance-coin|BNB|1.57403|0.00021887|4527610.0|155851006.0|99014000.0|199013968.0|0.63|11.77|36.06|
2017-11-04 06:55:02|binance-coin|BNB|1.57261|0.00021925|4547030.0|155710407.0|99014000.0|199013968.0|0.55|11.62|35.96|
2017-11-04 07:00:07|binance-coin|BNB|1.572|0.0002188|4546930.0|155650008.0|99014000.0|199013968.0|0.51|11.59|35.92|
2017-11-04 07:05:07|binance-coin|BNB|1.58128|0.00021975|4576920.0|156568858.0|99014000.0|199013968.0|1.06|12.21|36.74|
2017-11-04 07:10:01|binance-coin|BNB|1.58087|0.00021997|4567910.0|156528262.0|99014000.0|199013968.0|0.98|12.13|36.72|
2017-11-04 07:15:02|binance-coin|BNB|1.58001|0.00022011|4539210.0|156443110.0|99014000.0|199013968.0|0.96|12.03|36.66|
2017-11-04 07:20:01|binance-coin|BNB|1.58457|0.00022045|4540590.0|156894614.0|99014000.0|199013968.0|1.18|12.32|37.07|
2017-11-04 07:25:02|binance-coin|BNB|1.6065|0.00022322|4616340.0|159065991.0|99014000.0|199013968.0|2.43|13.92|38.98|
2017-11-04 07:30:02|binance-coin|BNB|1.62138|0.00022386|4671700.0|160539319.0|99014000.0|199013968.0|3.28|15.03|40.29|
2017-11-04 07:35:01|binance-coin|BNB|1.62138|0.00022365|4675730.0|160539319.0|99014000.0|199013968.0|3.26|15.03|40.3|
2017-11-04 07:40:02|binance-coin|BNB|1.63882|0.00022563|4750690.0|162266123.0|99014000.0|199013968.0|4.34|16.34|41.82|
2017-11-04 07:45:01|binance-coin|BNB|1.66147|0.00022776|4914760.0|164508791.0|99014000.0|199013968.0|5.77|17.95|43.8|
2017-11-04 07:50:08|binance-coin|BNB|1.67092|0.00022807|5018310.0|165444473.0|99014000.0|199013968.0|6.17|18.63|44.63|
2017-11-04 07:55:01|binance-coin|BNB|1.6763|0.00022921|5065830.0|165977168.0|99014000.0|199013968.0|6.44|18.99|45.1|
2017-11-04 08:00:02|binance-coin|BNB|1.67733|0.00022962|5102170.0|166079153.0|99014000.0|199013968.0|6.38|19.02|45.2|
2017-11-04 08:05:01|binance-coin|BNB|1.69993|0.00023256|5245250.0|168316869.0|99014000.0|199013968.0|7.73|20.62|47.16|
2017-11-04 08:10:06|binance-coin|BNB|1.69529|0.000231|5328220.0|167857444.0|99014000.0|199013968.0|7.39|20.26|46.75|
2017-11-04 08:15:02|binance-coin|BNB|1.69529|0.000231|5328220.0|167857444.0|99014000.0|199013968.0|7.39|20.26|46.75|
2017-11-04 08:20:01|binance-coin|BNB|1.64431|0.00022421|5313620.0|162809710.0|99014000.0|199013968.0|3.26|16.5|42.36|
2017-11-04 08:25:02|binance-coin|BNB|1.64367|0.00022469|5330100.0|162746341.0|99014000.0|199013968.0|2.79|16.46|42.31|
2017-11-04 08:30:01|binance-coin|BNB|1.68206|0.00022964|5495220.0|166547489.0|99014000.0|199013968.0|4.07|19.15|45.64|
2017-11-04 08:35:02|binance-coin|BNB|1.68787|0.00023042|5550070.0|167122760.0|99014000.0|199013968.0|3.56|19.45|46.15|
2017-11-04 08:40:01|binance-coin|BNB|1.46875|0.00020248|3420300.0|145426813.0|99014000.0|199013968.0|2.81|10.01|25.6|
2017-11-04 08:45:02|binance-coin|BNB|1.67846|0.0002283|5548850.0|166191038.0|99014000.0|199013968.0|1.82|18.75|45.35|
2017-11-04 08:50:01|binance-coin|BNB|1.67846|0.0002283|5548850.0|166191038.0|99014000.0|199013968.0|1.82|18.75|45.35|
2017-11-04 08:55:01|binance-coin|BNB|1.65211|0.00022531|5466960.0|163582020.0|99014000.0|199013968.0|-1.32|16.87|43.08|
2017-11-04 09:00:02|binance-coin|BNB|1.65004|0.0002249|5456840.0|163377061.0|99014000.0|199013968.0|-1.67|16.72|42.91|
2017-11-04 09:05:01|binance-coin|BNB|1.65004|0.0002249|5456840.0|163377061.0|99014000.0|199013968.0|-1.67|16.72|42.91|
2017-11-04 09:10:02|binance-coin|BNB|1.68155|0.00023003|5586160.0|166496992.0|99014000.0|199013968.0|0.59|18.93|45.65|
2017-11-04 09:15:01|binance-coin|BNB|1.67375|0.00022927|5564640.0|165724683.0|99014000.0|199013968.0|0.07|18.38|44.98|
2017-11-04 09:20:02|binance-coin|BNB|1.67375|0.00022927|5564640.0|165724683.0|99014000.0|199013968.0|0.07|18.38|44.98|
2017-11-04 09:25:07|binance-coin|BNB|1.66137|0.00022666|5534800.0|164498889.0|99014000.0|199013968.0|-0.38|17.52|43.91|
2017-11-04 09:30:02|binance-coin|BNB|1.66137|0.00022666|5534800.0|164498889.0|99014000.0|199013968.0|-0.38|17.52|43.91|
2017-11-04 09:35:01|binance-coin|BNB|1.66013|0.00022682|5532110.0|164376112.0|99014000.0|199013968.0|-0.52|17.43|43.81|
2017-11-04 09:40:02|binance-coin|BNB|1.66274|0.00022666|5553800.0|164634538.0|99014000.0|199013968.0|-0.69|17.6|44.04|
2017-11-04 09:45:01|binance-coin|BNB|1.66715|0.00022735|5581810.0|165071190.0|99014000.0|199013968.0|-0.43|17.88|44.42|
2017-11-04 09:50:02|binance-coin|BNB|1.65391|0.00022551|5536890.0|163760245.0|99014000.0|199013968.0|-0.9|16.89|43.28|
2017-11-04 09:55:01|binance-coin|BNB|1.66178|0.00022669|5565270.0|164539485.0|99014000.0|199013968.0|0.01|17.43|43.98|
2017-11-04 10:00:02|binance-coin|BNB|1.66178|0.00022669|5565270.0|164539485.0|99014000.0|199013968.0|0.01|17.43|43.98|
2017-11-04 10:05:08|binance-coin|BNB|1.65624|0.00022587|5544190.0|163990947.0|99014000.0|199013968.0|-0.27|17.02|43.5|
2017-11-04 10:10:01|binance-coin|BNB|1.65678|0.00022567|5546320.0|164044415.0|99014000.0|199013968.0|-0.35|17.03|43.56|
2017-11-04 10:15:12|binance-coin|BNB|1.65744|0.00022431|5520900.0|164109764.0|99014000.0|199013968.0|-0.4|17.05|43.62|
2017-11-04 10:20:01|binance-coin|BNB|1.65564|0.00022371|5519430.0|163931539.0|99014000.0|199013968.0|-0.58|16.94|43.47|
2017-11-04 10:25:03|binance-coin|BNB|1.65882|0.00022354|5519140.0|164246403.0|99014000.0|199013968.0|-0.59|17.17|43.75|
2017-11-04 10:30:03|binance-coin|BNB|1.63328|0.00022152|5425340.0|161717586.0|99014000.0|199013968.0|-1.95|15.37|41.53|
2017-11-04 10:35:02|binance-coin|BNB|1.63007|0.00022133|5434320.0|161399751.0|99014000.0|199013968.0|-1.98|15.14|41.25|
2017-11-04 10:40:01|binance-coin|BNB|1.63341|0.00022122|5446300.0|161730458.0|99014000.0|199013968.0|-1.68|15.36|41.55|
2017-11-04 10:45:01|binance-coin|BNB|1.63341|0.00022122|5446300.0|161730458.0|99014000.0|199013968.0|-1.68|15.36|41.55|
2017-11-04 10:50:03|binance-coin|BNB|1.63724|0.00022183|5519570.0|162109681.0|99014000.0|199013968.0|-1.39|15.6|41.88|
2017-11-04 10:55:02|binance-coin|BNB|1.64544|0.00022297|5543390.0|162921596.0|99014000.0|199013968.0|-0.85|16.14|42.6|
2017-11-04 11:00:02|binance-coin|BNB|1.64544|0.00022297|5543390.0|162921596.0|99014000.0|199013968.0|-0.85|16.14|42.6|
2017-11-04 11:05:01|binance-coin|BNB|1.63038|0.00022129|5497000.0|161430445.0|99014000.0|199013968.0|-1.74|15.07|41.29|
2017-11-04 11:10:02|binance-coin|BNB|1.62172|0.00022055|5481630.0|160572984.0|99014000.0|199013968.0|-2.21|14.44|40.53|
2017-11-04 11:15:01|binance-coin|BNB|1.62563|0.00022035|5506380.0|160960129.0|99014000.0|199013968.0|-1.94|14.73|40.86|
2017-11-04 11:20:02|binance-coin|BNB|1.62168|0.00021981|5493400.0|160569024.0|99014000.0|199013968.0|-1.75|14.43|40.5|
2017-11-04 11:25:01|binance-coin|BNB|1.6121|0.0002188|5492200.0|159620469.0|99014000.0|199013968.0|-1.99|13.75|39.66|
2017-11-04 11:30:03|binance-coin|BNB|1.61592|0.00021974|5485330.0|159998703.0|99014000.0|199013968.0|-1.75|14.03|39.98|
2017-11-04 11:35:01|binance-coin|BNB|1.61592|0.00021974|5485330.0|159998703.0|99014000.0|199013968.0|-1.75|14.03|39.98|
2017-11-04 11:40:02|binance-coin|BNB|1.60296|0.0002185|5439140.0|158715481.0|99014000.0|199013968.0|-2.02|13.09|38.83|
2017-11-04 11:45:01|binance-coin|BNB|1.60019|0.00021814|5429280.0|158441213.0|99014000.0|199013968.0|-2.14|12.87|38.58|
2017-11-04 11:50:02|binance-coin|BNB|1.60317|0.00021875|5438780.0|158736274.0|99014000.0|199013968.0|-1.92|13.04|38.83|
2017-11-04 11:55:01|binance-coin|BNB|1.58793|0.00021645|5396400.0|157227301.0|99014000.0|199013968.0|-2.74|11.96|37.51|
2017-11-04 12:00:01|binance-coin|BNB|1.57978|0.00021541|5399880.0|156420337.0|99014000.0|199013968.0|-3.17|11.35|36.8|
2017-11-04 12:05:02|binance-coin|BNB|1.58482|0.00021563|5439790.0|156919367.0|99014000.0|199013968.0|-2.81|11.67|37.21|
2017-11-04 12:10:01|binance-coin|BNB|1.5865|0.00021528|5445210.0|157085711.0|99014000.0|199013968.0|-2.56|11.69|37.33|
2017-11-04 12:15:02|binance-coin|BNB|1.58253|0.00021507|5433750.0|156692625.0|99014000.0|199013968.0|-2.41|11.32|36.97|
2017-11-04 12:20:06|binance-coin|BNB|1.58306|0.00021516|5437800.0|156745103.0|99014000.0|199013968.0|-2.15|11.28|36.97|
2017-11-04 12:25:02|binance-coin|BNB|1.5883|0.0002156|5446350.0|157263936.0|99014000.0|199013968.0|-1.77|11.54|37.39|
2017-11-04 12:30:01|binance-coin|BNB|1.59384|0.00021634|5465280.0|157812474.0|99014000.0|199013968.0|-1.23|11.85|37.84|
2017-11-04 12:35:02|binance-coin|BNB|1.59384|0.00021634|5465280.0|157812474.0|99014000.0|199013968.0|-1.23|11.85|37.84|
2017-11-04 12:40:06|binance-coin|BNB|1.59197|0.00021622|5458750.0|157627318.0|99014000.0|199013968.0|-0.74|11.5|37.64|
2017-11-04 12:45:05|binance-coin|BNB|1.58963|0.00021627|5445370.0|157395625.0|99014000.0|199013968.0|-0.42|11.17|37.41|
2017-11-04 12:50:01|binance-coin|BNB|1.58359|0.00021563|5419400.0|156797580.0|99014000.0|199013968.0|-0.7|10.68|36.88|
2017-11-04 12:55:02|binance-coin|BNB|1.58174|0.00021525|5412440.0|156614404.0|99014000.0|199013968.0|-0.66|10.45|36.71|
2017-11-04 13:00:01|binance-coin|BNB|1.59056|0.00021595|5441680.0|157487708.0|99014000.0|199013968.0|0.08|10.95|37.46|
2017-11-04 13:05:07|binance-coin|BNB|1.5846|0.00021556|5410070.0|156897584.0|99014000.0|199013968.0|-0.14|10.44|36.93|
2017-11-04 13:10:02|binance-coin|BNB|1.58364|0.00021561|5400450.0|156802531.0|99014000.0|199013968.0|-0.03|10.31|36.83|
2017-11-04 13:15:06|binance-coin|BNB|1.58742|0.00021562|5406850.0|157176804.0|99014000.0|199013968.0|0.12|10.54|37.14|
2017-11-04 13:20:07|binance-coin|BNB|1.59326|0.00021541|5424830.0|157755046.0|99014000.0|199013968.0|0.4|10.81|37.63|
2017-11-04 13:25:06|binance-coin|BNB|1.59326|0.00021541|5424830.0|157755046.0|99014000.0|199013968.0|0.4|10.81|37.63|
2017-11-04 13:30:01|binance-coin|BNB|1.5936|0.00021532|5422800.0|157788710.0|99014000.0|199013968.0|0.28|10.7|37.65|
2017-11-04 13:35:02|binance-coin|BNB|1.59268|0.00021516|5403490.0|157697618.0|99014000.0|199013968.0|0.21|10.41|37.52|
2017-11-04 13:40:01|binance-coin|BNB|1.59101|0.00021521|5342870.0|157532264.0|99014000.0|199013968.0|0.11|10.19|37.37|
2017-11-04 13:45:01|binance-coin|BNB|1.59389|0.00021563|5339580.0|157817424.0|99014000.0|199013968.0|0.32|10.3|37.58|
2017-11-04 13:50:01|binance-coin|BNB|1.60072|0.00021635|5363840.0|158493690.0|99014000.0|199013968.0|0.75|10.69|38.14|
2017-11-04 13:55:01|binance-coin|BNB|1.60072|0.00021635|5363840.0|158493690.0|99014000.0|199013968.0|0.75|10.69|38.14|
2017-11-04 14:00:02|binance-coin|BNB|1.59685|0.0002164|5349170.0|158110506.0|99014000.0|199013968.0|0.71|10.31|37.78|
2017-11-04 14:05:01|binance-coin|BNB|1.6088|0.000216|5380220.0|159293723.0|99014000.0|199013968.0|1.41|10.88|38.77|
2017-11-04 14:10:02|binance-coin|BNB|1.60512|0.00021681|5368240.0|158929352.0|99014000.0|199013968.0|1.09|10.52|38.43|
2017-11-04 14:15:02|binance-coin|BNB|1.60291|0.00021535|5363770.0|158710531.0|99014000.0|199013968.0|0.85|10.34|38.22|
2017-11-04 14:20:01|binance-coin|BNB|1.60291|0.00021535|5363770.0|158710531.0|99014000.0|199013968.0|0.85|10.34|38.22|
2017-11-04 14:25:02|binance-coin|BNB|1.60787|0.00021529|5382820.0|159201640.0|99014000.0|199013968.0|1.18|10.59|38.64|
2017-11-04 14:30:01|binance-coin|BNB|1.61969|0.00021454|5418080.0|160371986.0|99014000.0|199013968.0|1.76|11.27|39.64|
2017-11-04 14:35:02|binance-coin|BNB|1.60814|0.00021416|5374820.0|159228374.0|99014000.0|199013968.0|0.89|10.33|38.6|
2017-11-04 14:40:01|binance-coin|BNB|1.60814|0.00021416|5374820.0|159228374.0|99014000.0|199013968.0|0.89|10.33|38.6|
2017-11-04 14:45:02|binance-coin|BNB|1.59294|0.00021313|5321840.0|157723361.0|99014000.0|199013968.0|-0.16|9.14|37.24|
2017-11-04 14:50:01|binance-coin|BNB|1.60016|0.00021345|5341380.0|158438242.0|99014000.0|199013968.0|0.18|9.57|37.84|
2017-11-04 14:55:02|binance-coin|BNB|1.59213|0.00021255|5319330.0|157643160.0|99014000.0|199013968.0|-0.44|9.0|37.12|
2017-11-04 15:00:01|binance-coin|BNB|1.58926|0.00021298|5289030.0|157358990.0|99014000.0|199013968.0|-0.72|8.71|36.85|
2017-11-04 15:05:01|binance-coin|BNB|1.58926|0.00021298|5289030.0|157358990.0|99014000.0|199013968.0|-0.72|8.71|36.85|
2017-11-04 15:10:01|binance-coin|BNB|1.58926|0.00021298|5289030.0|157358990.0|99014000.0|199013968.0|-0.72|8.71|36.85|
2017-11-04 15:15:02|binance-coin|BNB|1.60983|0.00021561|5349370.0|159395708.0|99014000.0|199013968.0|-0.02|9.86|38.53|
2017-11-04 15:20:01|binance-coin|BNB|1.60983|0.00021561|5349370.0|159395708.0|99014000.0|199013968.0|-0.02|9.86|38.53|
2017-11-04 15:25:07|binance-coin|BNB|1.61447|0.00021614|5347590.0|159855133.0|99014000.0|199013968.0|0.27|10.17|38.88|
2017-11-04 15:30:01|binance-coin|BNB|1.61447|0.00021614|5347590.0|159855133.0|99014000.0|199013968.0|0.27|10.17|38.88|
2017-11-04 15:35:02|binance-coin|BNB|1.61297|0.00021499|5321150.0|159706612.0|99014000.0|199013968.0|0.47|10.05|38.72|
2017-11-04 15:40:02|binance-coin|BNB|1.61544|0.00021584|5322140.0|159951176.0|99014000.0|199013968.0|0.74|10.22|38.9|
2017-11-04 15:45:06|binance-coin|BNB|1.613|0.00021591|5306580.0|159709582.0|99014000.0|199013968.0|1.05|10.06|38.66|
2017-11-04 15:50:02|binance-coin|BNB|1.60927|0.00021568|5287790.0|159340260.0|99014000.0|199013968.0|0.81|9.79|38.34|
2017-11-04 15:55:01|binance-coin|BNB|1.61414|0.00021621|5285030.0|159822458.0|99014000.0|199013968.0|1.27|10.12|38.74|
2017-11-04 16:00:03|binance-coin|BNB|1.61341|0.00021615|5255740.0|159750178.0|99014000.0|199013968.0|1.08|10.06|38.65|
2017-11-04 16:05:03|binance-coin|BNB|1.61654|0.00021661|5238510.0|160060092.0|99014000.0|199013968.0|0.99|10.26|38.91|
2017-11-04 16:10:02|binance-coin|BNB|1.61786|0.00021687|5227310.0|160190790.0|99014000.0|199013968.0|1.07|10.32|39.01|
2017-11-04 16:15:02|binance-coin|BNB|1.61302|0.00021705|5199260.0|159711562.0|99014000.0|199013968.0|0.34|9.95|38.55|
2017-11-04 16:20:12|binance-coin|BNB|1.61256|0.00021707|5162590.0|159666016.0|99014000.0|199013968.0|0.23|9.9|38.49|
2017-11-04 16:25:33|binance-coin|BNB|1.61283|0.00021706|5122650.0|159692750.0|99014000.0|199013968.0|0.05|9.93|38.49|
2017-11-04 16:30:03|binance-coin|BNB|1.61169|0.00021679|5084160.0|159579874.0|99014000.0|199013968.0|-0.08|9.87|38.36|
2017-11-04 16:35:01|binance-coin|BNB|1.61148|0.00021682|5048730.0|159559081.0|99014000.0|199013968.0|-0.09|9.9|38.32|
2017-11-04 16:40:01|binance-coin|BNB|1.61148|0.00021682|5048730.0|159559081.0|99014000.0|199013968.0|-0.09|9.9|38.32|
2017-11-04 16:45:01|binance-coin|BNB|1.60179|0.00021618|4964360.0|158599635.0|99014000.0|199013968.0|-0.71|9.27|37.45|
2017-11-04 16:50:01|binance-coin|BNB|1.60179|0.00021618|4964360.0|158599635.0|99014000.0|199013968.0|-0.71|9.27|37.45|
2017-11-04 16:55:02|binance-coin|BNB|1.61378|0.00021803|4975780.0|159786813.0|99014000.0|199013968.0|0.01|10.15|38.42|
2017-11-04 17:00:01|binance-coin|BNB|1.63238|0.00021993|4982290.0|161628473.0|99014000.0|199013968.0|1.14|11.51|39.97|
2017-11-04 17:05:07|binance-coin|BNB|1.63053|0.00021992|4938040.0|161445297.0|99014000.0|199013968.0|1.03|11.6|39.79|
2017-11-04 17:10:01|binance-coin|BNB|1.63053|0.00021992|4938040.0|161445297.0|99014000.0|199013968.0|1.03|11.6|39.79|
2017-11-04 17:15:02|binance-coin|BNB|1.63045|0.00021936|4874300.0|161437376.0|99014000.0|199013968.0|1.02|11.73|39.76|
2017-11-04 17:20:02|binance-coin|BNB|1.62666|0.00021868|4830840.0|161062113.0|99014000.0|199013968.0|0.8|11.7|39.43|
2017-11-04 17:25:06|binance-coin|BNB|1.63115|0.00021922|4824510.0|161506686.0|99014000.0|199013968.0|1.22|12.1|39.78|
2017-11-04 17:30:02|binance-coin|BNB|1.62871|0.00021867|4775870.0|161265092.0|99014000.0|199013968.0|1.21|11.94|39.57|
2017-11-04 17:35:01|binance-coin|BNB|1.62714|0.0002187|4736750.0|161109640.0|99014000.0|199013968.0|1.15|12.01|39.41|
2017-11-04 17:40:02|binance-coin|BNB|1.63|0.00021845|4711670.0|161392820.0|99014000.0|199013968.0|1.14|12.31|39.63|
2017-11-04 17:45:01|binance-coin|BNB|1.63|0.00021845|4711670.0|161392820.0|99014000.0|199013968.0|1.14|12.31|39.63|
2017-11-04 17:50:02|binance-coin|BNB|1.62465|0.00021887|4683230.0|160863095.0|99014000.0|199013968.0|0.4|12.14|39.14|
2017-11-04 17:55:01|binance-coin|BNB|1.62226|0.00021936|4661870.0|160626452.0|99014000.0|199013968.0|0.15|11.98|38.93|
2017-11-04 18:00:02|binance-coin|BNB|1.62226|0.00021936|4661870.0|160626452.0|99014000.0|199013968.0|0.15|11.98|38.93|
2017-11-04 18:05:06|binance-coin|BNB|1.63719|0.00022194|4641310.0|162104731.0|99014000.0|199013968.0|0.59|13.31|40.17|
2017-11-04 18:10:02|binance-coin|BNB|1.63719|0.00022194|4641310.0|162104731.0|99014000.0|199013968.0|0.59|13.31|40.17|
2017-11-04 18:15:01|binance-coin|BNB|1.63493|0.00022116|4665820.0|161880959.0|99014000.0|199013968.0|0.32|13.48|39.93|
2017-11-04 18:20:02|binance-coin|BNB|1.63412|0.00022134|4695880.0|161800758.0|99014000.0|199013968.0|0.27|13.5|39.85|
2017-11-04 18:25:01|binance-coin|BNB|1.61952|0.0002211|4651130.0|160355153.0|99014000.0|199013968.0|-0.58|12.69|38.58|
2017-11-04 18:30:02|binance-coin|BNB|1.62209|0.00022058|4677810.0|160609619.0|99014000.0|199013968.0|-0.39|13.0|38.79|
2017-11-04 18:35:06|binance-coin|BNB|1.61979|0.00022094|4639560.0|160381887.0|99014000.0|199013968.0|-0.53|12.96|38.58|
2017-11-04 18:40:02|binance-coin|BNB|1.61933|0.00022047|4642550.0|160336341.0|99014000.0|199013968.0|-0.49|13.0|38.51|
2017-11-04 18:45:01|binance-coin|BNB|1.61933|0.00022047|4642550.0|160336341.0|99014000.0|199013968.0|-0.49|13.0|38.51|
2017-11-04 18:50:07|binance-coin|BNB|1.60518|0.00021978|4583520.0|158935293.0|99014000.0|199013968.0|-1.5|12.27|37.26|
2017-11-04 18:55:01|binance-coin|BNB|1.60518|0.00021978|4583520.0|158935293.0|99014000.0|199013968.0|-1.5|12.27|37.26|
2017-11-04 19:00:02|binance-coin|BNB|1.60536|0.00021888|4574730.0|158953115.0|99014000.0|199013968.0|-1.49|12.28|37.27|
2017-11-04 19:05:01|binance-coin|BNB|1.59973|0.00021774|4592610.0|158395666.0|99014000.0|199013968.0|-1.98|12.13|36.75|
2017-11-04 19:10:02|binance-coin|BNB|1.61169|0.00021861|4628290.0|159579874.0|99014000.0|199013968.0|-1.29|13.07|37.75|
2017-11-04 19:15:02|binance-coin|BNB|1.61169|0.00021861|4628290.0|159579874.0|99014000.0|199013968.0|-1.29|13.07|37.75|
2017-11-04 19:20:01|binance-coin|BNB|1.63222|0.00022071|4678630.0|161612631.0|99014000.0|199013968.0|-0.03|14.51|39.5|
2017-11-04 19:25:03|binance-coin|BNB|1.63113|0.00022055|4665850.0|161504706.0|99014000.0|199013968.0|0.3|14.7|39.36|
2017-11-04 19:30:02|binance-coin|BNB|1.62352|0.00021999|4633230.0|160751209.0|99014000.0|199013968.0|0.18|14.37|38.68|
2017-11-04 19:35:06|binance-coin|BNB|1.62334|0.00022073|4635210.0|160733387.0|99014000.0|199013968.0|0.47|14.44|38.65|
2017-11-04 19:40:02|binance-coin|BNB|1.62334|0.00022073|4635210.0|160733387.0|99014000.0|199013968.0|0.47|14.44|38.65|
2017-11-04 19:45:02|binance-coin|BNB|1.62181|0.00021958|4585780.0|160581895.0|99014000.0|199013968.0|0.52|14.41|38.49|
2017-11-04 19:50:01|binance-coin|BNB|1.6264|0.00021955|4602380.0|161036370.0|99014000.0|199013968.0|1.1|14.79|38.87|
2017-11-04 19:55:01|binance-coin|BNB|1.63262|0.00022072|4627760.0|161652237.0|99014000.0|199013968.0|1.7|15.29|39.39|
2017-11-04 20:00:01|binance-coin|BNB|1.63262|0.00022072|4627760.0|161652237.0|99014000.0|199013968.0|1.7|15.29|39.39|
2017-11-04 20:05:01|binance-coin|BNB|1.63362|0.00022077|4610700.0|161751251.0|99014000.0|199013968.0|1.59|15.36|39.44|
2017-11-04 20:10:01|binance-coin|BNB|1.6208|0.00021944|4569140.0|160481891.0|99014000.0|199013968.0|0.79|14.46|38.33|
2017-11-04 20:15:03|binance-coin|BNB|1.62057|0.00022009|4576950.0|160459118.0|99014000.0|199013968.0|0.19|14.37|38.26|
2017-11-04 20:20:02|binance-coin|BNB|1.61237|0.00021946|4564240.0|159647203.0|99014000.0|199013968.0|-0.55|13.78|37.55|
2017-11-04 20:25:01|binance-coin|BNB|1.60748|0.00021863|4553240.0|159163025.0|99014000.0|199013968.0|-1.22|13.39|37.11|
2017-11-04 20:30:02|binance-coin|BNB|1.61319|0.00021936|4571500.0|159728395.0|99014000.0|199013968.0|-0.87|13.8|37.59|
2017-11-04 20:35:01|binance-coin|BNB|1.6025|0.00021787|4536980.0|158669935.0|99014000.0|199013968.0|-1.43|13.0|36.66|
2017-11-04 20:40:02|binance-coin|BNB|1.58763|0.00021499|4510850.0|157197597.0|99014000.0|199013968.0|-2.37|11.88|35.38|
2017-11-04 20:45:06|binance-coin|BNB|1.58763|0.00021499|4510850.0|157197597.0|99014000.0|199013968.0|-2.37|11.88|35.38|
2017-11-04 20:50:07|binance-coin|BNB|1.59141|0.00021558|4527900.0|157571870.0|99014000.0|199013968.0|-2.13|12.06|35.66|
2017-11-04 20:55:01|binance-coin|BNB|1.59663|0.0002165|4546720.0|158088723.0|99014000.0|199013968.0|-1.77|12.36|36.07|
2017-11-04 21:00:02|binance-coin|BNB|1.59836|0.00021706|4568660.0|158260017.0|99014000.0|199013968.0|-1.68|12.44|36.2|
2017-11-04 21:05:01|binance-coin|BNB|1.58166|0.00021467|4530860.0|156606483.0|99014000.0|199013968.0|-2.56|11.21|34.72|
2017-11-04 21:10:02|binance-coin|BNB|1.58121|0.00021455|4532470.0|156561927.0|99014000.0|199013968.0|-2.33|10.99|34.66|
2017-11-04 21:15:02|binance-coin|BNB|1.5646|0.00021282|4510270.0|154917304.0|99014000.0|199013968.0|-3.16|9.71|33.23|
2017-11-04 21:20:01|binance-coin|BNB|1.5646|0.00021282|4510270.0|154917304.0|99014000.0|199013968.0|-3.16|9.71|33.23|
2017-11-04 21:25:06|binance-coin|BNB|1.62478|0.00022081|4777960.0|160875967.0|99014000.0|199013968.0|0.98|13.7|38.34|
2017-11-04 21:30:02|binance-coin|BNB|1.62478|0.00022081|4777960.0|160875967.0|99014000.0|199013968.0|0.98|13.7|38.34|
2017-11-04 21:35:06|binance-coin|BNB|1.6243|0.00022028|4781710.0|160828440.0|99014000.0|199013968.0|1.43|13.27|38.28|
2017-11-04 21:40:02|binance-coin|BNB|1.62184|0.00021991|4771270.0|160584866.0|99014000.0|199013968.0|1.39|13.0|38.06|
2017-11-04 21:45:01|binance-coin|BNB|1.62114|0.00021897|4779770.0|160515556.0|99014000.0|199013968.0|1.62|12.83|37.99|
2017-11-04 21:50:02|binance-coin|BNB|1.62064|0.00021909|4786210.0|160466049.0|99014000.0|199013968.0|1.59|12.79|37.93|
2017-11-04 21:55:01|binance-coin|BNB|1.62233|0.00021812|4783540.0|160633383.0|99014000.0|199013968.0|1.91|12.8|38.06|
2017-11-04 22:00:02|binance-coin|BNB|1.61042|0.00021685|4786010.0|159454126.0|99014000.0|199013968.0|1.23|11.77|37.02|
2017-11-04 22:05:01|binance-coin|BNB|1.59231|0.00021499|4691940.0|157660982.0|99014000.0|199013968.0|0.31|10.4|35.47|
2017-11-04 22:10:02|binance-coin|BNB|1.59489|0.00021506|4639120.0|157916438.0|99014000.0|199013968.0|0.14|10.46|35.68|
2017-11-04 22:15:04|binance-coin|BNB|1.59701|0.00021498|4633030.0|158126348.0|99014000.0|199013968.0|0.05|10.47|35.85|
2017-11-04 22:20:01|binance-coin|BNB|1.59561|0.00021499|4633990.0|157987729.0|99014000.0|199013968.0|-0.04|10.38|35.73|
2017-11-04 22:25:02|binance-coin|BNB|1.59561|0.00021499|4633990.0|157987729.0|99014000.0|199013968.0|-0.04|10.38|35.73|
2017-11-04 22:30:06|binance-coin|BNB|1.59406|0.00021455|4618880.0|157834257.0|99014000.0|199013968.0|-1.09|9.68|35.56|
2017-11-04 22:35:02|binance-coin|BNB|1.59904|0.00021503|4626420.0|158327347.0|99014000.0|199013968.0|-1.28|9.95|35.99|
2017-11-04 22:40:01|binance-coin|BNB|1.59904|0.00021503|4626420.0|158327347.0|99014000.0|199013968.0|-1.28|9.95|35.99|
