2017-12-08 15:25:19|vertcoin|VTC|7.62775|0.00047124|38622700.0|319693495.0|41911900.0|41911900.0|-6.95|-2.46|18.82|
2017-12-08 15:30:03|vertcoin|VTC|7.81802|0.00048472|38383700.0|327668072.0|41911900.0|41911900.0|-4.54|0.33|21.75|
2017-12-08 15:35:01|vertcoin|VTC|7.65172|0.00047544|38369700.0|320698123.0|41911900.0|41911900.0|-6.51|-1.41|19.15|
2017-12-08 15:40:09|vertcoin|VTC|7.81402|0.00048968|37910300.0|327500425.0|41911900.0|41911900.0|-4.21|1.2|21.67|
2017-12-08 15:45:02|vertcoin|VTC|7.87024|0.00049243|38295400.0|329856712.0|41911900.0|41911900.0|-3.31|2.1|22.53|
2017-12-08 15:50:01|vertcoin|VTC|8.00171|0.0004991|38426900.0|335366869.0|41911900.0|41911900.0|-1.85|4.15|24.59|
2017-12-08 15:55:02|vertcoin|VTC|7.90053|0.00049356|38299100.0|331126223.0|41911900.0|41911900.0|-2.21|2.93|23.02|
2017-12-08 16:00:01|vertcoin|VTC|8.03642|0.00050105|38390400.0|336827659.0|41912650.0|41912650.0|0.03|5.08|25.16|
2017-12-08 16:05:02|vertcoin|VTC|8.08077|0.00050284|38421500.0|338686485.0|41912650.0|41912650.0|1.4|5.96|25.86|
2017-12-08 16:10:17|vertcoin|VTC|7.93518|0.00049289|38464600.0|332584422.0|41912650.0|41912650.0|0.18|4.19|23.59|
2017-12-08 16:15:01|vertcoin|VTC|7.91542|0.00048944|38633300.0|331756228.0|41912650.0|41912650.0|0.82|4.45|23.3|
2017-12-08 16:20:02|vertcoin|VTC|7.97034|0.0004965|38289600.0|334059266.0|41912800.0|41912800.0|2.44|5.32|24.16|
2017-12-08 16:25:01|vertcoin|VTC|8.01621|0.00049898|38177800.0|335981806.0|41912800.0|41912800.0|3.76|6.36|24.86|
2017-12-08 16:30:02|vertcoin|VTC|7.9291|0.00049502|38024200.0|332330782.0|41912800.0|41912800.0|2.24|5.57|23.48|
2017-12-08 16:35:01|vertcoin|VTC|8.24584|0.0005116|38120300.0|345606243.0|41912800.0|41912800.0|5.75|10.38|28.38|
2017-12-08 16:40:02|vertcoin|VTC|8.17679|0.00050517|38445000.0|342715435.0|41913200.0|41913200.0|4.67|10.04|27.29|
2017-12-08 16:45:17|vertcoin|VTC|8.03488|0.00049721|38485600.0|336767532.0|41913200.0|41913200.0|2.45|8.43|25.07|
2017-12-08 16:50:01|vertcoin|VTC|7.89273|0.00048571|38829800.0|330809571.0|41913200.0|41913200.0|-0.19|7.05|22.82|
2017-12-08 16:55:01|vertcoin|VTC|8.03906|0.00049372|38753800.0|336942730.0|41913200.0|41913200.0|1.14|9.54|25.09|
2017-12-08 17:05:01|vertcoin|VTC|8.10355|0.00049826|38410000.0|339650169.0|41913750.0|41913750.0|1.57|11.19|26.05|
2017-12-08 17:10:02|vertcoin|VTC|8.22141|0.00050683|38174300.0|344590123.0|41913750.0|41913750.0|2.87|13.53|27.86|
2017-12-08 17:15:02|vertcoin|VTC|8.15322|0.00049804|38517700.0|341732025.0|41913750.0|41913750.0|2.01|12.59|26.77|
2017-12-08 17:20:01|vertcoin|VTC|8.49142|0.00051751|38662000.0|355911076.0|41914200.0|41914200.0|6.48|18.02|31.99|
2017-12-08 17:25:04|vertcoin|VTC|8.94335|0.00054384|39019600.0|374853361.0|41914200.0|41914200.0|11.42|24.74|38.98|
2017-12-08 17:30:01|vertcoin|VTC|8.60655|0.00052146|39843500.0|360736658.0|41914200.0|41914200.0|7.03|20.67|33.69|
2017-12-08 17:35:02|vertcoin|VTC|8.49703|0.00051697|39653800.0|356146215.0|41914200.0|41914200.0|5.56|19.54|31.94|
2017-12-08 17:50:02|vertcoin|VTC|8.42947|0.00051962|39065600.0|353317442.0|41914550.0|41914550.0|4.34|18.91|30.75|
2017-12-08 18:00:03|vertcoin|VTC|8.40073|0.00051942|38812400.0|352117018.0|41915050.0|41915050.0|3.99|18.95|30.16|
2017-12-08 18:10:02|vertcoin|VTC|8.80611|0.00054788|38016100.0|369108541.0|41915050.0|41915050.0|6.26|24.62|36.29|
2017-12-08 18:15:08|vertcoin|VTC|8.70804|0.00054028|37931500.0|364997932.0|41915050.0|41915050.0|4.55|23.34|34.73|
2017-12-08 18:25:02|vertcoin|VTC|8.55011|0.00052941|37961700.0|358384273.0|41915750.0|41915750.0|0.95|21.35|32.16|
2017-12-08 18:45:02|vertcoin|VTC|8.6047|0.00053995|37136200.0|360674175.0|41915950.0|41915950.0|1.9|21.72|32.77|
2017-12-08 18:50:33|vertcoin|VTC|8.59156|0.00053805|37257900.0|360123399.0|41915950.0|41915950.0|1.74|21.2|32.49|
2017-12-08 18:55:02|vertcoin|VTC|8.56537|0.00053764|37175700.0|359025621.0|41915950.0|41915950.0|1.21|20.5|32.03|
2017-12-08 19:00:01|vertcoin|VTC|8.55826|0.000539|37144300.0|358731022.0|41916350.0|41916350.0|-0.02|20.07|31.86|
2017-12-08 19:05:02|vertcoin|VTC|8.43863|0.00053432|37078000.0|353716569.0|41916350.0|41916350.0|-1.47|18.16|29.95|
2017-12-08 19:10:01|vertcoin|VTC|8.39246|0.00053095|37039800.0|351781291.0|41916350.0|41916350.0|-2.16|17.59|29.18|
2017-12-08 19:15:02|vertcoin|VTC|8.383|0.00052853|37058300.0|351384762.0|41916350.0|41916350.0|-2.57|17.11|28.98|
2017-12-08 19:20:33|vertcoin|VTC|8.33965|0.00052624|36904900.0|349569773.0|41916600.0|41916600.0|-3.78|16.34|28.24|
2017-12-08 19:30:02|vertcoin|VTC|8.41182|0.00053122|36696000.0|352594894.0|41916600.0|41916600.0|-2.62|17.09|29.19|
2017-12-08 19:35:03|vertcoin|VTC|8.44772|0.00053279|36661000.0|354099700.0|41916600.0|41916600.0|-2.08|17.39|29.64|
2017-12-08 19:40:01|vertcoin|VTC|8.4763|0.00053472|36608100.0|355301915.0|41917100.0|41917100.0|-1.8|17.52|30.0|
2017-12-08 19:45:02|vertcoin|VTC|8.43024|0.00053201|36573000.0|353371213.0|41917100.0|41917100.0|-2.37|16.31|29.24|
2017-12-08 19:50:01|vertcoin|VTC|8.37457|0.00052955|36378100.0|351037688.0|41917100.0|41917100.0|-2.7|15.41|28.33|
2017-12-08 19:55:02|vertcoin|VTC|8.34005|0.00052531|36504400.0|349590710.0|41917100.0|41917100.0|-2.46|14.52|27.73|
2017-12-08 20:00:01|vertcoin|VTC|8.37199|0.00052259|36855000.0|350935821.0|41917850.0|41917850.0|-1.8|14.63|28.15|
2017-12-08 20:10:01|vertcoin|VTC|8.42542|0.0005277|36866500.0|353175492.0|41917850.0|41917850.0|0.12|14.33|28.87|
2017-12-08 20:15:01|vertcoin|VTC|8.51286|0.00053205|36881500.0|356840789.0|41917850.0|41917850.0|1.45|15.47|30.14|
2017-12-08 20:20:02|vertcoin|VTC|8.52979|0.00053461|36637700.0|357553443.0|41918200.0|41918200.0|1.65|15.29|30.32|
2017-12-08 20:25:02|vertcoin|VTC|8.62527|0.00053945|36457100.0|361555793.0|41918200.0|41918200.0|2.62|16.22|31.7|
2017-12-08 20:30:01|vertcoin|VTC|8.57371|0.00053585|36286200.0|359394491.0|41918200.0|41918200.0|1.99|15.13|30.85|
2017-12-08 20:35:02|vertcoin|VTC|8.66133|0.00054123|36104400.0|363067363.0|41918200.0|41918200.0|3.0|15.76|32.13|
2017-12-08 20:45:02|vertcoin|VTC|8.59319|0.0005421|35449600.0|360217502.0|41918950.0|41918950.0|2.21|13.97|30.95|
2017-12-08 20:50:40|vertcoin|VTC|8.49791|0.00053688|35337700.0|356223464.0|41918950.0|41918950.0|1.08|12.51|29.42|
2017-12-08 20:56:08|vertcoin|VTC|8.56344|0.00053879|35415800.0|358970413.0|41918950.0|41918950.0|1.86|13.16|30.35|
2017-12-08 21:00:04|vertcoin|VTC|8.66837|0.00054601|35286800.0|363373303.0|41919450.0|41919450.0|3.01|14.17|31.83|
2017-12-08 21:05:01|vertcoin|VTC|8.63043|0.00054379|35250000.0|361782879.0|41919450.0|41919450.0|2.39|13.63|31.2|
2017-12-08 21:10:02|vertcoin|VTC|8.66404|0.00054353|35324100.0|363191792.0|41919450.0|41919450.0|2.1|13.95|31.6|
2017-12-08 21:15:02|vertcoin|VTC|8.7813|0.00055022|35292800.0|368107266.0|41919450.0|41919450.0|3.33|15.39|33.31|
2017-12-08 21:20:01|vertcoin|VTC|8.74714|0.00055062|35070100.0|366678359.0|41919800.0|41919800.0|2.25|14.65|32.69|
2017-12-08 21:25:19|vertcoin|VTC|8.58692|0.00053865|35001200.0|359961969.0|41919800.0|41919800.0|0.2|12.54|30.19|
2017-12-08 21:30:01|vertcoin|VTC|8.54124|0.00053496|34975100.0|358047073.0|41919800.0|41919800.0|-0.61|11.81|29.4|
2017-12-08 21:35:02|vertcoin|VTC|8.65797|0.00054119|35075700.0|362940371.0|41919800.0|41919800.0|0.65|13.26|31.08|
2017-12-08 21:40:17|vertcoin|VTC|8.57244|0.00053601|34977300.0|359357971.0|41920150.0|41920150.0|-0.28|12.12|29.72|
2017-12-08 21:50:02|vertcoin|VTC|8.67705|0.00055011|34289200.0|363743238.0|41920150.0|41920150.0|0.77|13.25|31.11|
2017-12-08 21:55:09|vertcoin|VTC|8.64361|0.00054673|34248000.0|362341428.0|41920150.0|41920150.0|0.47|12.95|30.49|
2017-12-08 22:00:09|vertcoin|VTC|8.50911|0.00054273|33883000.0|356706571.0|41920550.0|41920550.0|-1.45|11.27|28.36|
2017-12-08 22:05:02|vertcoin|VTC|8.55705|0.00054572|33689700.0|358716242.0|41920550.0|41920550.0|-0.89|11.86|29.02|
2017-12-08 22:10:02|vertcoin|VTC|8.57751|0.00054817|33425500.0|359573937.0|41920550.0|41920550.0|-1.18|12.15|29.2|
2017-12-08 22:15:05|vertcoin|VTC|8.39303|0.00054131|32985500.0|351840434.0|41920550.0|41920550.0|-3.3|9.65|26.37|
2017-12-08 22:20:02|vertcoin|VTC|8.45959|0.00054064|33141600.0|354632780.0|41920800.0|41920800.0|-2.35|10.37|27.23|
2017-12-08 22:25:18|vertcoin|VTC|8.54012|0.00054265|33257900.0|358008662.0|41920800.0|41920800.0|-1.25|11.33|28.33|
2017-12-08 22:30:02|vertcoin|VTC|8.52373|0.00054497|32837800.0|357321581.0|41920800.0|41920800.0|-1.0|11.12|27.98|
2017-12-08 22:35:01|vertcoin|VTC|8.50736|0.00054539|32635700.0|356635337.0|41920800.0|41920800.0|-1.3|10.72|27.66|
2017-12-08 22:40:02|vertcoin|VTC|8.50736|0.00054539|32635700.0|356635337.0|41920800.0|41920800.0|-1.3|10.72|27.66|
2017-12-08 22:45:06|vertcoin|VTC|8.45837|0.00054856|32119300.0|354585443.0|41921250.0|41921250.0|-1.57|9.84|26.78|
2017-12-08 22:50:02|vertcoin|VTC|8.42104|0.0005478|31932300.0|353020523.0|41921250.0|41921250.0|-2.03|9.15|26.16|
2017-12-08 22:55:01|vertcoin|VTC|8.34524|0.00054269|31785900.0|349842892.0|41921250.0|41921250.0|-2.81|8.14|24.97|
2017-12-08 23:00:02|vertcoin|VTC|8.4295|0.00054163|32135000.0|353380656.0|41921900.0|41921900.0|-1.52|9.11|26.17|
2017-12-08 23:10:01|vertcoin|VTC|8.37247|0.00053911|32107000.0|350989850.0|41921900.0|41921900.0|-1.77|8.46|25.19|
2017-12-08 23:15:02|vertcoin|VTC|8.62543|0.00055019|32392500.0|361594414.0|41921900.0|41921900.0|1.37|11.73|28.89|
2017-12-08 23:20:02|vertcoin|VTC|8.60121|0.00055019|32084000.0|360582506.0|41922300.0|41922300.0|1.19|11.41|28.46|
2017-12-08 23:25:03|vertcoin|VTC|8.6791|0.00055434|32127300.0|363847834.0|41922300.0|41922300.0|2.1|12.48|29.59|
2017-12-08 23:30:01|vertcoin|VTC|8.70221|0.00055454|32150400.0|364816658.0|41922300.0|41922300.0|2.3|12.74|29.84|
2017-12-08 23:35:05|vertcoin|VTC|8.63079|0.00055399|31839300.0|361822568.0|41922300.0|41922300.0|1.6|11.97|28.72|
2017-12-08 23:40:01|vertcoin|VTC|8.60676|0.00055302|31780700.0|360819048.0|41922750.0|41922750.0|1.25|11.67|28.3|
2017-12-08 23:45:02|vertcoin|VTC|8.61725|0.00055254|31811400.0|361258817.0|41922750.0|41922750.0|1.83|12.02|28.37|
2017-12-08 23:50:02|vertcoin|VTC|8.64668|0.000553|31883000.0|362492604.0|41922750.0|41922750.0|2.01|12.39|28.77|
2017-12-09 00:00:02|vertcoin|VTC|8.80915|0.0005638|31840200.0|369309960.0|41923450.0|41923450.0|4.35|14.54|30.98|
2017-12-09 00:05:06|vertcoin|VTC|8.91002|0.00057038|31902300.0|373538778.0|41923450.0|41923450.0|4.97|15.79|32.4|
2017-12-09 00:10:02|vertcoin|VTC|8.9564|0.00056925|32229200.0|375483188.0|41923450.0|41923450.0|5.06|16.36|33.01|
2017-12-09 00:15:02|vertcoin|VTC|8.99944|0.00057063|32254900.0|377287573.0|41923450.0|41923450.0|5.19|16.92|33.6|
2017-12-09 00:20:01|vertcoin|VTC|9.2071|0.00058199|32671400.0|385998000.0|41923950.0|41923950.0|7.0|19.43|36.49|
2017-12-09 00:25:09|vertcoin|VTC|8.93949|0.00056546|32866800.0|374778732.0|41923950.0|41923950.0|3.92|15.96|32.43|
2017-12-09 00:30:02|vertcoin|VTC|9.15708|0.00057828|32922400.0|383900964.0|41923950.0|41923950.0|5.97|18.72|35.51|
2017-12-09 00:35:01|vertcoin|VTC|9.24168|0.00058359|32931400.0|387447730.0|41923950.0|41923950.0|6.97|19.65|36.64|
2017-12-09 00:40:10|vertcoin|VTC|9.26178|0.0005854|32826900.0|388294106.0|41924350.0|41924350.0|7.14|19.84|36.77|
2017-12-09 00:50:02|vertcoin|VTC|9.11125|0.00057955|32707500.0|381983234.0|41924350.0|41924350.0|4.62|17.95|34.31|
2017-12-09 01:00:01|vertcoin|VTC|9.14632|0.00057913|32926900.0|383457637.0|41924800.0|41924800.0|3.93|18.74|34.58|
2017-12-09 01:05:22|vertcoin|VTC|8.94117|0.00056685|32911300.0|374856764.0|41924800.0|41924800.0|0.63|16.22|31.43|
2017-12-09 01:10:01|vertcoin|VTC|8.93714|0.00056814|32893800.0|374687807.0|41924800.0|41924800.0|0.12|16.22|31.22|
2017-12-09 01:20:02|vertcoin|VTC|8.86486|0.00056205|32975900.0|371662801.0|41925400.0|41925400.0|-2.14|15.8|29.86|
2017-12-09 01:35:02|vertcoin|VTC|8.83678|0.00056741|32495100.0|370485536.0|41925400.0|41925400.0|-3.18|15.67|29.03|
2017-12-09 01:40:01|vertcoin|VTC|9.07369|0.00058367|32516500.0|380423073.0|41925950.0|41925950.0|-0.83|18.78|32.37|
2017-12-09 01:45:02|vertcoin|VTC|9.17146|0.00058727|32946800.0|384522173.0|41925950.0|41925950.0|0.26|20.19|33.66|
2017-12-09 01:55:01|vertcoin|VTC|9.03381|0.00058308|32759700.0|378751066.0|41925950.0|41925950.0|-0.45|18.48|31.47|
2017-12-09 02:00:02|vertcoin|VTC|8.99039|0.00058186|32571700.0|376934687.0|41926400.0|41926400.0|-0.31|17.98|30.71|
2017-12-09 02:05:01|vertcoin|VTC|9.05786|0.00058325|32714100.0|379763462.0|41926400.0|41926400.0|0.59|18.94|31.49|
2017-12-09 02:10:01|vertcoin|VTC|9.09728|0.00058374|32699800.0|381416200.0|41926400.0|41926400.0|1.8|19.43|31.95|
2017-12-09 02:15:02|vertcoin|VTC|9.07539|0.00058453|32537300.0|380498431.0|41926400.0|41926400.0|1.56|19.23|31.57|
2017-12-09 02:20:01|vertcoin|VTC|9.09396|0.0005878|32486200.0|381279733.0|41926700.0|41926700.0|2.3|19.42|31.71|
2017-12-09 02:25:03|vertcoin|VTC|9.06274|0.00058816|32368900.0|379970781.0|41926700.0|41926700.0|1.89|19.03|31.06|
2017-12-09 02:30:02|vertcoin|VTC|8.99247|0.00058215|32455500.0|377024592.0|41926700.0|41926700.0|1.1|18.14|30.04|
2017-12-09 02:35:02|vertcoin|VTC|9.02301|0.00058551|32385400.0|378305033.0|41926700.0|41926700.0|0.6|18.6|30.23|
2017-12-09 02:40:01|vertcoin|VTC|9.00206|0.00058461|32366700.0|377429820.0|41927050.0|41927050.0|0.1|18.39|29.86|
2017-12-09 02:45:02|vertcoin|VTC|8.94278|0.00058486|31941700.0|374944384.0|41927050.0|41927050.0|-0.76|17.55|28.82|
2017-12-09 02:50:02|vertcoin|VTC|8.6695|0.00057122|31799400.0|363486560.0|41927050.0|41927050.0|-4.09|13.95|24.8|
2017-12-09 02:55:01|vertcoin|VTC|8.72179|0.00057318|31848400.0|365678925.0|41927050.0|41927050.0|-3.87|14.54|25.51|
2017-12-09 03:00:04|vertcoin|VTC|8.72993|0.00056762|32083700.0|366023267.0|41927400.0|41927400.0|-3.65|14.64|25.47|
2017-12-09 03:05:01|vertcoin|VTC|8.93543|0.00058215|31938400.0|374639348.0|41927400.0|41927400.0|-1.44|17.22|28.38|
2017-12-09 03:10:02|vertcoin|VTC|8.79118|0.00057322|31833300.0|368591320.0|41927400.0|41927400.0|-3.0|15.52|26.16|
2017-12-09 03:20:01|vertcoin|VTC|8.84462|0.00057914|31645600.0|370835901.0|41927850.0|41927850.0|-2.41|16.4|26.78|
2017-12-09 03:25:02|vertcoin|VTC|8.87496|0.00057933|31751200.0|372107992.0|41927850.0|41927850.0|-1.93|16.97|27.12|
2017-12-09 03:31:06|vertcoin|VTC|8.91895|0.00058086|31820900.0|373952398.0|41927850.0|41927850.0|-1.11|17.75|27.59|
2017-12-09 03:35:02|vertcoin|VTC|8.8698|0.00058085|31665000.0|371891644.0|41927850.0|41927850.0|-1.66|17.1|26.88|
2017-12-09 03:50:02|vertcoin|VTC|8.68693|0.00057793|31201700.0|364228207.0|41928300.0|41928300.0|-1.96|14.8|23.93|
2017-12-09 03:55:02|vertcoin|VTC|8.67006|0.00057615|31194500.0|363520877.0|41928300.0|41928300.0|-1.46|14.49|23.52|
2017-12-09 04:01:06|vertcoin|VTC|8.68791|0.00057866|31241300.0|364273641.0|41928800.0|41928800.0|-1.26|14.73|23.77|
2017-12-09 04:05:09|vertcoin|VTC|8.5919|0.00057452|31104600.0|360248057.0|41928800.0|41928800.0|-2.34|13.39|22.26|
2017-12-09 04:10:01|vertcoin|VTC|8.4899|0.00057028|30950800.0|355971319.0|41928800.0|41928800.0|-4.01|11.95|20.66|
2017-12-09 04:15:04|vertcoin|VTC|8.37855|0.00056764|30503000.0|351302547.0|41928800.0|41928800.0|-5.38|10.3|18.97|
2017-12-09 04:20:02|vertcoin|VTC|8.5205|0.00056911|30885700.0|357257323.0|41929150.0|41929150.0|-4.0|12.13|20.93|
2017-12-09 04:25:01|vertcoin|VTC|8.60486|0.00057089|30964700.0|360794466.0|41929150.0|41929150.0|-2.86|13.1|21.95|
2017-12-09 04:30:02|vertcoin|VTC|8.55158|0.00057052|30671400.0|358560481.0|41929150.0|41929150.0|-3.34|12.31|21.07|
2017-12-09 04:40:02|vertcoin|VTC|8.71473|0.00057077|30800100.0|365404707.0|41929550.0|41929550.0|-0.74|14.33|23.16|
2017-12-09 04:50:04|vertcoin|VTC|8.61471|0.00056191|30658400.0|361210914.0|41929550.0|41929550.0|-0.92|12.94|21.57|
2017-12-09 05:00:02|vertcoin|VTC|8.56754|0.00056086|30390900.0|359236952.0|41930000.0|41930000.0|-0.85|12.21|20.61|
2017-12-09 05:10:01|vertcoin|VTC|8.61879|0.00056202|30393200.0|361385865.0|41930000.0|41930000.0|0.73|12.65|21.15|
2017-12-09 05:15:02|vertcoin|VTC|8.54418|0.00055802|30333100.0|358257467.0|41930000.0|41930000.0|0.25|11.37|19.94|
2017-12-09 05:20:02|vertcoin|VTC|8.59576|0.00055659|30646300.0|360423655.0|41930400.0|41930400.0|0.64|12.04|20.6|
2017-12-09 05:25:02|vertcoin|VTC|8.65314|0.00056021|30530200.0|362829621.0|41930400.0|41930400.0|1.42|12.66|21.29|
2017-12-09 05:30:02|vertcoin|VTC|8.6215|0.00056137|30247300.0|361502944.0|41930400.0|41930400.0|0.8|12.16|20.75|
2017-12-09 05:35:19|vertcoin|VTC|8.73022|0.00056745|30298600.0|366061617.0|41930400.0|41930400.0|1.67|13.37|22.16|
2017-12-09 05:45:02|vertcoin|VTC|8.70582|0.00056968|30011800.0|365041127.0|41930700.0|41930700.0|1.34|12.79|21.6|
2017-12-09 05:50:01|vertcoin|VTC|8.72566|0.00057291|29865800.0|365873032.0|41930700.0|41930700.0|1.49|12.98|21.77|
2017-12-09 05:55:02|vertcoin|VTC|8.69745|0.00057489|29672100.0|364690167.0|41930700.0|41930700.0|1.29|12.55|21.28|
2017-12-09 06:00:02|vertcoin|VTC|8.74019|0.00057819|29659300.0|366489714.0|41931550.0|41931550.0|2.04|13.16|21.83|
2017-12-09 06:05:23|vertcoin|VTC|8.67398|0.00057774|29462700.0|363713426.0|41931550.0|41931550.0|1.07|12.27|20.8|
2017-12-09 06:10:02|vertcoin|VTC|8.70901|0.00057781|29527200.0|365182288.0|41931550.0|41931550.0|1.41|12.58|21.18|
2017-12-09 06:15:10|vertcoin|VTC|8.69062|0.00057314|29723200.0|364411167.0|41931550.0|41931550.0|1.14|12.34|20.91|
2017-12-09 06:20:01|vertcoin|VTC|8.75854|0.00057705|29718500.0|367263099.0|41932000.0|41932000.0|1.65|13.09|21.78|
2017-12-09 06:25:02|vertcoin|VTC|8.8255|0.00058366|29469200.0|370070866.0|41932000.0|41932000.0|2.14|13.88|22.59|
2017-12-09 06:30:01|vertcoin|VTC|8.90073|0.00058944|29613700.0|373225410.0|41932000.0|41932000.0|2.87|14.66|23.61|
2017-12-09 06:40:07|vertcoin|VTC|9.03808|0.00059023|30502600.0|378988386.0|41932400.0|41932400.0|3.89|16.11|25.3|
2017-12-09 06:55:01|vertcoin|VTC|8.86736|0.00057629|30729800.0|371829686.0|41932400.0|41932400.0|1.8|13.76|22.76|
2017-12-09 07:00:02|vertcoin|VTC|8.85035|0.00057593|30662900.0|371120842.0|41932900.0|41932900.0|1.66|13.53|22.48|
2017-12-09 07:10:01|vertcoin|VTC|9.03375|0.00059063|30568000.0|378811335.0|41932900.0|41932900.0|3.44|15.79|24.85|
2017-12-09 07:20:01|vertcoin|VTC|9.03004|0.00059128|30592900.0|378661634.0|41933550.0|41933550.0|2.28|15.71|24.73|
2017-12-09 07:25:02|vertcoin|VTC|8.95422|0.00059212|30336500.0|375482232.0|41933550.0|41933550.0|1.12|14.58|23.65|
2017-12-09 07:30:02|vertcoin|VTC|8.95937|0.00059163|30341700.0|375698190.0|41933550.0|41933550.0|0.41|14.48|23.7|
2017-12-09 07:35:01|vertcoin|VTC|9.05987|0.00059804|30278800.0|379912512.0|41933550.0|41933550.0|1.2|15.61|25.05|
2017-12-09 07:40:02|vertcoin|VTC|9.29072|0.00060919|30513700.0|389598911.0|41934200.0|41934200.0|3.32|18.39|28.21|
2017-12-09 07:45:01|vertcoin|VTC|9.18681|0.00060094|30604200.0|385241528.0|41934200.0|41934200.0|2.39|17.0|26.76|
2017-12-09 07:50:02|vertcoin|VTC|9.23333|0.00060326|30627300.0|387192307.0|41934200.0|41934200.0|3.28|17.44|27.33|
2017-12-09 08:00:01|vertcoin|VTC|9.15141|0.00060003|30534200.0|383760260.0|41934550.0|41934550.0|2.43|16.28|26.17|
2017-12-09 08:05:17|vertcoin|VTC|9.16305|0.00060338|30380400.0|384248378.0|41934550.0|41934550.0|2.52|16.41|26.31|
2017-12-09 08:10:01|vertcoin|VTC|9.23669|0.00061177|30240600.0|387336439.0|41934550.0|41934550.0|3.25|17.28|27.29|
2017-12-09 08:15:01|vertcoin|VTC|9.27326|0.00061477|30285300.0|388869985.0|41934550.0|41934550.0|3.3|17.66|27.76|
2017-12-09 08:20:01|vertcoin|VTC|9.32572|0.00062176|30294100.0|391072669.0|41934850.0|41934850.0|3.74|18.3|28.46|
2017-12-09 08:25:03|vertcoin|VTC|9.27836|0.00061743|30591000.0|389086635.0|41934850.0|41934850.0|2.71|17.64|27.75|
2017-12-09 08:30:01|vertcoin|VTC|9.38927|0.00062766|30596400.0|393737629.0|41934850.0|41934850.0|3.4|18.88|29.22|
2017-12-09 08:35:02|vertcoin|VTC|9.33884|0.00062765|30600200.0|391622855.0|41934850.0|41934850.0|2.85|18.19|28.5|
2017-12-09 08:40:02|vertcoin|VTC|9.23845|0.00062073|30609000.0|387419944.0|41935600.0|41935600.0|1.0|16.83|27.01|
2017-12-09 08:46:07|vertcoin|VTC|9.18139|0.000613|30889100.0|385027098.0|41935600.0|41935600.0|0.02|16.07|26.16|
2017-12-09 08:50:02|vertcoin|VTC|9.21785|0.00061456|30832400.0|386556070.0|41935600.0|41935600.0|0.45|16.53|26.63|
2017-12-09 08:55:01|vertcoin|VTC|9.33029|0.00062077|30741400.0|391271309.0|41935600.0|41935600.0|1.39|17.96|28.1|
2017-12-09 09:00:11|vertcoin|VTC|9.23129|0.00061756|30519200.0|387123839.0|41936050.0|41936050.0|0.34|16.64|26.63|
2017-12-09 09:05:05|vertcoin|VTC|9.22223|0.00061995|30302100.0|386743898.0|41936050.0|41936050.0|0.03|16.39|26.47|
2017-12-09 09:10:02|vertcoin|VTC|9.36263|0.00062781|29764100.0|392631720.0|41936050.0|41936050.0|1.48|17.87|28.28|
2017-12-09 09:15:04|vertcoin|VTC|9.32157|0.00062529|29744600.0|390909826.0|41936050.0|41936050.0|0.67|17.27|27.69|
2017-12-09 09:20:02|vertcoin|VTC|9.20531|0.00061963|29603600.0|386038023.0|41936450.0|41936450.0|-0.87|15.54|26.02|
2017-12-09 09:27:11|vertcoin|VTC|9.06548|0.00062077|29116100.0|380174049.0|41936450.0|41936450.0|-2.6|13.4|24.08|
2017-12-09 09:30:02|vertcoin|VTC|9.10205|0.0006195|29161300.0|381707665.0|41936450.0|41936450.0|-2.04|13.09|24.53|
2017-12-09 09:40:03|vertcoin|VTC|8.64942|0.00060323|28478800.0|362730727.0|41937000.0|41937000.0|-6.82|6.82|18.28|
2017-12-09 09:45:03|vertcoin|VTC|8.7724|0.00060616|28880700.0|367888139.0|41937000.0|41937000.0|-5.42|8.24|19.92|
2017-12-09 09:50:02|vertcoin|VTC|8.78514|0.00060727|28912600.0|368422416.0|41937000.0|41937000.0|-5.04|8.04|20.04|
2017-12-09 09:55:01|vertcoin|VTC|8.53262|0.0005983|28501900.0|357832485.0|41937000.0|41937000.0|-7.62|4.63|16.56|
2017-12-09 10:00:02|vertcoin|VTC|8.53097|0.00058988|28967800.0|357766701.0|41937400.0|41937400.0|-7.94|4.39|16.47|
2017-12-09 10:05:02|vertcoin|VTC|8.62516|0.0005948|29048300.0|361716785.0|41937400.0|41937400.0|-7.05|5.01|17.69|
2017-12-09 10:10:01|vertcoin|VTC|8.61569|0.00059894|28823000.0|361319638.0|41937400.0|41937400.0|-6.84|4.58|17.54|
2017-12-09 10:15:02|vertcoin|VTC|8.54572|0.00060009|28541600.0|358385278.0|41937400.0|41937400.0|-7.46|3.38|16.53|
2017-12-09 10:20:01|vertcoin|VTC|8.47909|0.00059962|28256500.0|355592685.0|41937600.0|41937600.0|-7.52|2.26|15.54|
2017-12-09 10:25:02|vertcoin|VTC|8.34205|0.00059779|27989800.0|349845556.0|41937600.0|41937600.0|-8.28|0.43|13.62|
2017-12-09 10:30:01|vertcoin|VTC|8.44317|0.00059738|28243100.0|354086286.0|41937600.0|41937600.0|-6.3|1.43|14.94|
2017-12-09 10:35:03|vertcoin|VTC|8.44218|0.00059702|27942800.0|354044768.0|41937600.0|41937600.0|-5.5|1.29|14.9|
2017-12-09 10:45:27|vertcoin|VTC|8.3183|0.00059653|27345300.0|348851618.0|41937850.0|41937850.0|-4.44|-0.66|12.96|
