2017-11-08 12:20:07|ripple|XRP|0.212118|0.00002887|112468000.0|8173232973.0|38531538922.0|99993667738.0|-1.11|3.0|7.92|
2017-11-08 12:25:07|ripple|XRP|0.211947|0.00002882|112730000.0|8166644080.0|38531538922.0|99993667738.0|-1.22|2.92|7.86|
2017-11-08 12:30:02|ripple|XRP|0.212208|0.00002889|113027000.0|8176700812.0|38531538922.0|99993667738.0|-1.11|3.04|8.01|
2017-11-08 12:35:02|ripple|XRP|0.212143|0.00002895|113099000.0|8174196262.0|38531538922.0|99993667738.0|-0.95|3.01|8.01|
2017-11-08 12:40:01|ripple|XRP|0.212241|0.00002892|113504000.0|8177972352.0|38531538922.0|99993667738.0|-0.68|3.05|8.09|
2017-11-08 12:45:02|ripple|XRP|0.212221|0.00002892|113798000.0|8177201722.0|38531538922.0|99993667738.0|-0.45|3.04|8.1|
2017-11-08 12:50:02|ripple|XRP|0.212695|0.00002873|114242000.0|8195465671.0|38531538922.0|99993667738.0|-0.07|3.27|8.37|
2017-11-08 12:55:01|ripple|XRP|0.212653|0.00002894|114650000.0|8193847346.0|38531538922.0|99993667738.0|0.11|3.24|8.37|
2017-11-08 13:00:05|ripple|XRP|0.212844|0.00002911|114647000.0|8201206870.0|38531538922.0|99993667738.0|0.33|3.33|8.48|
2017-11-08 13:05:01|ripple|XRP|0.2133|0.00002938|115206000.0|8218777252.0|38531538922.0|99993667738.0|0.64|3.55|8.73|
2017-11-08 13:10:02|ripple|XRP|0.214207|0.00002978|116283000.0|8253725358.0|38531538922.0|99993667738.0|1.09|3.98|9.21|
2017-11-08 13:15:02|ripple|XRP|0.214467|0.00002974|118045000.0|8263743558.0|38531538922.0|99993667738.0|1.15|4.09|9.36|
2017-11-08 13:20:07|ripple|XRP|0.2151|0.00002971|119223000.0|8288134022.0|38531538922.0|99993667738.0|1.43|4.39|9.7|
2017-11-08 13:25:02|ripple|XRP|0.21512|0.00002974|119940000.0|8288904653.0|38531538922.0|99993667738.0|1.47|4.38|9.73|
2017-11-08 13:30:03|ripple|XRP|0.214786|0.00002999|120690000.0|8276035119.0|38531538922.0|99993667738.0|1.28|4.2|9.57|
2017-11-08 13:35:04|ripple|XRP|0.214787|0.00002995|121820000.0|8276073650.0|38531538922.0|99993667738.0|1.21|4.19|9.59|
2017-11-08 13:40:04|ripple|XRP|0.214954|0.00002983|123083000.0|8282508417.0|38531538922.0|99993667738.0|1.25|4.26|9.69|
2017-11-08 13:45:01|ripple|XRP|0.214954|0.00002983|123083000.0|8282508417.0|38531538922.0|99993667738.0|1.25|4.26|9.69|
2017-11-08 13:50:02|ripple|XRP|0.215023|0.00002950|124407000.0|8285167094.0|38531538922.0|99993667738.0|1.15|4.26|9.77|
2017-11-08 13:55:01|ripple|XRP|0.214635|0.00002956|124526000.0|8270216857.0|38531538922.0|99993667738.0|0.82|4.07|9.59|
2017-11-08 14:00:07|ripple|XRP|0.214963|0.00002971|124503000.0|8282855201.0|38531538922.0|99993667738.0|0.83|4.22|9.78|
2017-11-08 14:05:01|ripple|XRP|0.214448|0.00002951|124164000.0|8263011459.0|38531538922.0|99993667738.0|0.39|3.95|9.54|
2017-11-08 14:10:02|ripple|XRP|0.213558|0.00002938|124140000.0|8228718389.0|38531538922.0|99993667738.0|-0.19|3.5|9.1|
2017-11-08 14:15:02|ripple|XRP|0.213081|0.00002933|124219000.0|8210338845.0|38531538922.0|99993667738.0|-0.55|3.23|8.88|
2017-11-08 14:20:01|ripple|XRP|0.213235|0.00002933|124689000.0|8216272702.0|38531538922.0|99993667738.0|-0.61|3.27|8.98|
2017-11-08 14:25:02|ripple|XRP|0.213623|0.00002933|125271000.0|8231222939.0|38531538922.0|99993667738.0|-0.54|3.43|9.2|
2017-11-08 14:30:06|ripple|XRP|0.213677|0.00002909|125708000.0|8233303642.0|38531538922.0|99993667738.0|-0.56|3.42|9.24|
2017-11-08 14:35:01|ripple|XRP|0.21344|0.00002926|125660000.0|8224171668.0|38531538922.0|99993667738.0|-0.7|3.27|9.14|
2017-11-08 14:40:02|ripple|XRP|0.213705|0.00002922|125929000.0|8234382525.0|38531538922.0|99993667738.0|-0.55|3.37|9.3|
2017-11-08 14:45:01|ripple|XRP|0.213737|0.00002945|126114000.0|8235615535.0|38531538922.0|99993667738.0|-0.52|3.34|9.34|
2017-11-08 14:50:06|ripple|XRP|0.213865|0.00002941|126210000.0|8240547572.0|38531538922.0|99993667738.0|-0.44|3.35|9.43|
2017-11-08 14:55:02|ripple|XRP|0.213888|0.00002944|126382000.0|8241433797.0|38531538922.0|99993667738.0|-0.35|3.28|9.47|
2017-11-08 15:00:01|ripple|XRP|0.214132|0.00002956|126916000.0|8250835492.0|38531538922.0|99993667738.0|-0.11|3.35|9.62|
2017-11-08 15:05:02|ripple|XRP|0.214487|0.00002955|127398000.0|8264514189.0|38531538922.0|99993667738.0|0.16|3.47|9.83|
2017-11-08 15:10:01|ripple|XRP|0.214539|0.00002950|127819000.0|8266517829.0|38531538922.0|99993667738.0|0.28|3.45|9.88|
2017-11-08 15:15:02|ripple|XRP|0.214555|0.00002932|128272000.0|8267134333.0|38531538922.0|99993667738.0|0.35|3.4|9.92|
2017-11-08 15:20:01|ripple|XRP|0.214555|0.00002932|128272000.0|8267134333.0|38531538922.0|99993667738.0|0.35|3.4|9.92|
2017-11-08 15:25:01|ripple|XRP|0.215244|0.00002933|129817000.0|8293682564.0|38531538922.0|99993667738.0|0.83|3.61|10.32|
2017-11-08 15:30:02|ripple|XRP|0.215244|0.00002933|129817000.0|8293682564.0|38531538922.0|99993667738.0|0.83|3.61|10.32|
2017-11-08 15:35:01|ripple|XRP|0.216623|0.00002947|133068000.0|8346817556.0|38531538922.0|99993667738.0|1.41|4.15|11.08|
2017-11-08 15:40:01|ripple|XRP|0.218757|0.00002977|137965000.0|8429043860.0|38531538922.0|99993667738.0|2.36|5.13|12.2|
2017-11-08 15:45:02|ripple|XRP|0.218757|0.00002977|137965000.0|8429043860.0|38531538922.0|99993667738.0|2.36|5.13|12.2|
2017-11-08 15:50:02|ripple|XRP|0.219119|0.00002963|152072000.0|8442992277.0|38531538922.0|99993667738.0|2.44|5.22|12.43|
2017-11-08 15:55:02|ripple|XRP|0.219031|0.00002945|153789000.0|8439601502.0|38531538922.0|99993667738.0|2.33|5.12|12.41|
2017-11-08 16:00:02|ripple|XRP|0.218467|0.00002949|154198000.0|8417869714.0|38531538922.0|99993667738.0|2.01|4.81|12.14|
2017-11-08 16:05:02|ripple|XRP|0.217839|0.00002944|155641000.0|8393671907.0|38531538922.0|99993667738.0|1.63|4.47|11.84|
2017-11-08 16:10:02|ripple|XRP|0.217839|0.00002944|155641000.0|8393671907.0|38531538922.0|99993667738.0|1.63|4.47|11.84|
2017-11-08 16:15:02|ripple|XRP|0.217686|0.00002946|156387000.0|8387776582.0|38531538922.0|99993667738.0|1.39|4.35|11.8|
2017-11-08 16:20:02|ripple|XRP|0.217178|0.00002943|155887000.0|8368202560.0|38531538922.0|99993667738.0|0.99|4.06|11.56|
2017-11-08 16:30:01|ripple|XRP|0.21587|0.00002916|155107000.0|8317803307.0|38531538922.0|99993667738.0|-0.36|3.38|10.93|
2017-11-08 16:35:02|ripple|XRP|0.215178|0.00002889|155341000.0|8291139482.0|38531538922.0|99993667738.0|-0.98|3.02|10.59|
2017-11-08 16:40:02|ripple|XRP|0.215178|0.00002889|155341000.0|8291139482.0|38531538922.0|99993667738.0|-0.98|3.02|10.59|
2017-11-08 16:45:03|ripple|XRP|0.216359|0.00002894|157014000.0|8336645230.0|38531538922.0|99993667738.0|-0.91|3.52|11.23|
2017-11-08 16:50:03|ripple|XRP|0.216867|0.00002901|157147000.0|8356219251.0|38531538922.0|99993667738.0|-0.86|3.72|11.51|
2017-11-08 16:55:02|ripple|XRP|0.216912|0.00002903|156998000.0|8357953171.0|38531538922.0|99993667738.0|-0.91|3.71|11.55|
2017-11-08 17:00:03|ripple|XRP|0.217437|0.00002909|156959000.0|8378182229.0|38531538922.0|99993667738.0|-0.6|3.92|11.84|
2017-11-08 17:05:01|ripple|XRP|0.217911|0.00002918|157506000.0|8396446178.0|38531538922.0|99993667738.0|-0.1|4.12|12.1|
2017-11-08 17:10:01|ripple|XRP|0.218085|0.00002925|158181000.0|8403150666.0|38531538922.0|99993667738.0|0.16|4.19|12.22|
2017-11-08 17:15:02|ripple|XRP|0.217943|0.00002941|158639000.0|8397679187.0|38531538922.0|99993667738.0|0.3|4.11|12.17|
2017-11-08 17:20:01|ripple|XRP|0.218715|0.00002948|159284000.0|8427425535.0|38531538922.0|99993667738.0|0.87|4.48|12.59|
2017-11-08 17:25:02|ripple|XRP|0.219143|0.00002955|159940000.0|8443917034.0|38531538922.0|99993667738.0|1.22|4.67|12.83|
2017-11-08 17:30:03|ripple|XRP|0.218789|0.00002953|160192000.0|8430276869.0|38531538922.0|99993667738.0|1.14|4.49|12.67|
2017-11-08 17:35:01|ripple|XRP|0.218234|0.00002940|160576000.0|8408891865.0|38531538922.0|99993667738.0|0.94|4.21|12.41|
2017-11-08 17:40:02|ripple|XRP|0.218237|0.00002943|160615000.0|8409007460.0|38531538922.0|99993667738.0|0.96|4.22|12.43|
2017-11-08 17:45:01|ripple|XRP|0.218237|0.00002943|160615000.0|8409007460.0|38531538922.0|99993667738.0|0.96|4.22|12.43|
2017-11-08 17:50:02|ripple|XRP|0.217264|0.00002953|160193000.0|8371516272.0|38531538922.0|99993667738.0|0.31|3.76|11.99|
2017-11-08 17:55:01|ripple|XRP|0.217264|0.00002953|160193000.0|8371516272.0|38531538922.0|99993667738.0|0.31|3.76|11.99|
2017-11-08 18:00:02|ripple|XRP|0.216925|0.00002958|160574000.0|8358454081.0|38531538922.0|99993667738.0|-0.2|3.64|11.87|
2017-11-08 18:05:01|ripple|XRP|0.21684|0.00002953|161108000.0|8355178900.0|38531538922.0|99993667738.0|-0.39|3.63|11.86|
2017-11-08 18:10:01|ripple|XRP|0.217409|0.00002948|161661000.0|8377103345.0|38531538922.0|99993667738.0|-0.28|3.92|12.18|
2017-11-08 18:15:02|ripple|XRP|0.216917|0.00002950|160638000.0|8358145828.0|38531538922.0|99993667738.0|-0.63|3.72|11.96|
2017-11-08 18:20:01|ripple|XRP|0.21753|0.00002957|160301000.0|8381765662.0|38531538922.0|99993667738.0|-0.4|4.03|12.3|
2017-11-08 18:25:02|ripple|XRP|0.21753|0.00002957|160301000.0|8381765662.0|38531538922.0|99993667738.0|-0.4|4.03|12.3|
2017-11-08 18:30:01|ripple|XRP|0.217166|0.00002963|159586000.0|8367740182.0|38531538922.0|99993667738.0|-0.59|3.88|12.15|
2017-11-08 18:35:02|ripple|XRP|0.217704|0.00002987|160617000.0|8388470149.0|38531538922.0|99993667738.0|-0.28|4.17|12.45|
2017-11-08 18:40:02|ripple|XRP|0.217995|0.00002978|161353000.0|8399682827.0|38531538922.0|99993667738.0|0.01|4.36|12.66|
2017-11-08 18:45:01|ripple|XRP|0.218019|0.00002976|161553000.0|8400607584.0|38531538922.0|99993667738.0|0.17|4.38|12.71|
2017-11-08 18:50:07|ripple|XRP|0.217929|0.00002957|160632000.0|8397139746.0|38531538922.0|99993667738.0|0.25|4.34|12.69|
2017-11-08 18:55:01|ripple|XRP|0.21842|0.00002961|161025000.0|8416058731.0|38531538922.0|99993667738.0|0.53|4.57|12.97|
2017-11-08 19:00:06|ripple|XRP|0.218858|0.00002958|161203000.0|8432935545.0|38531538922.0|99993667738.0|0.82|4.79|13.23|
2017-11-08 19:05:02|ripple|XRP|0.218856|0.00002956|161397000.0|8432858482.0|38531538922.0|99993667738.0|0.8|4.79|13.26|
2017-11-08 19:10:06|ripple|XRP|0.218383|0.00002947|161188000.0|8414633064.0|38531538922.0|99993667738.0|0.59|4.55|13.04|
2017-11-08 19:15:02|ripple|XRP|0.218692|0.00002942|161660000.0|8426539310.0|38531538922.0|99993667738.0|0.72|4.69|13.22|
2017-11-08 19:20:01|ripple|XRP|0.219301|0.00002957|162516000.0|8450005017.0|38531538922.0|99993667738.0|0.91|4.96|13.58|
2017-11-08 19:25:07|ripple|XRP|0.219782|0.00002963|164169000.0|8468538687.0|38531538922.0|99993667738.0|1.06|5.18|13.86|
2017-11-08 19:30:02|ripple|XRP|0.219782|0.00002963|164169000.0|8468538687.0|38531538922.0|99993667738.0|1.06|5.18|13.86|
2017-11-08 19:35:02|ripple|XRP|0.220046|0.00002949|164986000.0|8478711014.0|38531538922.0|99993667738.0|1.07|5.29|14.05|
2017-11-08 19:40:02|ripple|XRP|0.220662|0.00002968|165669000.0|8502446442.0|38531538922.0|99993667738.0|1.3|5.58|14.4|
2017-11-08 19:45:06|ripple|XRP|0.221597|0.00002983|167833000.0|8538473430.0|38531538922.0|99993667738.0|1.61|6.03|14.92|
2017-11-08 19:50:02|ripple|XRP|0.221576|0.00003003|169178000.0|8537664268.0|38531538922.0|99993667738.0|1.53|6.01|14.94|
2017-11-08 19:55:07|ripple|XRP|0.221044|0.00002993|170220000.0|8517165489.0|38531538922.0|99993667738.0|1.23|5.77|14.7|
2017-11-08 20:00:06|ripple|XRP|0.220813|0.00002987|170740000.0|8508264704.0|38531538922.0|99993667738.0|1.08|5.66|14.61|
2017-11-08 20:05:02|ripple|XRP|0.220113|0.00002982|171441000.0|8481292627.0|38531538922.0|99993667738.0|0.68|5.32|14.29|
2017-11-08 20:10:04|ripple|XRP|0.220336|0.00002978|172316000.0|8489885160.0|38531538922.0|99993667738.0|0.66|5.43|14.44|
2017-11-08 20:15:02|ripple|XRP|0.221069|0.00002987|173102000.0|8518128778.0|38531538922.0|99993667738.0|0.88|5.76|14.88|
2017-11-08 20:20:03|ripple|XRP|0.220445|0.00002984|173090000.0|8494085098.0|38531538922.0|99993667738.0|0.54|5.46|14.57|
2017-11-08 20:25:01|ripple|XRP|0.221093|0.00002987|174221000.0|8519053535.0|38531538922.0|99993667738.0|0.71|5.76|14.95|
2017-11-08 20:30:02|ripple|XRP|0.221134|0.00002983|174162000.0|8520633328.0|38531538922.0|99993667738.0|0.42|5.77|15.01|
2017-11-08 20:35:01|ripple|XRP|0.221291|0.00002991|174009000.0|8526682780.0|38531538922.0|99993667738.0|0.4|5.84|15.13|
2017-11-08 20:40:02|ripple|XRP|0.220881|0.00003004|173958000.0|8510884849.0|38531538922.0|99993667738.0|0.11|5.63|14.96|
2017-11-08 20:45:01|ripple|XRP|0.220757|0.00002996|174443000.0|8506106938.0|38531538922.0|99993667738.0|-0.02|5.57|14.93|
2017-11-08 20:50:03|ripple|XRP|0.220582|0.00003005|174495000.0|8499363918.0|38531538922.0|99993667738.0|-0.11|5.47|14.89|
2017-11-08 20:55:03|ripple|XRP|0.220879|0.00003004|174857000.0|8510807786.0|38531538922.0|99993667738.0|0.0|5.6|15.07|
2017-11-08 21:00:01|ripple|XRP|0.22122|0.00003015|175706000.0|8523947040.0|38531538922.0|99993667738.0|0.14|5.76|15.29|
2017-11-08 21:05:02|ripple|XRP|0.221076|0.00003011|175500000.0|8518398499.0|38531538922.0|99993667738.0|0.14|5.68|15.25|
2017-11-08 21:10:06|ripple|XRP|0.221019|0.00003010|175612000.0|8516202201.0|38531538922.0|99993667738.0|0.14|5.63|15.26|
2017-11-08 21:15:02|ripple|XRP|0.22148|0.00003009|176362000.0|8533965240.0|38531538922.0|99993667738.0|0.35|5.85|15.55|
2017-11-08 21:20:01|ripple|XRP|0.220988|0.00003005|176967000.0|8515007723.0|38531538922.0|99993667738.0|0.09|5.6|15.33|
2017-11-08 21:25:02|ripple|XRP|0.220988|0.00003005|176967000.0|8515007723.0|38531538922.0|99993667738.0|0.09|5.6|15.33|
2017-11-08 21:30:01|ripple|XRP|0.220498|0.00003011|177237000.0|8496127269.0|38531538922.0|99993667738.0|-0.21|5.35|15.16|
2017-11-08 21:35:02|ripple|XRP|0.219838|0.00003003|177717000.0|8470696454.0|38531538922.0|99993667738.0|-0.47|5.04|14.86|
2017-11-08 21:40:02|ripple|XRP|0.219577|0.00003005|178760000.0|8460639722.0|38531538922.0|99993667738.0|-0.62|4.91|14.76|
2017-11-08 21:45:01|ripple|XRP|0.220074|0.00003005|179836000.0|8479789897.0|38531538922.0|99993667738.0|-0.4|5.15|15.06|
2017-11-08 21:50:02|ripple|XRP|0.219869|0.00003001|180330000.0|8471890931.0|38531538922.0|99993667738.0|-0.49|5.06|14.99|
2017-11-08 21:55:01|ripple|XRP|0.219574|0.00002988|181007000.0|8460524127.0|38531538922.0|99993667738.0|-0.61|4.93|14.88|
2017-11-08 22:00:02|ripple|XRP|0.219474|0.00002987|181304000.0|8456670973.0|38531538922.0|99993667738.0|-0.69|4.89|14.87|
2017-11-08 22:05:01|ripple|XRP|0.219078|0.00002983|181492000.0|8441412484.0|38531538922.0|99993667738.0|-0.89|4.7|14.71|
2017-11-08 22:10:02|ripple|XRP|0.219078|0.00002983|181492000.0|8441412484.0|38531538922.0|99993667738.0|-0.89|4.7|14.71|
2017-11-08 22:15:03|ripple|XRP|0.218762|0.00002972|181714000.0|8429236518.0|38531538922.0|99993667738.0|-0.99|4.57|14.63|
2017-11-08 22:20:01|ripple|XRP|0.218898|0.00002974|181988000.0|8434476807.0|38531538922.0|99993667738.0|-0.84|4.64|14.75|
2017-11-08 22:25:01|ripple|XRP|0.218783|0.00002955|182472000.0|8430045680.0|38531538922.0|99993667738.0|-0.8|4.6|14.73|
2017-11-08 22:30:01|ripple|XRP|0.219765|0.00002954|184029000.0|8467883651.0|38531538922.0|99993667738.0|-0.29|5.09|15.27|
2017-11-08 22:35:02|ripple|XRP|0.220169|0.00002965|184582000.0|8483450393.0|38531538922.0|99993667738.0|-0.0|5.29|15.49|
2017-11-08 22:40:07|ripple|XRP|0.220169|0.00002965|184582000.0|8483450393.0|38531538922.0|99993667738.0|-0.0|5.29|15.49|
2017-11-08 22:45:01|ripple|XRP|0.219892|0.00002963|184269000.0|8472777157.0|38531538922.0|99993667738.0|0.02|5.16|15.31|
2017-11-08 22:50:03|ripple|XRP|0.219921|0.00002962|184223000.0|8473894571.0|38531538922.0|99993667738.0|0.13|5.17|15.32|
2017-11-08 22:55:02|ripple|XRP|0.219533|0.00002962|184119000.0|8458944334.0|38531538922.0|99993667738.0|-0.02|4.99|15.11|
2017-11-08 23:00:03|ripple|XRP|0.218799|0.00002966|183108000.0|8430662185.0|38531538922.0|99993667738.0|-0.26|4.64|14.72|
2017-11-08 23:05:02|ripple|XRP|0.218799|0.00002966|183108000.0|8430662185.0|38531538922.0|99993667738.0|-0.26|4.64|14.72|
2017-11-08 23:10:02|ripple|XRP|0.219106|0.00002962|183433000.0|8442491367.0|38531538922.0|99993667738.0|-0.01|4.8|14.89|
2017-11-08 23:15:03|ripple|XRP|0.219375|0.00002975|183728000.0|8452856351.0|38531538922.0|99993667738.0|0.1|4.93|15.03|
2017-11-08 23:20:07|ripple|XRP|0.219488|0.00002975|183905000.0|8457210415.0|38531538922.0|99993667738.0|0.1|4.99|15.07|
2017-11-08 23:25:01|ripple|XRP|0.21912|0.00002972|183345000.0|8443030809.0|38531538922.0|99993667738.0|-0.14|4.81|14.87|
2017-11-08 23:30:02|ripple|XRP|0.218837|0.00002974|183097000.0|8432126383.0|38531538922.0|99993667738.0|-0.3|4.67|14.72|
2017-11-08 23:35:01|ripple|XRP|0.21939|0.00002980|183620000.0|8453434324.0|38531538922.0|99993667738.0|-0.13|4.95|15.01|
2017-11-08 23:40:02|ripple|XRP|0.219392|0.00002980|183772000.0|8453511387.0|38531538922.0|99993667738.0|-0.17|4.95|15.01|
2017-11-08 23:45:02|ripple|XRP|0.219117|0.00002969|183656000.0|8442915214.0|38531538922.0|99993667738.0|-0.29|4.82|14.87|
2017-11-08 23:50:01|ripple|XRP|0.21972|0.00002970|184686000.0|8466149732.0|38531538922.0|99993667738.0|0.01|5.11|15.2|
2017-11-08 23:55:02|ripple|XRP|0.219196|0.00002961|183881000.0|8445959206.0|38531538922.0|99993667738.0|-0.16|4.86|14.92|
2017-11-09 00:00:02|ripple|XRP|0.21917|0.00002975|184116000.0|8444957386.0|38531538922.0|99993667738.0|-0.11|4.86|14.92|
2017-11-09 00:05:02|ripple|XRP|0.218805|0.00002969|184199000.0|8430893374.0|38531538922.0|99993667738.0|-0.25|4.67|14.72|
2017-11-09 00:10:01|ripple|XRP|0.218911|0.00002966|184497000.0|8434977717.0|38531538922.0|99993667738.0|-0.15|4.71|14.77|
2017-11-09 00:15:02|ripple|XRP|0.21909|0.00002975|184586000.0|8441874862.0|38531538922.0|99993667738.0|-0.03|4.8|14.86|
2017-11-09 00:20:01|ripple|XRP|0.219307|0.00002980|184788000.0|8450236206.0|38531538922.0|99993667738.0|0.03|4.89|14.97|
2017-11-09 00:25:02|ripple|XRP|0.219386|0.00002979|185184000.0|8453280198.0|38531538922.0|99993667738.0|0.06|4.91|15.01|
2017-11-09 00:30:01|ripple|XRP|0.219338|0.00002977|185217000.0|8451430684.0|38531538922.0|99993667738.0|0.04|4.87|14.98|
2017-11-09 00:35:02|ripple|XRP|0.219258|0.00002978|185394000.0|8448348161.0|38531538922.0|99993667738.0|-0.02|4.8|14.93|
2017-11-09 00:40:01|ripple|XRP|0.219455|0.00002970|185478000.0|8455938874.0|38531538922.0|99993667738.0|0.09|4.87|15.03|
2017-11-09 00:45:02|ripple|XRP|0.219642|0.00002970|185449000.0|8463144272.0|38531538922.0|99993667738.0|0.17|4.94|15.12|
2017-11-09 00:50:02|ripple|XRP|0.219177|0.00002969|185165000.0|8445227106.0|38531538922.0|99993667738.0|-0.04|4.69|14.87|
2017-11-09 00:55:01|ripple|XRP|0.219671|0.00002979|185606000.0|8464261687.0|38531538922.0|99993667738.0|0.22|4.9|15.12|
2017-11-09 01:00:02|ripple|XRP|0.219594|0.00002976|185667000.0|8461294758.0|38531538922.0|99993667738.0|0.21|4.82|15.08|
2017-11-09 01:05:02|ripple|XRP|0.219783|0.00002979|185972000.0|8468577219.0|38531538922.0|99993667738.0|0.28|4.89|15.19|
2017-11-09 01:10:02|ripple|XRP|0.220189|0.00002984|186881000.0|8484221024.0|38531538922.0|99993667738.0|0.49|5.06|15.4|
2017-11-09 01:15:01|ripple|XRP|0.221313|0.00002988|188330000.0|8527530473.0|38531538922.0|99993667738.0|0.99|5.58|15.98|
2017-11-09 01:20:06|ripple|XRP|0.221313|0.00002988|188330000.0|8527530473.0|38531538922.0|99993667738.0|0.99|5.58|15.98|
2017-11-09 01:25:02|ripple|XRP|0.221527|0.00003004|190515000.0|8535776223.0|38531538922.0|99993667738.0|1.04|5.63|16.08|
2017-11-09 01:30:02|ripple|XRP|0.221194|0.00003024|190918000.0|8522945220.0|38531538922.0|99993667738.0|0.84|5.44|15.9|
2017-11-09 01:35:01|ripple|XRP|0.221194|0.00003024|190918000.0|8522945220.0|38531538922.0|99993667738.0|0.84|5.44|15.9|
2017-11-09 01:40:02|ripple|XRP|0.21935|0.00003049|191113000.0|8451893063.0|38531538922.0|99993667738.0|-0.03|4.51|14.93|
2017-11-09 01:45:03|ripple|XRP|0.219748|0.00003054|191827000.0|8467228615.0|38531538922.0|99993667738.0|0.14|4.68|15.13|
2017-11-09 01:50:02|ripple|XRP|0.219542|0.00003053|192423000.0|8459291118.0|38531538922.0|99993667738.0|0.01|4.55|15.01|
2017-11-09 01:55:03|ripple|XRP|0.219999|0.00003042|192997000.0|8476900031.0|38531538922.0|99993667738.0|0.16|4.74|15.24|
2017-11-09 02:00:02|ripple|XRP|0.219704|0.00003045|192061000.0|8465533227.0|38531538922.0|99993667738.0|-0.09|4.57|15.06|
2017-11-09 02:05:06|ripple|XRP|0.218935|0.00003030|192233000.0|8435902474.0|38531538922.0|99993667738.0|-0.58|4.17|14.65|
2017-11-09 02:10:03|ripple|XRP|0.218735|0.00003032|191854000.0|8428196166.0|38531538922.0|99993667738.0|-0.82|4.05|14.53|
2017-11-09 02:15:06|ripple|XRP|0.217487|0.00003030|191499000.0|8380108806.0|38531538922.0|99993667738.0|-1.49|3.43|13.87|
2017-11-09 02:20:12|ripple|XRP|0.217482|0.00003031|192584000.0|8379916148.0|38531538922.0|99993667738.0|-1.53|3.4|13.86|
2017-11-09 02:25:04|ripple|XRP|0.217819|0.00003021|193372000.0|8392901276.0|38531538922.0|99993667738.0|-1.35|3.55|14.03|
2017-11-09 02:30:02|ripple|XRP|0.217283|0.00003021|193256000.0|8372248372.0|38531538922.0|99993667738.0|-1.57|3.28|13.75|
2017-11-09 02:35:03|ripple|XRP|0.217442|0.00003024|193210000.0|8378374886.0|38531538922.0|99993667738.0|-1.38|3.34|13.83|
2017-11-09 02:40:01|ripple|XRP|0.216864|0.00003022|193497000.0|8356103657.0|38531538922.0|99993667738.0|-1.53|3.04|13.52|
2017-11-09 02:45:02|ripple|XRP|0.216735|0.00003011|193371000.0|8351133088.0|38531538922.0|99993667738.0|-1.47|2.96|13.45|
2017-11-09 02:50:01|ripple|XRP|0.216805|0.00003017|193587000.0|8353830296.0|38531538922.0|99993667738.0|-1.3|2.97|13.48|
2017-11-09 03:00:03|ripple|XRP|0.21748|0.00003012|195408000.0|8379839085.0|38531538922.0|99993667738.0|-0.77|3.24|13.81|
2017-11-09 03:05:02|ripple|XRP|0.218185|0.00003005|196430000.0|8407003820.0|38531538922.0|99993667738.0|-0.3|3.55|14.16|
2017-11-09 03:10:01|ripple|XRP|0.217991|0.00003012|196675000.0|8399528701.0|38531538922.0|99993667738.0|-0.28|3.45|14.05|
2017-11-09 03:15:01|ripple|XRP|0.21789|0.00003014|196513000.0|8395637016.0|38531538922.0|99993667738.0|-0.15|3.39|13.98|
2017-11-09 03:20:01|ripple|XRP|0.21789|0.00003014|196513000.0|8395637016.0|38531538922.0|99993667738.0|-0.15|3.39|13.98|
2017-11-09 03:25:01|ripple|XRP|0.218085|0.00003011|196776000.0|8403150666.0|38531538922.0|99993667738.0|0.23|3.47|14.06|
2017-11-09 03:30:02|ripple|XRP|0.217966|0.00003014|196807000.0|8398565413.0|38531538922.0|99993667738.0|0.31|3.41|13.99|
2017-11-09 03:35:02|ripple|XRP|0.218203|0.00003016|197569000.0|8407697387.0|38531538922.0|99993667738.0|0.46|3.52|14.1|
2017-11-09 03:40:01|ripple|XRP|0.218132|0.00003023|197020000.0|8404961648.0|38531538922.0|99993667738.0|0.5|3.5|14.05|
2017-11-09 03:45:01|ripple|XRP|0.21834|0.00003031|197151000.0|8412976208.0|38531538922.0|99993667738.0|0.62|3.61|14.15|
2017-11-09 03:50:02|ripple|XRP|0.218589|0.00003034|197310000.0|8422570561.0|38531538922.0|99993667738.0|0.68|3.73|14.26|
2017-11-09 03:55:06|ripple|XRP|0.218447|0.00003024|197176000.0|8417099083.0|38531538922.0|99993667738.0|0.57|3.68|14.18|
2017-11-09 04:00:02|ripple|XRP|0.218173|0.00003036|197171000.0|8406541441.0|38531538922.0|99993667738.0|0.38|3.57|14.02|
2017-11-09 04:05:01|ripple|XRP|0.218436|0.00003032|197680000.0|8416675236.0|38531538922.0|99993667738.0|0.43|3.72|14.15|
2017-11-09 04:10:02|ripple|XRP|0.218436|0.00003032|197680000.0|8416675236.0|38531538922.0|99993667738.0|0.43|3.72|14.15|
2017-11-09 04:15:02|ripple|XRP|0.217928|0.00003030|198427000.0|8397101214.0|38531538922.0|99993667738.0|0.0|3.5|13.85|
2017-11-09 04:20:01|ripple|XRP|0.218117|0.00003042|198907000.0|8404383675.0|38531538922.0|99993667738.0|0.04|3.61|13.93|
2017-11-09 04:25:02|ripple|XRP|0.218117|0.00003042|198907000.0|8404383675.0|38531538922.0|99993667738.0|0.04|3.61|13.93|
2017-11-09 04:30:01|ripple|XRP|0.217093|0.00003050|198892000.0|8364927379.0|38531538922.0|99993667738.0|-0.45|3.14|13.37|
