2017-12-20 09:55:07|raiblocks|XRB|3.60323|0.00022063|7470120.0|480124237.0|133248290.0|133248290.0|-1.83|5.36|113.28|
2017-12-20 10:00:02|raiblocks|XRB|3.64722|0.00022231|7523860.0|485985829.0|133248290.0|133248290.0|-0.3|6.44|115.39|
2017-12-20 10:05:01|raiblocks|XRB|3.64172|0.00022231|7505620.0|485252963.0|133248290.0|133248290.0|0.07|6.09|114.78|
2017-12-20 10:10:02|raiblocks|XRB|3.70775|0.00022225|7648100.0|494051348.0|133248290.0|133248290.0|2.45|7.82|118.3|
2017-12-20 10:15:03|raiblocks|XRB|3.73656|0.00022244|7709110.0|497890231.0|133248290.0|133248290.0|3.52|8.46|119.61|
2017-12-20 10:20:01|raiblocks|XRB|3.72156|0.00022245|7677870.0|495891507.0|133248290.0|133248290.0|3.73|7.85|118.37|
2017-12-20 10:25:02|raiblocks|XRB|3.72156|0.00022245|7677870.0|495891507.0|133248290.0|133248290.0|3.73|7.85|118.37|
2017-12-20 10:30:03|raiblocks|XRB|3.71467|0.00022245|7658800.0|494973426.0|133248290.0|133248290.0|3.96|7.3|117.36|
2017-12-20 10:35:03|raiblocks|XRB|3.71467|0.00022245|7658800.0|494973426.0|133248290.0|133248290.0|3.96|7.3|117.36|
2017-12-20 10:40:01|raiblocks|XRB|3.67031|0.00022029|7690240.0|489062532.0|133248290.0|133248290.0|2.61|5.94|114.44|
