2017-11-27 10:05:02|tenx|PAY|2.28671|0.00023862|7500380.0|239330064.0|104661310.0|205218256.0|1.56|4.17|9.65|
2017-11-27 10:10:03|tenx|PAY|2.28727|0.00023909|7502320.0|239388675.0|104661310.0|205218256.0|1.44|4.13|9.66|
2017-11-27 10:15:01|tenx|PAY|2.28727|0.00023909|7502320.0|239388675.0|104661310.0|205218256.0|1.44|4.13|9.66|
2017-11-27 10:20:07|tenx|PAY|2.27211|0.0002374|7468370.0|237802009.0|104661310.0|205218256.0|0.41|3.25|8.9|
2017-11-27 10:25:03|tenx|PAY|2.28349|0.0002407|7406270.0|238993055.0|104661310.0|205218256.0|0.91|3.76|9.43|
2017-11-27 10:30:02|tenx|PAY|2.28349|0.0002407|7406270.0|238993055.0|104661310.0|205218256.0|0.91|3.76|9.43|
2017-11-27 10:35:01|tenx|PAY|2.28922|0.00024065|7428870.0|239592764.0|104661310.0|205218256.0|1.1|3.91|9.68|
2017-11-27 10:40:02|tenx|PAY|2.28562|0.00024099|7433060.0|239215983.0|104661310.0|205218256.0|1.14|3.65|9.48|
2017-11-27 10:45:02|tenx|PAY|2.28883|0.00024075|7470030.0|239551946.0|104661310.0|205218256.0|1.27|3.57|9.65|
2017-11-27 10:50:03|tenx|PAY|2.28883|0.00024075|7470030.0|239551946.0|104661310.0|205218256.0|1.27|3.57|9.65|
2017-11-27 10:55:01|tenx|PAY|2.28883|0.00024075|7470030.0|239551946.0|104661310.0|205218256.0|1.27|3.57|9.65|
2017-11-27 11:00:02|tenx|PAY|2.30047|0.00024089|7499830.0|240770204.0|104661310.0|205218256.0|1.49|3.77|10.11|
2017-11-27 11:05:02|tenx|PAY|2.30597|0.00024142|7513850.0|241345841.0|104661310.0|205218256.0|1.67|3.86|10.3|
2017-11-27 11:10:02|tenx|PAY|2.29293|0.00023943|7517500.0|239981058.0|104661310.0|205218256.0|0.64|3.01|9.7|
2017-11-27 11:15:01|tenx|PAY|2.29293|0.00023943|7517500.0|239981058.0|104661310.0|205218256.0|0.64|3.01|9.7|
2017-11-27 11:20:02|tenx|PAY|2.29678|0.00023949|7538000.0|240384004.0|104661310.0|205218256.0|0.58|3.04|9.87|
2017-11-27 11:25:08|tenx|PAY|2.29808|0.0002392|7539200.0|240520063.0|104661310.0|205218256.0|0.63|2.81|9.85|
2017-11-27 11:30:02|tenx|PAY|2.29808|0.0002392|7539200.0|240520063.0|104661310.0|205218256.0|0.63|2.81|9.85|
2017-11-27 11:35:06|tenx|PAY|2.29808|0.0002392|7539200.0|240520063.0|104661310.0|205218256.0|0.63|2.81|9.85|
2017-11-27 11:40:02|tenx|PAY|2.28904|0.00023919|7490090.0|239573925.0|104661310.0|205218256.0|0.19|2.33|9.41|
2017-11-27 11:45:08|tenx|PAY|2.26376|0.00023754|7401530.0|236928087.0|104661310.0|205218256.0|-1.18|1.03|8.15|
2017-11-27 11:50:06|tenx|PAY|2.26376|0.00023754|7401530.0|236928087.0|104661310.0|205218256.0|-1.18|1.03|8.15|
2017-11-27 11:55:07|tenx|PAY|2.25134|0.00023623|7289040.0|235628194.0|104661310.0|205218256.0|-1.86|0.16|7.47|
2017-11-27 12:00:02|tenx|PAY|2.25134|0.00023623|7289040.0|235628194.0|104661310.0|205218256.0|-1.86|0.16|7.47|
2017-11-27 12:05:02|tenx|PAY|2.25134|0.00023623|7289040.0|235628194.0|104661310.0|205218256.0|-1.86|0.16|7.47|
2017-11-27 12:10:05|tenx|PAY|2.27225|0.00023844|7314280.0|237816662.0|104661310.0|205218256.0|-1.05|0.91|8.45|
2017-11-27 12:15:02|tenx|PAY|2.27934|0.00023937|7296300.0|238558710.0|104661310.0|205218256.0|-0.7|1.11|8.71|
2017-11-27 12:20:02|tenx|PAY|2.28546|0.00023969|7297650.0|239199238.0|104661310.0|205218256.0|-0.35|1.3|8.98|
2017-11-27 12:25:03|tenx|PAY|2.30836|0.00024205|7301320.0|241595982.0|104661310.0|205218256.0|0.75|2.32|10.04|
2017-11-27 12:30:02|tenx|PAY|2.30635|0.00024214|7290250.0|241385612.0|104661310.0|205218256.0|0.84|2.18|9.92|
2017-11-27 12:35:02|tenx|PAY|2.30635|0.00024214|7290250.0|241385612.0|104661310.0|205218256.0|0.84|2.18|9.92|
2017-11-27 12:40:02|tenx|PAY|2.28619|0.00024081|7240360.0|239275640.0|104661310.0|205218256.0|0.32|1.09|8.97|
2017-11-27 12:45:02|tenx|PAY|2.28849|0.0002404|7194450.0|239516361.0|104661310.0|205218256.0|1.05|0.97|9.07|
2017-11-27 12:50:01|tenx|PAY|2.28849|0.0002404|7194450.0|239516361.0|104661310.0|205218256.0|1.05|0.97|9.07|
2017-11-27 12:55:02|tenx|PAY|2.28849|0.0002404|7194450.0|239516361.0|104661310.0|205218256.0|1.05|0.97|9.07|
2017-11-27 13:00:02|tenx|PAY|2.28971|0.00023998|7186030.0|239644048.0|104661310.0|205218256.0|1.26|0.83|9.06|
2017-11-27 13:05:01|tenx|PAY|2.2847|0.00023987|7160020.0|239119695.0|104661310.0|205218256.0|0.96|0.56|8.87|
2017-11-27 13:10:02|tenx|PAY|2.28849|0.0002404|7194450.0|239516361.0|104661310.0|205218256.0|1.05|0.97|9.07|
2017-11-27 13:15:01|tenx|PAY|2.29274|0.00024055|7150290.0|239961172.0|104661310.0|205218256.0|0.33|0.81|9.21|
2017-11-27 13:20:02|tenx|PAY|2.30791|0.00024141|7156420.0|241548884.0|104661310.0|205218256.0|0.77|1.43|9.97|
2017-11-27 13:25:01|tenx|PAY|2.30382|0.00024127|7161640.0|241120819.0|104661310.0|205218256.0|0.47|1.25|9.83|
2017-11-27 13:30:04|tenx|PAY|2.30382|0.00024127|7161640.0|241120819.0|104661310.0|205218256.0|0.47|1.25|9.83|
2017-11-27 13:35:01|tenx|PAY|2.30737|0.00024099|7182480.0|241492367.0|104661310.0|205218256.0|0.62|1.46|10.08|
2017-11-27 13:40:02|tenx|PAY|2.30878|0.00024074|7199150.0|241639939.0|104661310.0|205218256.0|0.74|1.54|10.19|
2017-11-27 13:45:01|tenx|PAY|2.27731|0.00023762|7144840.0|238346248.0|104661310.0|205218256.0|-0.49|0.17|8.68|
2017-11-27 13:50:02|tenx|PAY|2.28852|0.00023872|7141330.0|239519501.0|104661310.0|205218256.0|0.03|0.73|9.3|
2017-11-27 13:55:07|tenx|PAY|2.28852|0.00023872|7141330.0|239519501.0|104661310.0|205218256.0|0.03|0.73|9.3|
2017-11-27 14:00:01|tenx|PAY|2.28792|0.00023838|7157370.0|239456704.0|104661310.0|205218256.0|-0.22|0.82|9.3|
2017-11-27 14:05:02|tenx|PAY|2.28794|0.00023849|7146520.0|239458798.0|104661310.0|205218256.0|-0.36|0.88|9.41|
2017-11-27 14:10:01|tenx|PAY|2.31039|0.00024004|7173500.0|241808444.0|104661310.0|205218256.0|0.57|1.97|10.55|
2017-11-27 14:15:02|tenx|PAY|2.3038|0.00023947|7141000.0|241118726.0|104661310.0|205218256.0|0.17|1.78|10.33|
2017-11-27 14:20:02|tenx|PAY|2.3102|0.00023926|7171670.0|241788558.0|104661310.0|205218256.0|0.29|2.16|10.66|
2017-11-27 14:25:01|tenx|PAY|2.3102|0.00023926|7171670.0|241788558.0|104661310.0|205218256.0|0.29|2.16|10.66|
2017-11-27 14:30:02|tenx|PAY|2.31788|0.00024002|7202270.0|242592357.0|104661310.0|205218256.0|0.73|2.56|11.23|
2017-11-27 14:35:01|tenx|PAY|2.32233|0.00024022|7211980.0|243058100.0|104661310.0|205218256.0|1.06|2.76|11.52|
2017-11-27 14:40:02|tenx|PAY|2.31921|0.00024036|7201260.0|242731557.0|104661310.0|205218256.0|0.96|2.63|11.45|
2017-11-27 14:45:01|tenx|PAY|2.31921|0.00024036|7201260.0|242731557.0|104661310.0|205218256.0|0.96|2.63|11.45|
2017-11-27 14:50:02|tenx|PAY|2.30039|0.00023828|7194740.0|240761831.0|104661310.0|205218256.0|0.24|1.8|10.67|
2017-11-27 14:55:02|tenx|PAY|2.3207|0.00024005|7214850.0|242887502.0|104661310.0|205218256.0|1.15|2.52|11.86|
2017-11-27 15:00:01|tenx|PAY|2.32427|0.00024042|7240680.0|243261143.0|104661310.0|205218256.0|1.42|2.59|12.01|
2017-11-27 15:05:03|tenx|PAY|2.32427|0.00024042|7240680.0|243261143.0|104661310.0|205218256.0|1.42|2.59|12.01|
2017-11-27 15:10:01|tenx|PAY|2.30443|0.00023896|7223340.0|241184663.0|104661310.0|205218256.0|0.15|1.72|11.39|
2017-11-27 15:15:06|tenx|PAY|2.32364|0.00024127|7230410.0|243195206.0|104661310.0|205218256.0|0.98|2.53|12.32|
2017-11-27 15:20:06|tenx|PAY|2.30866|0.00024029|7216930.0|241627380.0|104661310.0|205218256.0|0.11|1.87|11.74|
2017-11-27 15:25:02|tenx|PAY|2.33214|0.00024224|7288640.0|244084828.0|104661310.0|205218256.0|0.88|2.68|12.97|
2017-11-27 15:30:02|tenx|PAY|2.34009|0.00024268|7248110.0|244916885.0|104661310.0|205218256.0|1.16|3.01|13.46|
2017-11-27 15:35:06|tenx|PAY|2.34009|0.00024268|7248110.0|244916885.0|104661310.0|205218256.0|1.16|3.01|13.46|
2017-11-27 15:40:02|tenx|PAY|2.34745|0.00024306|7194220.0|245687192.0|104661310.0|205218256.0|1.53|3.2|14.03|
2017-11-27 15:45:01|tenx|PAY|2.34078|0.00024203|7222690.0|244989101.0|104661310.0|205218256.0|1.07|2.8|13.98|
2017-11-27 15:50:02|tenx|PAY|2.33567|0.0002417|7201740.0|244454282.0|104661310.0|205218256.0|0.83|2.58|13.83|
2017-11-27 15:55:02|tenx|PAY|2.37623|0.00024566|7195580.0|248699345.0|104661310.0|205218256.0|2.7|4.27|15.97|
2017-11-27 16:00:06|tenx|PAY|2.36729|0.00024478|7192870.0|247763673.0|104661310.0|205218256.0|2.28|3.84|15.67|
2017-11-27 16:05:06|tenx|PAY|2.35906|0.00024405|7145840.0|246902310.0|104661310.0|205218256.0|1.81|3.44|15.29|
2017-11-27 16:10:02|tenx|PAY|2.35906|0.00024405|7145840.0|246902310.0|104661310.0|205218256.0|1.81|3.44|15.29|
2017-11-27 16:15:01|tenx|PAY|2.38251|0.0002456|7157150.0|249356618.0|104661310.0|205218256.0|2.63|4.33|16.9|
2017-11-27 16:20:01|tenx|PAY|2.38022|0.00024517|7095520.0|249116943.0|104661310.0|205218256.0|2.53|4.17|16.95|
2017-11-27 16:25:02|tenx|PAY|2.38022|0.00024517|7095520.0|249116943.0|104661310.0|205218256.0|2.53|4.17|16.95|
2017-11-27 16:30:01|tenx|PAY|2.36846|0.00024378|6955680.0|247886126.0|104661310.0|205218256.0|1.7|3.6|16.55|
2017-11-27 16:35:03|tenx|PAY|2.36846|0.00024378|6955680.0|247886126.0|104661310.0|205218256.0|1.7|3.6|16.55|
2017-11-27 16:40:01|tenx|PAY|2.36851|0.00024341|6895290.0|247891359.0|104661310.0|205218256.0|1.38|3.51|16.82|
2017-11-27 16:45:02|tenx|PAY|2.3893|0.00024514|6888610.0|250067268.0|104661310.0|205218256.0|1.75|4.33|18.13|
2017-11-27 16:50:01|tenx|PAY|2.36159|0.00024242|6863730.0|247167103.0|104661310.0|205218256.0|0.34|3.06|16.76|
2017-11-27 16:55:02|tenx|PAY|2.35829|0.00024235|6806410.0|246821721.0|104661310.0|205218256.0|0.11|2.89|16.82|
2017-11-27 17:00:02|tenx|PAY|2.35712|0.00024225|6787580.0|246699267.0|104661310.0|205218256.0|-0.05|2.76|16.83|
2017-11-27 17:05:03|tenx|PAY|2.36639|0.00024257|6798260.0|247669477.0|104661310.0|205218256.0|0.05|3.09|17.41|
2017-11-27 17:10:02|tenx|PAY|2.36639|0.00024257|6798260.0|247669477.0|104661310.0|205218256.0|0.05|3.09|17.41|
2017-11-27 17:15:01|tenx|PAY|2.32072|0.00023807|6849650.0|242889595.0|104661310.0|205218256.0|-2.21|0.91|15.41|
2017-11-27 17:20:02|tenx|PAY|2.32072|0.00023807|6849650.0|242889595.0|104661310.0|205218256.0|-2.21|0.91|15.41|
2017-11-27 17:25:01|tenx|PAY|2.30643|0.00023674|6848770.0|241393985.0|104661310.0|205218256.0|-2.78|0.06|14.95|
2017-11-27 17:30:02|tenx|PAY|2.33742|0.0002403|6835130.0|244637439.0|104661310.0|205218256.0|-1.46|1.33|16.63|
2017-11-27 17:35:02|tenx|PAY|2.34193|0.00024029|6876630.0|245109462.0|104661310.0|205218256.0|-1.19|1.49|17.04|
2017-11-27 17:40:01|tenx|PAY|2.34193|0.00024029|6876630.0|245109462.0|104661310.0|205218256.0|-1.19|1.49|17.04|
2017-11-27 17:45:01|tenx|PAY|2.35626|0.00024199|6859380.0|246609258.0|104661310.0|205218256.0|-0.32|2.02|18.02|
2017-11-27 17:50:01|tenx|PAY|2.3324|0.00023952|6837500.0|244112039.0|104661310.0|205218256.0|-1.35|1.0|16.9|
2017-11-27 17:55:01|tenx|PAY|2.3324|0.00023952|6837500.0|244112039.0|104661310.0|205218256.0|-1.35|1.0|16.9|
2017-11-27 18:00:01|tenx|PAY|2.31861|0.0002387|6807210.0|242668760.0|104661310.0|205218256.0|-1.5|0.62|16.49|
2017-11-27 18:05:02|tenx|PAY|2.31624|0.00023839|6804540.0|242420713.0|104661310.0|205218256.0|-1.24|0.56|16.59|
2017-11-27 18:10:01|tenx|PAY|2.31624|0.00023839|6804540.0|242420713.0|104661310.0|205218256.0|-1.24|0.56|16.59|
2017-11-27 18:15:01|tenx|PAY|2.29912|0.00023679|6778200.0|240628911.0|104661310.0|205218256.0|-1.43|-0.12|16.03|
2017-11-27 18:20:02|tenx|PAY|2.29834|0.00023673|6787000.0|240547275.0|104661310.0|205218256.0|-0.96|-0.13|16.07|
2017-11-27 18:25:01|tenx|PAY|2.29985|0.00023646|6800510.0|240705314.0|104661310.0|205218256.0|-1.21|-0.03|16.3|
2017-11-27 18:30:02|tenx|PAY|2.31421|0.00023793|6829490.0|242208250.0|104661310.0|205218256.0|-0.62|0.66|17.21|
2017-11-27 18:35:01|tenx|PAY|2.31421|0.00023793|6829490.0|242208250.0|104661310.0|205218256.0|-0.62|0.66|17.21|
2017-11-27 18:40:02|tenx|PAY|2.29467|0.00023601|6858500.0|240163168.0|104661310.0|205218256.0|-2.11|-0.12|16.59|
2017-11-27 18:45:04|tenx|PAY|2.29467|0.00023601|6858500.0|240163168.0|104661310.0|205218256.0|-2.11|-0.12|16.59|
2017-11-27 18:50:01|tenx|PAY|2.29464|0.00023699|6832270.0|240160028.0|104661310.0|205218256.0|-1.8|-0.07|16.98|
2017-11-27 18:55:07|tenx|PAY|2.29464|0.00023699|6832270.0|240160028.0|104661310.0|205218256.0|-1.8|-0.07|16.98|
2017-11-27 19:00:01|tenx|PAY|2.31446|0.00023887|6791190.0|242234416.0|104661310.0|205218256.0|-0.61|0.8|18.26|
2017-11-27 19:05:02|tenx|PAY|2.30619|0.0002376|6791500.0|241368867.0|104661310.0|205218256.0|-0.31|0.43|17.99|
2017-11-27 19:10:01|tenx|PAY|2.30619|0.0002376|6791500.0|241368867.0|104661310.0|205218256.0|-0.31|0.43|17.99|
2017-11-27 19:15:02|tenx|PAY|2.30789|0.00023829|6798000.0|241546791.0|104661310.0|205218256.0|-0.16|0.45|18.25|
2017-11-27 19:20:01|tenx|PAY|2.29712|0.000237|6826950.0|240419588.0|104661310.0|205218256.0|-0.25|-0.04|18.11|
2017-11-27 19:25:02|tenx|PAY|2.29712|0.000237|6826950.0|240419588.0|104661310.0|205218256.0|-0.25|-0.04|18.11|
2017-11-27 19:30:01|tenx|PAY|2.3008|0.00023727|6839080.0|240804742.0|104661310.0|205218256.0|-0.03|0.11|18.5|
2017-11-27 19:35:03|tenx|PAY|2.31323|0.00023878|6864770.0|242105682.0|104661310.0|205218256.0|0.5|0.63|19.51|
2017-11-27 19:40:02|tenx|PAY|2.32545|0.0002397|6886800.0|243384643.0|104661310.0|205218256.0|1.05|1.2|20.35|
2017-11-27 19:45:01|tenx|PAY|2.32031|0.00023935|6875400.0|242846684.0|104661310.0|205218256.0|0.58|0.9|20.26|
2017-11-27 19:50:02|tenx|PAY|2.31517|0.00023911|6709760.0|242308725.0|104661310.0|205218256.0|0.41|0.64|20.14|
2017-11-27 19:55:01|tenx|PAY|2.30228|0.00023751|6694420.0|240959641.0|104661310.0|205218256.0|-0.27|0.08|19.62|
2017-11-27 20:00:02|tenx|PAY|2.30228|0.00023751|6694420.0|240959641.0|104661310.0|205218256.0|-0.27|0.08|19.62|
2017-11-27 20:05:01|tenx|PAY|2.2953|0.00023731|6681490.0|240229105.0|104661310.0|205218256.0|-0.5|-0.26|19.54|
2017-11-27 20:10:04|tenx|PAY|2.2953|0.00023731|6681490.0|240229105.0|104661310.0|205218256.0|-0.5|-0.26|19.54|
2017-11-27 20:15:02|tenx|PAY|2.29076|0.00023674|6701840.0|239753942.0|104661310.0|205218256.0|-0.42|-0.53|19.56|
2017-11-27 20:20:07|tenx|PAY|2.29209|0.00023652|6739890.0|239893142.0|104661310.0|205218256.0|-0.48|-0.53|19.76|
2017-11-27 20:25:01|tenx|PAY|2.29686|0.00023675|6755950.0|240392376.0|104661310.0|205218256.0|-0.4|-0.42|20.11|
2017-11-27 20:30:04|tenx|PAY|2.29198|0.00023628|6768370.0|239881629.0|104661310.0|205218256.0|-0.59|-0.68|19.96|
2017-11-27 20:35:01|tenx|PAY|2.29049|0.00023588|6769120.0|239725684.0|104661310.0|205218256.0|-0.9|-0.8|19.99|
2017-11-27 20:40:02|tenx|PAY|2.29857|0.00023641|6801940.0|240571347.0|104661310.0|205218256.0|-0.66|-0.5|20.62|
2017-11-27 20:45:06|tenx|PAY|2.29626|0.00023611|6819620.0|240329580.0|104661310.0|205218256.0|-0.64|-0.65|20.5|
2017-11-27 20:50:02|tenx|PAY|2.30316|0.00023713|6816380.0|241051743.0|104661310.0|205218256.0|-0.37|-0.38|20.98|
2017-11-27 20:55:02|tenx|PAY|2.31209|0.00023778|7014050.0|241986368.0|104661310.0|205218256.0|0.29|-0.03|21.56|
2017-11-27 21:00:02|tenx|PAY|2.36778|0.00024398|7118620.0|247814957.0|104661310.0|205218256.0|2.88|2.31|24.59|
2017-11-27 21:05:03|tenx|PAY|2.39776|0.00024701|7533010.0|250952703.0|104661310.0|205218256.0|4.32|3.54|26.25|
2017-11-27 21:10:02|tenx|PAY|2.3621|0.00024307|7700360.0|247220480.0|104661310.0|205218256.0|2.93|1.91|24.44|
2017-11-27 21:15:01|tenx|PAY|2.3399|0.00024077|7747120.0|244896999.0|104661310.0|205218256.0|2.03|0.9|23.31|
2017-11-27 21:20:02|tenx|PAY|2.3399|0.00024077|7747120.0|244896999.0|104661310.0|205218256.0|2.03|0.9|23.31|
2017-11-27 21:25:01|tenx|PAY|2.42886|0.0002505|8066750.0|254207669.0|104661310.0|205218256.0|5.91|4.64|28.0|
2017-11-27 21:30:02|tenx|PAY|2.43707|0.00025123|8342050.0|255066939.0|104661310.0|205218256.0|6.26|4.95|28.42|
2017-11-27 21:35:01|tenx|PAY|2.41087|0.00024842|8448940.0|252324812.0|104661310.0|205218256.0|5.02|3.78|27.06|
2017-11-27 21:40:02|tenx|PAY|2.47228|0.00025458|8500450.0|258752063.0|104661310.0|205218256.0|7.56|6.37|30.29|
2017-11-27 21:45:06|tenx|PAY|2.46246|0.00025308|8550490.0|257724289.0|104661310.0|205218256.0|6.54|5.91|29.78|
2017-11-27 21:50:02|tenx|PAY|2.48468|0.00025444|8606800.0|260049864.0|104661310.0|205218256.0|7.5|6.78|30.98|
2017-11-27 21:55:01|tenx|PAY|2.49226|0.00025427|8714050.0|260843196.0|104661310.0|205218256.0|7.0|7.08|31.4|
2017-11-27 22:00:03|tenx|PAY|2.49226|0.00025427|8714050.0|260843196.0|104661310.0|205218256.0|7.0|7.08|31.4|
2017-11-27 22:05:02|tenx|PAY|2.49385|0.00025391|8983480.0|261009608.0|104661310.0|205218256.0|5.31|7.07|31.53|
2017-11-27 22:10:01|tenx|PAY|2.49385|0.00025391|8983480.0|261009608.0|104661310.0|205218256.0|5.31|7.07|31.53|
2017-11-27 22:15:02|tenx|PAY|2.49374|0.00025322|9054040.0|260998095.0|104661310.0|205218256.0|5.31|7.06|31.49|
2017-11-27 22:20:03|tenx|PAY|2.4821|0.0002521|9207020.0|259779838.0|104661310.0|205218256.0|3.32|6.51|30.87|
2017-11-27 22:25:01|tenx|PAY|2.4821|0.0002521|9207020.0|259779838.0|104661310.0|205218256.0|3.32|6.51|30.87|
2017-11-27 22:30:02|tenx|PAY|2.49598|0.00025339|9190540.0|261232537.0|104661310.0|205218256.0|3.08|7.07|31.62|
2017-11-27 22:35:01|tenx|PAY|2.50466|0.00025408|9255220.0|262140997.0|104661310.0|205218256.0|2.19|7.44|32.09|
2017-11-27 22:40:09|tenx|PAY|2.48719|0.00025226|9261540.0|260312564.0|104661310.0|205218256.0|1.11|6.71|31.16|
2017-11-27 22:45:02|tenx|PAY|2.4704|0.00025002|9293350.0|258555300.0|104661310.0|205218256.0|-0.03|5.99|30.23|
2017-11-27 22:50:02|tenx|PAY|2.47277|0.00025028|9304340.0|258803348.0|104661310.0|205218256.0|0.06|6.09|30.4|
2017-11-27 22:55:02|tenx|PAY|2.47277|0.00025028|9304340.0|258803348.0|104661310.0|205218256.0|0.06|6.09|30.4|
2017-11-27 23:00:01|tenx|PAY|2.51018|0.00025331|9337520.0|262718727.0|104661310.0|205218256.0|0.94|7.68|32.39|
2017-11-27 23:05:01|tenx|PAY|2.52129|0.00025443|9375320.0|263881514.0|104661310.0|205218256.0|1.24|8.16|32.96|
2017-11-27 23:10:07|tenx|PAY|2.48682|0.0002517|9335210.0|260273839.0|104661310.0|205218256.0|-0.01|6.73|31.06|
2017-11-27 23:15:02|tenx|PAY|2.49179|0.00025106|9403590.0|260794006.0|104661310.0|205218256.0|0.25|6.98|31.35|
2017-11-27 23:20:01|tenx|PAY|2.49179|0.00025106|9403590.0|260794006.0|104661310.0|205218256.0|0.25|6.98|31.35|
2017-11-27 23:25:03|tenx|PAY|2.4812|0.00025086|9390070.0|259685642.0|104661310.0|205218256.0|-0.21|6.61|30.75|
2017-11-27 23:30:06|tenx|PAY|2.4812|0.00025086|9390070.0|259685642.0|104661310.0|205218256.0|-0.21|6.61|30.75|
2017-11-27 23:35:06|tenx|PAY|2.49394|0.00025196|9413280.0|261019027.0|104661310.0|205218256.0|0.41|7.22|31.34|
2017-11-27 23:40:02|tenx|PAY|2.49394|0.00025196|9413280.0|261019027.0|104661310.0|205218256.0|0.41|7.22|31.34|
2017-11-27 23:45:01|tenx|PAY|2.4884|0.00025178|9451090.0|260439204.0|104661310.0|205218256.0|-0.03|7.06|31.04|
2017-11-27 23:50:02|tenx|PAY|2.48818|0.00025158|9464290.0|260416178.0|104661310.0|205218256.0|-0.18|7.02|31.03|
2017-11-27 23:55:01|tenx|PAY|2.48846|0.00025132|9478210.0|260445483.0|104661310.0|205218256.0|-0.28|7.09|31.05|
2017-11-28 00:00:02|tenx|PAY|2.47366|0.00024997|9498910.0|258896496.0|104661310.0|205218256.0|-0.85|6.44|30.28|
2017-11-28 00:05:02|tenx|PAY|2.47528|0.0002504|9525590.0|259066047.0|104661310.0|205218256.0|-0.92|6.59|30.37|
2017-11-28 00:10:02|tenx|PAY|2.48585|0.0002511|9520210.0|260172317.0|104661310.0|205218256.0|-0.46|7.1|30.94|
2017-11-28 00:15:02|tenx|PAY|2.46442|0.00024914|9577320.0|257929426.0|104661310.0|205218256.0|-1.25|6.17|29.83|
2017-11-28 00:20:06|tenx|PAY|2.44435|0.00024764|9599300.0|255828873.0|104661310.0|205218256.0|-1.96|5.34|28.8|
2017-11-28 00:25:02|tenx|PAY|2.4419|0.0002477|9620760.0|255572453.0|104661310.0|205218256.0|-1.87|5.25|28.71|
2017-11-28 00:30:02|tenx|PAY|2.46245|0.00024954|9644360.0|257723243.0|104661310.0|205218256.0|-1.18|6.22|29.83|
2017-11-28 00:35:02|tenx|PAY|2.45152|0.00024807|9650580.0|256579295.0|104661310.0|205218256.0|-1.62|5.75|29.3|
2017-11-28 00:45:01|tenx|PAY|2.43214|0.00024662|9691770.0|254550959.0|104661310.0|205218256.0|-2.41|4.99|28.33|
2017-11-28 03:00:02|tenx|PAY|2.50666|0.00025381|9984520.0|262350319.0|104661310.0|205218256.0|1.08|12.17|32.06|
2017-11-28 03:05:06|tenx|PAY|2.51294|0.00025447|9990390.0|263007592.0|104661310.0|205218256.0|1.65|12.62|32.33|
2017-11-28 03:10:02|tenx|PAY|2.48836|0.00025239|9961880.0|260435017.0|104661310.0|205218256.0|0.65|11.5|30.98|
2017-11-28 03:15:02|tenx|PAY|2.48836|0.00025239|9961880.0|260435017.0|104661310.0|205218256.0|0.65|11.5|30.98|
2017-11-28 03:20:02|tenx|PAY|2.51127|0.00025412|9990500.0|262832808.0|104661310.0|205218256.0|1.32|12.78|32.11|
2017-11-28 03:25:02|tenx|PAY|2.51009|0.0002543|10018900.0|262709308.0|104661310.0|205218256.0|1.05|12.87|32.01|
2017-11-28 03:30:02|tenx|PAY|2.49919|0.00025309|10068800.0|261568499.0|104661310.0|205218256.0|0.46|12.43|31.41|
2017-11-28 03:35:02|tenx|PAY|2.48781|0.00025195|10061000.0|260377454.0|104661310.0|205218256.0|-0.29|12.0|30.79|
2017-11-28 03:40:01|tenx|PAY|2.47655|0.00025083|10087400.0|259198967.0|104661310.0|205218256.0|-1.0|11.5|30.17|
2017-11-28 03:45:02|tenx|PAY|2.47188|0.00025072|10075800.0|258710199.0|104661310.0|205218256.0|-1.34|11.29|29.89|
2017-11-28 03:50:01|tenx|PAY|2.47188|0.00025072|10075800.0|258710199.0|104661310.0|205218256.0|-1.34|11.29|29.89|
2017-11-28 03:55:02|tenx|PAY|2.51872|0.00025471|10150200.0|263612535.0|104661310.0|205218256.0|0.33|13.4|32.23|
2017-11-28 04:00:02|tenx|PAY|2.51872|0.00025471|10150200.0|263612535.0|104661310.0|205218256.0|0.33|13.4|32.23|
2017-11-28 04:05:02|tenx|PAY|2.52642|0.00025557|10203600.0|264418427.0|104661310.0|205218256.0|0.83|13.67|32.48|
2017-11-28 04:10:12|tenx|PAY|2.50885|0.00025381|10234900.0|262579528.0|104661310.0|205218256.0|0.12|12.73|31.46|
2017-11-28 04:15:01|tenx|PAY|2.50885|0.00025381|10234900.0|262579528.0|104661310.0|205218256.0|0.12|12.73|31.46|
2017-11-28 04:20:02|tenx|PAY|2.5141|0.00025357|10311400.0|263128999.0|104661310.0|205218256.0|0.47|12.6|31.57|
2017-11-28 04:25:06|tenx|PAY|2.47463|0.00024936|10378200.0|258998018.0|104661310.0|205218256.0|-0.96|10.73|29.42|
2017-11-28 04:30:02|tenx|PAY|2.47138|0.00024911|10452600.0|258657868.0|104661310.0|205218256.0|-0.94|10.48|29.19|
2017-11-28 04:35:07|tenx|PAY|2.45994|0.00024772|10457300.0|257460543.0|104661310.0|205218256.0|-1.23|9.85|28.53|
2017-11-28 04:40:02|tenx|PAY|2.45994|0.00024772|10457300.0|257460543.0|104661310.0|205218256.0|-1.23|9.85|28.53|
2017-11-28 04:45:01|tenx|PAY|2.45754|0.00024738|10464800.0|257209356.0|104661310.0|205218256.0|-1.38|9.64|28.34|
2017-11-28 04:50:01|tenx|PAY|2.45754|0.00024738|10464800.0|257209356.0|104661310.0|205218256.0|-1.38|9.64|28.34|
2017-11-28 04:55:07|tenx|PAY|2.43559|0.00024535|10380900.0|254912040.0|104661310.0|205218256.0|-2.88|8.44|26.99|
2017-11-28 05:00:02|tenx|PAY|2.39481|0.00024115|10399500.0|250643952.0|104661310.0|205218256.0|-4.9|6.55|24.86|
