2017-11-26 05:25:02|populous|PPT|11.4131|0.00127806|1234940.0|470816009.0|41252246.0|53252246.0|-1.21|-10.18|13.16|
2017-11-26 05:30:02|populous|PPT|11.4131|0.00127806|1234940.0|470816009.0|41252246.0|53252246.0|-1.21|-10.18|13.16|
2017-11-26 05:35:02|populous|PPT|11.4131|0.00127806|1234940.0|470816009.0|41252246.0|53252246.0|-1.21|-10.18|13.16|
2017-11-26 05:40:03|populous|PPT|11.3712|0.00126969|1234330.0|469087540.0|41252246.0|53252246.0|-1.75|-10.7|12.88|
2017-11-26 05:45:01|populous|PPT|11.3885|0.00127225|1235840.0|469801204.0|41252246.0|53252246.0|-1.37|-10.6|13.1|
2017-11-26 05:50:01|populous|PPT|11.331|0.00126807|1232720.0|467429199.0|41252246.0|53252246.0|-1.85|-11.11|12.59|
2017-11-26 05:55:02|populous|PPT|11.3381|0.00126879|1234330.0|467722090.0|41252246.0|53252246.0|-1.49|-11.08|12.67|
2017-11-26 06:00:01|populous|PPT|11.3376|0.00126872|1230950.0|467701464.0|41252246.0|53252246.0|-1.11|-11.09|12.79|
2017-11-26 06:05:02|populous|PPT|11.348|0.00126981|1231370.0|468130488.0|41252246.0|53252246.0|-0.66|-11.03|12.9|
2017-11-26 06:10:01|populous|PPT|11.2723|0.00125867|1232700.0|465007693.0|41252246.0|53252246.0|-1.32|-11.64|12.33|
2017-11-26 06:15:07|populous|PPT|11.2723|0.00125867|1232700.0|465007693.0|41252246.0|53252246.0|-1.32|-11.64|12.33|
2017-11-26 06:20:01|populous|PPT|11.3741|0.00126801|1233260.0|469207171.0|41252246.0|53252246.0|-0.38|-10.86|13.55|
2017-11-26 06:25:02|populous|PPT|11.3346|0.00126204|1232030.0|467577708.0|41252246.0|53252246.0|-0.64|-11.17|13.27|
2017-11-26 06:30:01|populous|PPT|11.3199|0.0012605|1230730.0|466971299.0|41252246.0|53252246.0|-0.68|-11.23|13.24|
2017-11-26 06:35:02|populous|PPT|11.3199|0.0012605|1230730.0|466971299.0|41252246.0|53252246.0|-0.68|-11.23|13.24|
2017-11-26 06:40:01|populous|PPT|11.1933|0.00124344|1229770.0|461748765.0|41252246.0|53252246.0|-1.55|-12.22|12.21|
2017-11-26 06:45:02|populous|PPT|11.1497|0.00123906|1229430.0|459950167.0|41252246.0|53252246.0|-1.89|-12.58|11.89|
2017-11-26 06:50:01|populous|PPT|11.1559|0.00123921|1226660.0|460205931.0|41252246.0|53252246.0|-1.74|-12.56|11.98|
2017-11-26 06:55:02|populous|PPT|11.0651|0.00123155|1227910.0|456460227.0|41252246.0|53252246.0|-2.39|-13.29|11.25|
2017-11-26 07:00:01|populous|PPT|11.0301|0.00122899|1185170.0|455016399.0|41252246.0|53252246.0|-2.65|-13.58|11.01|
2017-11-26 07:05:03|populous|PPT|11.0693|0.00123249|1188400.0|456633487.0|41252246.0|53252246.0|-2.29|-13.29|11.48|
2017-11-26 07:10:06|populous|PPT|11.0194|0.0012259|1185570.0|454575000.0|41252246.0|53252246.0|-2.72|-13.66|11.1|
2017-11-26 07:15:02|populous|PPT|11.0194|0.0012259|1185570.0|454575000.0|41252246.0|53252246.0|-2.72|-13.66|11.1|
2017-11-26 07:20:01|populous|PPT|11.0431|0.0012276|1188510.0|455552678.0|41252246.0|53252246.0|-2.46|-13.49|11.42|
2017-11-26 07:25:02|populous|PPT|11.0432|0.0012285|1188610.0|455556803.0|41252246.0|53252246.0|-2.35|-13.54|11.54|
2017-11-26 07:30:01|populous|PPT|11.1711|0.00124276|1186960.0|460832965.0|41252246.0|53252246.0|-1.0|-12.58|12.92|
2017-11-26 07:35:02|populous|PPT|11.1316|0.00123794|1188210.0|459203502.0|41252246.0|53252246.0|-1.03|-12.93|12.61|
2017-11-26 07:40:02|populous|PPT|11.1212|0.00123374|1186950.0|458774478.0|41252246.0|53252246.0|-1.12|-13.05|12.55|
2017-11-26 07:45:01|populous|PPT|11.1212|0.00123374|1186950.0|458774478.0|41252246.0|53252246.0|-1.12|-13.05|12.55|
2017-11-26 07:50:01|populous|PPT|11.0999|0.00123284|1188790.0|457895805.0|41252246.0|53252246.0|-0.7|-13.28|12.38|
2017-11-26 07:55:02|populous|PPT|10.9803|0.00122091|1202740.0|452962037.0|41252246.0|53252246.0|-0.91|-14.29|11.29|
2017-11-26 08:00:02|populous|PPT|11.0052|0.00122501|1207270.0|453989218.0|41252246.0|53252246.0|-0.54|-14.1|11.6|
2017-11-26 08:05:06|populous|PPT|10.9746|0.00122137|1206080.0|452726899.0|41252246.0|53252246.0|-0.65|-14.35|11.31|
2017-11-26 08:10:02|populous|PPT|10.9746|0.00122137|1206080.0|452726899.0|41252246.0|53252246.0|-0.65|-14.35|11.31|
2017-11-26 08:15:06|populous|PPT|10.9629|0.00121743|1204850.0|452244248.0|41252246.0|53252246.0|-0.94|-14.52|11.35|
2017-11-26 08:20:02|populous|PPT|10.9508|0.00121478|1208730.0|451745095.0|41252246.0|53252246.0|-1.14|-14.65|11.29|
2017-11-26 08:25:06|populous|PPT|10.9561|0.00121574|1207880.0|451963732.0|41252246.0|53252246.0|-1.15|-14.61|11.4|
2017-11-26 08:30:07|populous|PPT|10.9611|0.001216|1208400.0|452169994.0|41252246.0|53252246.0|-1.2|-14.58|11.48|
2017-11-26 08:35:02|populous|PPT|10.9611|0.001216|1208400.0|452169994.0|41252246.0|53252246.0|-1.2|-14.58|11.48|
2017-11-26 08:40:01|populous|PPT|10.9706|0.00121282|1207200.0|452561890.0|41252246.0|53252246.0|-0.98|-14.43|11.71|
2017-11-26 08:45:03|populous|PPT|10.9706|0.00121282|1207200.0|452561890.0|41252246.0|53252246.0|-0.98|-14.43|11.71|
2017-11-26 08:50:02|populous|PPT|11.0744|0.00121839|1210220.0|456843873.0|41252246.0|53252246.0|0.45|-13.52|12.93|
2017-11-26 08:55:03|populous|PPT|11.0595|0.00121487|1186110.0|456229215.0|41252246.0|53252246.0|0.52|-13.59|12.81|
2017-11-26 09:00:01|populous|PPT|11.0595|0.00121487|1186110.0|456229215.0|41252246.0|53252246.0|0.52|-13.59|12.81|
2017-11-26 09:05:02|populous|PPT|11.0203|0.00121018|1190540.0|454612127.0|41252246.0|53252246.0|0.41|-13.83|12.6|
2017-11-26 09:10:01|populous|PPT|11.0203|0.00121018|1190540.0|454612127.0|41252246.0|53252246.0|0.41|-13.83|12.6|
2017-11-26 09:15:02|populous|PPT|10.9977|0.00120053|1196570.0|453679826.0|41252246.0|53252246.0|0.31|-13.93|12.52|
2017-11-26 09:20:01|populous|PPT|10.9977|0.00120053|1196570.0|453679826.0|41252246.0|53252246.0|0.31|-13.93|12.52|
2017-11-26 09:25:01|populous|PPT|10.9698|0.00119707|1194610.0|452528888.0|41252246.0|53252246.0|0.07|-14.11|12.38|
2017-11-26 09:30:01|populous|PPT|10.96|0.00118931|1196450.0|452124616.0|41252246.0|53252246.0|-0.2|-14.17|12.35|
2017-11-26 09:35:02|populous|PPT|10.96|0.00118931|1196450.0|452124616.0|41252246.0|53252246.0|-0.2|-14.17|12.35|
2017-11-26 09:40:06|populous|PPT|11.003|0.00119432|1192700.0|453898463.0|41252246.0|53252246.0|-0.18|-13.72|12.93|
2017-11-26 09:45:02|populous|PPT|11.003|0.00119432|1192700.0|453898463.0|41252246.0|53252246.0|-0.18|-13.72|12.93|
2017-11-26 09:50:06|populous|PPT|11.076|0.00120207|1192250.0|456909877.0|41252246.0|53252246.0|0.15|-13.0|13.78|
2017-11-26 09:55:07|populous|PPT|11.0788|0.00119781|1190660.0|457025383.0|41252246.0|53252246.0|0.23|-12.89|13.85|
2017-11-26 10:00:02|populous|PPT|11.0788|0.00119781|1190660.0|457025383.0|41252246.0|53252246.0|0.23|-12.89|13.85|
2017-11-26 10:05:02|populous|PPT|11.0352|0.00118449|1184120.0|455226785.0|41252246.0|53252246.0|-0.14|-13.04|13.46|
2017-11-26 10:10:01|populous|PPT|11.019|0.00118818|1173090.0|454558499.0|41252246.0|53252246.0|-0.01|-13.08|13.32|
2017-11-26 10:15:02|populous|PPT|11.0699|0.00119098|1178680.0|456658238.0|41252246.0|53252246.0|0.66|-12.65|13.87|
2017-11-26 10:20:02|populous|PPT|11.0897|0.001184|1182530.0|457475032.0|41252246.0|53252246.0|0.85|-12.4|14.1|
2017-11-26 10:25:02|populous|PPT|11.0233|0.00117522|1178970.0|454735883.0|41252246.0|53252246.0|0.24|-12.85|13.44|
2017-11-26 10:30:08|populous|PPT|11.0233|0.00117522|1178970.0|454735883.0|41252246.0|53252246.0|0.24|-12.85|13.44|
2017-11-26 10:35:01|populous|PPT|11.0233|0.00117522|1178970.0|454735883.0|41252246.0|53252246.0|0.24|-12.85|13.44|
2017-11-26 10:40:02|populous|PPT|11.0049|0.00116907|1183120.0|453976842.0|41252246.0|53252246.0|-0.01|-12.73|13.37|
2017-11-26 10:45:03|populous|PPT|11.0646|0.00119272|1182340.0|456439601.0|41252246.0|53252246.0|0.37|-12.15|14.02|
2017-11-26 10:50:02|populous|PPT|11.1598|0.00119406|1187390.0|460366815.0|41252246.0|53252246.0|1.08|-11.27|15.04|
2017-11-26 10:55:06|populous|PPT|11.1553|0.00119491|1186860.0|460181180.0|41252246.0|53252246.0|1.0|-11.18|15.04|
2017-11-26 11:00:02|populous|PPT|11.1553|0.00119491|1186860.0|460181180.0|41252246.0|53252246.0|1.0|-11.18|15.04|
2017-11-26 11:05:01|populous|PPT|11.1136|0.00119379|1194770.0|458460961.0|41252246.0|53252246.0|0.51|-11.27|14.72|
2017-11-26 11:10:01|populous|PPT|11.1136|0.00119379|1194770.0|458460961.0|41252246.0|53252246.0|0.51|-11.27|14.72|
2017-11-26 11:15:02|populous|PPT|11.1221|0.00119025|1194820.0|458811605.0|41252246.0|53252246.0|0.65|-10.94|14.92|
2017-11-26 11:20:01|populous|PPT|11.1221|0.00119025|1194820.0|458811605.0|41252246.0|53252246.0|0.65|-10.94|14.92|
2017-11-26 11:25:07|populous|PPT|11.0834|0.00117843|1188780.0|457215143.0|41252246.0|53252246.0|0.38|-11.1|14.63|
2017-11-26 11:30:06|populous|PPT|11.0019|0.0011688|1198540.0|453853085.0|41252246.0|53252246.0|-0.44|-11.68|13.83|
2017-11-26 11:35:06|populous|PPT|10.8761|0.00115492|1199800.0|448663553.0|41252246.0|53252246.0|-1.53|-12.64|12.57|
2017-11-26 11:40:07|populous|PPT|10.8761|0.00115492|1199800.0|448663553.0|41252246.0|53252246.0|-1.53|-12.64|12.57|
2017-11-26 11:45:01|populous|PPT|10.6583|0.00113168|1198080.0|439678814.0|41252246.0|53252246.0|-3.94|-14.35|10.42|
2017-11-26 11:50:02|populous|PPT|10.7179|0.00113211|1199710.0|442137447.0|41252246.0|53252246.0|-3.4|-13.84|11.08|
2017-11-26 11:55:04|populous|PPT|10.6806|0.00112525|1202450.0|440598739.0|41252246.0|53252246.0|-3.95|-14.11|10.74|
2017-11-26 12:00:02|populous|PPT|10.9685|0.00115522|1196610.0|452475260.0|41252246.0|53252246.0|-1.44|-11.73|13.76|
2017-11-26 12:05:01|populous|PPT|11.0344|0.00115961|1203860.0|455193783.0|41252246.0|53252246.0|-0.71|-11.14|14.49|
2017-11-26 12:10:02|populous|PPT|11.0344|0.00115961|1203860.0|455193783.0|41252246.0|53252246.0|-0.71|-11.14|14.49|
2017-11-26 12:15:01|populous|PPT|10.9673|0.00115434|1208210.0|452425758.0|41252246.0|53252246.0|-1.21|-11.61|13.83|
2017-11-26 12:20:02|populous|PPT|10.7458|0.00112971|1208820.0|443288385.0|41252246.0|53252246.0|-3.07|-13.33|11.56|
2017-11-26 12:25:06|populous|PPT|10.7884|0.00115119|1212750.0|445045731.0|41252246.0|53252246.0|-2.34|-12.81|12.04|
2017-11-26 12:30:02|populous|PPT|10.7714|0.00115188|1210270.0|444344443.0|41252246.0|53252246.0|-2.09|-12.86|11.9|
2017-11-26 12:35:01|populous|PPT|10.7734|0.00115716|1208900.0|444426947.0|41252246.0|53252246.0|-1.11|-12.77|11.93|
2017-11-26 12:40:01|populous|PPT|10.7656|0.00115244|1212890.0|444105180.0|41252246.0|53252246.0|-0.53|-12.79|11.92|
2017-11-26 12:45:02|populous|PPT|10.7656|0.00115244|1212890.0|444105180.0|41252246.0|53252246.0|-0.53|-12.79|11.92|
2017-11-26 12:50:01|populous|PPT|10.7631|0.00115669|1212700.0|444002049.0|41252246.0|53252246.0|-0.28|-12.76|11.99|
2017-11-26 12:55:02|populous|PPT|10.7631|0.00115669|1212700.0|444002049.0|41252246.0|53252246.0|-0.28|-12.76|11.99|
2017-11-26 13:00:01|populous|PPT|10.7763|0.00116672|1213730.0|444546579.0|41252246.0|53252246.0|-0.57|-12.58|12.22|
2017-11-26 13:05:02|populous|PPT|10.9349|0.0011826|1211730.0|451089185.0|41252246.0|53252246.0|0.71|-11.33|13.9|
2017-11-26 13:10:01|populous|PPT|10.9349|0.0011826|1211730.0|451089185.0|41252246.0|53252246.0|0.71|-11.33|13.9|
2017-11-26 13:15:01|populous|PPT|10.9541|0.00117243|1203210.0|451881228.0|41252246.0|53252246.0|0.86|-11.16|14.16|
2017-11-26 13:20:02|populous|PPT|10.9541|0.00117243|1203210.0|451881228.0|41252246.0|53252246.0|0.86|-11.16|14.16|
2017-11-26 13:25:01|populous|PPT|10.8484|0.00116307|1206380.0|447520866.0|41252246.0|53252246.0|0.5|-11.93|13.13|
2017-11-26 13:30:02|populous|PPT|10.8628|0.00116633|1207580.0|448114898.0|41252246.0|53252246.0|0.9|-11.77|13.31|
2017-11-26 13:35:06|populous|PPT|10.8314|0.00116088|1203530.0|446819577.0|41252246.0|53252246.0|0.58|-11.98|13.02|
2017-11-26 13:40:02|populous|PPT|10.8314|0.00116088|1203530.0|446819577.0|41252246.0|53252246.0|0.58|-11.98|13.02|
2017-11-26 13:45:01|populous|PPT|10.9296|0.00117146|1196450.0|450870548.0|41252246.0|53252246.0|1.53|-11.12|14.09|
2017-11-26 13:50:02|populous|PPT|10.9443|0.00117616|1197460.0|451476956.0|41252246.0|53252246.0|1.68|-10.97|14.28|
2017-11-26 13:55:01|populous|PPT|10.9942|0.0011816|1197990.0|453535443.0|41252246.0|53252246.0|2.16|-10.54|14.85|
2017-11-26 14:00:01|populous|PPT|11.0257|0.00118226|1201420.0|454834889.0|41252246.0|53252246.0|1.86|-10.26|15.2|
2017-11-26 14:05:02|populous|PPT|11.2355|0.00120489|1193710.0|463489610.0|41252246.0|53252246.0|3.32|-8.52|17.47|
2017-11-26 14:10:01|populous|PPT|11.3227|0.00121421|1202340.0|467086806.0|41252246.0|53252246.0|3.94|-7.87|18.39|
2017-11-26 14:15:02|populous|PPT|11.2982|0.00121677|1200780.0|466076126.0|41252246.0|53252246.0|3.63|-8.07|18.15|
2017-11-26 14:20:02|populous|PPT|11.3498|0.00122535|1206030.0|468204742.0|41252246.0|53252246.0|4.07|-7.64|18.69|
2017-11-26 14:25:01|populous|PPT|11.3772|0.00123183|1205270.0|469335053.0|41252246.0|53252246.0|4.38|-7.41|18.98|
2017-11-26 14:30:02|populous|PPT|11.3565|0.00122733|1202670.0|468481132.0|41252246.0|53252246.0|4.21|-7.56|18.79|
2017-11-26 14:35:02|populous|PPT|11.3662|0.00122524|1202640.0|468881278.0|41252246.0|53252246.0|4.26|-7.45|18.92|
2017-11-26 14:40:02|populous|PPT|11.3825|0.00122599|1202670.0|469553690.0|41252246.0|53252246.0|4.13|-7.3|19.13|
2017-11-26 14:45:04|populous|PPT|11.3604|0.00122154|1207180.0|468642015.0|41252246.0|53252246.0|3.92|-7.46|18.89|
2017-11-26 14:50:06|populous|PPT|11.3447|0.00121642|1214570.0|467994355.0|41252246.0|53252246.0|3.23|-7.63|18.74|
2017-11-26 14:55:02|populous|PPT|11.3447|0.00121642|1214570.0|467994355.0|41252246.0|53252246.0|3.23|-7.63|18.74|
2017-11-26 15:00:01|populous|PPT|11.3163|0.00121179|1215980.0|466822791.0|41252246.0|53252246.0|1.99|-7.88|18.5|
2017-11-26 15:05:02|populous|PPT|11.3989|0.00121691|1218470.0|470230227.0|41252246.0|53252246.0|1.4|-7.21|19.39|
2017-11-26 15:10:02|populous|PPT|11.4884|0.00122334|1221760.0|473922303.0|41252246.0|53252246.0|2.02|-6.47|20.35|
2017-11-26 15:15:02|populous|PPT|11.4884|0.00122334|1221760.0|473922303.0|41252246.0|53252246.0|2.02|-6.47|20.35|
2017-11-26 15:20:01|populous|PPT|11.4816|0.0012249|1227730.0|473641788.0|41252246.0|53252246.0|1.61|-6.49|20.26|
2017-11-26 15:25:02|populous|PPT|11.5232|0.00123089|1231730.0|475357881.0|41252246.0|53252246.0|1.53|-6.1|20.77|
2017-11-26 15:30:01|populous|PPT|11.5716|0.0012353|1238490.0|477354490.0|41252246.0|53252246.0|1.9|-5.67|21.26|
2017-11-26 15:35:03|populous|PPT|11.5617|0.00123524|1237270.0|476946093.0|41252246.0|53252246.0|1.75|-5.74|21.23|
2017-11-26 15:40:02|populous|PPT|11.5605|0.00123113|1237530.0|476896590.0|41252246.0|53252246.0|1.79|-5.73|21.26|
2017-11-26 15:45:02|populous|PPT|11.593|0.00123624|1239350.0|478237288.0|41252246.0|53252246.0|2.15|-5.37|21.62|
2017-11-26 15:50:01|populous|PPT|11.5826|0.00123476|1237670.0|477808265.0|41252246.0|53252246.0|2.07|-5.35|21.51|
2017-11-26 15:55:02|populous|PPT|11.5617|0.00123379|1230850.0|476946093.0|41252246.0|53252246.0|1.84|-5.42|21.39|
2017-11-26 16:00:01|populous|PPT|11.5617|0.00123379|1230850.0|476946093.0|41252246.0|53252246.0|1.84|-5.42|21.39|
2017-11-26 16:05:02|populous|PPT|11.541|0.00123159|1228550.0|476092171.0|41252246.0|53252246.0|1.32|-5.46|21.19|
2017-11-26 16:10:01|populous|PPT|11.6057|0.00124327|1232540.0|478761191.0|41252246.0|53252246.0|1.67|-4.79|21.98|
2017-11-26 16:15:02|populous|PPT|11.6248|0.00124642|1234620.0|479549109.0|41252246.0|53252246.0|1.15|-4.4|22.32|
2017-11-26 16:20:01|populous|PPT|11.6389|0.00124768|1228850.0|480130766.0|41252246.0|53252246.0|1.03|-4.15|22.53|
2017-11-26 16:25:02|populous|PPT|11.6457|0.00124622|1230880.0|480411281.0|41252246.0|53252246.0|0.99|-3.97|22.68|
2017-11-26 16:30:01|populous|PPT|11.629|0.00124975|1232200.0|479722369.0|41252246.0|53252246.0|0.84|-3.98|22.52|
2017-11-26 16:35:01|populous|PPT|11.629|0.00124975|1232200.0|479722369.0|41252246.0|53252246.0|0.84|-3.98|22.52|
2017-11-26 16:40:02|populous|PPT|11.6227|0.00124981|1228510.0|479462480.0|41252246.0|53252246.0|0.5|-3.88|22.57|
2017-11-26 16:45:01|populous|PPT|11.6341|0.00124898|1229410.0|479932755.0|41252246.0|53252246.0|0.58|-3.44|22.84|
2017-11-26 16:50:02|populous|PPT|11.5715|0.00124588|1229890.0|477350365.0|41252246.0|53252246.0|-0.02|-3.81|22.25|
2017-11-26 16:55:01|populous|PPT|11.5715|0.00124588|1229890.0|477350365.0|41252246.0|53252246.0|-0.02|-3.81|22.25|
2017-11-26 17:00:02|populous|PPT|11.5963|0.00124914|1231680.0|478373420.0|41252246.0|53252246.0|0.19|-3.47|22.57|
2017-11-26 17:05:01|populous|PPT|11.5812|0.00124316|1232820.0|477750511.0|41252246.0|53252246.0|-0.01|-3.43|22.45|
2017-11-26 17:10:02|populous|PPT|11.4842|0.00122872|1233300.0|473749044.0|41252246.0|53252246.0|-1.11|-3.86|21.51|
2017-11-26 17:15:02|populous|PPT|11.4931|0.0012293|1232310.0|474116189.0|41252246.0|53252246.0|-1.15|-3.61|21.67|
2017-11-26 17:20:01|populous|PPT|11.7208|0.00125235|1140040.0|483509325.0|41252246.0|53252246.0|0.78|-1.51|24.14|
2017-11-26 17:25:02|populous|PPT|11.7362|0.00125306|1137640.0|484144610.0|41252246.0|53252246.0|0.92|-1.2|24.36|
2017-11-26 17:30:01|populous|PPT|11.7202|0.00125341|1135530.0|483484574.0|41252246.0|53252246.0|0.78|-1.23|24.22|
2017-11-26 17:35:02|populous|PPT|11.7196|0.00125308|1135420.0|483459822.0|41252246.0|53252246.0|0.86|-1.05|24.27|
2017-11-26 17:40:02|populous|PPT|11.7399|0.00125398|1134980.0|484297243.0|41252246.0|53252246.0|1.07|-0.69|24.54|
2017-11-26 17:45:01|populous|PPT|11.7603|0.00124924|1134210.0|485138789.0|41252246.0|53252246.0|1.35|-0.34|24.79|
2017-11-26 17:50:07|populous|PPT|11.7491|0.00124166|1131980.0|484676763.0|41252246.0|53252246.0|1.32|-0.15|24.7|
2017-11-26 17:55:01|populous|PPT|11.7428|0.00123226|1131150.0|484416874.0|41252246.0|53252246.0|1.46|0.04|24.64|
2017-11-26 18:00:02|populous|PPT|11.7428|0.00123226|1131150.0|484416874.0|41252246.0|53252246.0|1.46|0.04|24.64|
2017-11-26 18:05:02|populous|PPT|11.6451|0.00121389|1128780.0|480386530.0|41252246.0|53252246.0|0.6|-0.36|23.63|
2017-11-26 18:10:06|populous|PPT|11.6455|0.00121247|1118720.0|480403031.0|41252246.0|53252246.0|0.4|-0.17|23.63|
2017-11-26 18:15:02|populous|PPT|11.5675|0.00120767|1107520.0|477185356.0|41252246.0|53252246.0|-0.47|-0.68|22.8|
2017-11-26 18:20:02|populous|PPT|11.6027|0.00121194|1109930.0|478637435.0|41252246.0|53252246.0|-0.24|-0.19|23.17|
2017-11-26 18:25:02|populous|PPT|11.6027|0.00121194|1109930.0|478637435.0|41252246.0|53252246.0|-0.24|-0.19|23.17|
2017-11-26 18:30:01|populous|PPT|11.5753|0.00119922|1113200.0|477507123.0|41252246.0|53252246.0|-1.34|-0.08|22.88|
2017-11-26 18:35:02|populous|PPT|11.5701|0.00120434|1112180.0|477292611.0|41252246.0|53252246.0|-1.43|0.03|22.83|
2017-11-26 18:40:01|populous|PPT|11.5701|0.00120434|1112180.0|477292611.0|41252246.0|53252246.0|-1.43|0.03|22.83|
2017-11-26 18:45:02|populous|PPT|11.5933|0.00120357|1113620.0|478249664.0|41252246.0|53252246.0|-1.12|0.49|23.07|
2017-11-26 18:50:01|populous|PPT|11.637|0.0012059|1121340.0|480052387.0|41252246.0|53252246.0|-0.74|0.93|23.54|
2017-11-26 18:55:01|populous|PPT|11.6687|0.00120277|1124340.0|481360083.0|41252246.0|53252246.0|-0.23|1.27|23.87|
2017-11-26 19:00:02|populous|PPT|11.6201|0.00120208|1118940.0|479355224.0|41252246.0|53252246.0|-0.54|0.9|23.37|
2017-11-26 19:05:02|populous|PPT|11.6061|0.00120276|1117160.0|478777692.0|41252246.0|53252246.0|-0.29|0.83|23.23|
2017-11-26 19:10:02|populous|PPT|11.7573|0.00121937|1116320.0|485015032.0|41252246.0|53252246.0|1.19|2.22|24.89|
2017-11-26 19:15:01|populous|PPT|11.7887|0.00122111|1115700.0|486310352.0|41252246.0|53252246.0|1.54|2.6|25.3|
2017-11-26 19:20:02|populous|PPT|11.7753|0.00121617|1117390.0|485757572.0|41252246.0|53252246.0|1.48|2.59|25.22|
2017-11-26 19:25:01|populous|PPT|11.7753|0.00121617|1117390.0|485757572.0|41252246.0|53252246.0|1.48|2.59|25.22|
2017-11-26 19:30:02|populous|PPT|11.7821|0.00121513|1117380.0|486038088.0|41252246.0|53252246.0|1.62|2.74|25.34|
2017-11-26 19:35:01|populous|PPT|11.5958|0.00119561|1113510.0|478352794.0|41252246.0|53252246.0|-0.0|1.31|23.4|
2017-11-26 19:40:01|populous|PPT|11.6133|0.00119676|1114790.0|479074708.0|41252246.0|53252246.0|0.08|1.59|23.64|
2017-11-26 19:45:09|populous|PPT|11.6133|0.00119676|1114790.0|479074708.0|41252246.0|53252246.0|0.08|1.59|23.64|
2017-11-26 19:50:03|populous|PPT|11.3772|0.00118282|1036850.0|469335053.0|41252246.0|53252246.0|-2.02|-0.39|21.2|
2017-11-26 19:55:01|populous|PPT|11.4041|0.00120004|1030950.0|470444739.0|41252246.0|53252246.0|-1.84|-0.05|21.51|
2017-11-26 20:00:02|populous|PPT|11.3483|0.00118187|1037210.0|468142863.0|41252246.0|53252246.0|-2.57|-0.45|20.94|
2017-11-26 20:05:01|populous|PPT|11.3645|0.00118271|1037160.0|468811150.0|41252246.0|53252246.0|-2.7|-0.21|21.12|
2017-11-26 20:10:02|populous|PPT|11.2784|0.00117399|1037980.0|465259331.0|41252246.0|53252246.0|-3.63|-0.88|20.21|
2017-11-26 20:15:01|populous|PPT|11.2244|0.00116815|1020760.0|463031710.0|41252246.0|53252246.0|-4.24|-1.23|19.66|
2017-11-26 20:20:07|populous|PPT|11.2278|0.00116889|1021060.0|463171968.0|41252246.0|53252246.0|-4.43|-1.04|19.7|
2017-11-26 20:25:02|populous|PPT|11.2278|0.00116889|1021060.0|463171968.0|41252246.0|53252246.0|-4.43|-1.04|19.7|
2017-11-26 20:30:04|populous|PPT|11.3766|0.00118429|1023130.0|469310302.0|41252246.0|53252246.0|-3.15|0.43|21.3|
2017-11-26 20:35:01|populous|PPT|11.4831|0.00119522|999792.0|473703666.0|41252246.0|53252246.0|-1.76|1.64|22.56|
2017-11-26 20:40:02|populous|PPT|11.4914|0.00119251|1000140.0|474046060.0|41252246.0|53252246.0|-1.12|1.84|22.72|
2017-11-26 20:45:06|populous|PPT|11.4914|0.00119251|1000140.0|474046060.0|41252246.0|53252246.0|-1.12|1.84|22.72|
2017-11-26 20:50:02|populous|PPT|11.4722|0.00119379|997874.0|473254017.0|41252246.0|53252246.0|0.02|1.93|22.6|
2017-11-26 20:55:01|populous|PPT|11.4722|0.00119379|997874.0|473254017.0|41252246.0|53252246.0|0.02|1.93|22.6|
2017-11-26 21:00:02|populous|PPT|11.3016|0.00117997|995213.0|466216383.0|41252246.0|53252246.0|-0.8|0.59|20.86|
2017-11-26 21:05:07|populous|PPT|11.3579|0.0011839|993592.0|468538885.0|41252246.0|53252246.0|0.35|1.19|21.5|
2017-11-26 21:10:01|populous|PPT|11.3926|0.00118147|996254.0|469970338.0|41252246.0|53252246.0|0.66|1.57|21.9|
2017-11-26 21:15:02|populous|PPT|11.3926|0.00118147|996254.0|469970338.0|41252246.0|53252246.0|0.66|1.57|21.9|
2017-11-26 21:20:01|populous|PPT|11.4832|0.00118892|975784.0|473707791.0|41252246.0|53252246.0|1.4|2.52|22.94|
2017-11-26 21:25:02|populous|PPT|11.4793|0.0011896|975613.0|473546908.0|41252246.0|53252246.0|1.18|2.54|22.89|
2017-11-26 21:30:01|populous|PPT|11.5013|0.00118956|980448.0|474454457.0|41252246.0|53252246.0|0.92|2.76|23.18|
2017-11-26 21:35:02|populous|PPT|11.6616|0.00120141|981497.0|481067192.0|41252246.0|53252246.0|2.07|4.27|24.89|
2017-11-26 21:40:01|populous|PPT|11.6616|0.00120141|981497.0|481067192.0|41252246.0|53252246.0|2.07|4.27|24.89|
2017-11-26 21:45:05|populous|PPT|11.7793|0.0012179|990489.0|485922581.0|41252246.0|53252246.0|3.03|5.59|26.23|
2017-11-26 21:50:01|populous|PPT|11.5546|0.00119537|997488.0|476653202.0|41252246.0|53252246.0|1.32|3.74|23.87|
2017-11-26 21:55:02|populous|PPT|11.6421|0.00120075|1004910.0|480262773.0|41252246.0|53252246.0|2.1|4.68|24.86|
2017-11-26 22:00:02|populous|PPT|11.6421|0.00120075|1004910.0|480262773.0|41252246.0|53252246.0|2.1|4.68|24.86|
2017-11-26 22:05:01|populous|PPT|11.5515|0.00119249|999641.0|476525320.0|41252246.0|53252246.0|1.52|4.11|24.0|
2017-11-26 22:10:02|populous|PPT|11.5515|0.00119249|999641.0|476525320.0|41252246.0|53252246.0|1.52|4.11|24.0|
