2017-12-17 23:10:02|zcash|ZEC|525.538|0.0276528|317983000.0|1502693796.0|2859344.0|2859344.0|-1.52|6.53|70.44|
2017-12-17 23:20:01|zcash|ZEC|521.216|0.027481|316769000.0|1490413894.0|2859494.0|2859494.0|-2.28|5.59|68.7|
2017-12-17 23:25:02|zcash|ZEC|524.257|0.0275691|318066000.0|1499109615.0|2859494.0|2859494.0|-1.33|6.23|69.59|
2017-12-17 23:45:07|zcash|ZEC|526.775|0.0276091|316375000.0|1506375667.0|2859619.0|2859619.0|-0.1|6.65|70.03|
2017-12-17 23:50:01|zcash|ZEC|525.89|0.0275815|315366000.0|1503844904.0|2859619.0|2859619.0|-0.09|6.45|69.65|
2017-12-17 23:55:02|zcash|ZEC|526.032|0.0276298|315275000.0|1504250970.0|2859619.0|2859619.0|0.01|6.47|69.62|
2017-12-18 00:00:01|zcash|ZEC|526.032|0.0276298|315275000.0|1504250970.0|2859619.0|2859619.0|0.01|6.47|69.62|
2017-12-18 00:05:02|zcash|ZEC|528.764|0.0278065|316717000.0|1512122935.0|2859731.0|2859731.0|0.64|6.97|70.42|
2017-12-18 00:10:02|zcash|ZEC|529.434|0.0278226|316520000.0|1514038955.0|2859731.0|2859731.0|0.97|7.13|70.56|
2017-12-18 00:15:08|zcash|ZEC|530.944|0.0279421|316492000.0|1518357149.0|2859731.0|2859731.0|1.36|7.45|70.96|
2017-12-18 00:20:02|zcash|ZEC|529.426|0.027896|315166000.0|1514082255.0|2859856.0|2859856.0|1.11|7.16|70.41|
2017-12-18 00:25:23|zcash|ZEC|526.957|0.0277851|314372000.0|1507021270.0|2859856.0|2859856.0|0.58|6.67|69.62|
2017-12-18 00:30:06|zcash|ZEC|526.039|0.0277134|314546000.0|1504395922.0|2859856.0|2859856.0|0.29|6.52|69.27|
2017-12-18 00:35:07|zcash|ZEC|526.039|0.0277134|314546000.0|1504395922.0|2859856.0|2859856.0|0.29|6.52|69.27|
2017-12-18 00:40:01|zcash|ZEC|525.644|0.0277216|314525000.0|1503266279.0|2859856.0|2859856.0|0.09|6.48|69.13|
2017-12-18 00:50:02|zcash|ZEC|527.097|0.0278167|315584000.0|1507467771.0|2859944.0|2859944.0|0.16|6.8|69.47|
2017-12-18 00:55:01|zcash|ZEC|528.76|0.0279103|316664000.0|1512223857.0|2859944.0|2859944.0|0.14|7.2|69.96|
2017-12-18 01:00:03|zcash|ZEC|526.393|0.0279707|315677000.0|1505493850.0|2860019.0|2860019.0|-0.31|6.75|69.15|
2017-12-18 01:05:01|zcash|ZEC|526.393|0.0279707|315677000.0|1505493850.0|2860019.0|2860019.0|-0.31|6.75|69.15|
2017-12-18 01:10:01|zcash|ZEC|525.347|0.0280853|314789000.0|1502502270.0|2860019.0|2860019.0|-0.64|6.6|68.77|
2017-12-18 01:20:04|zcash|ZEC|526.806|0.027921|316050000.0|1506701378.0|2860069.0|2860069.0|-0.32|7.1|69.09|
2017-12-18 01:25:01|zcash|ZEC|527.309|0.0279068|316742000.0|1508139992.0|2860069.0|2860069.0|-0.02|7.2|69.19|
2017-12-18 01:30:03|zcash|ZEC|527.036|0.0279093|316986000.0|1507359194.0|2860069.0|2860069.0|-0.06|7.25|69.05|
2017-12-18 01:35:01|zcash|ZEC|527.036|0.0279093|316986000.0|1507359194.0|2860069.0|2860069.0|-0.06|7.25|69.05|
2017-12-18 01:40:02|zcash|ZEC|526.877|0.0279506|317070000.0|1506904443.0|2860069.0|2860069.0|0.03|7.22|68.95|
2017-12-18 01:45:02|zcash|ZEC|527.459|0.0279552|317543000.0|1508608562.0|2860144.0|2860144.0|0.14|7.5|69.07|
2017-12-18 01:50:01|zcash|ZEC|528.105|0.0279629|317864000.0|1510456215.0|2860144.0|2860144.0|0.27|7.68|69.26|
2017-12-18 01:55:02|zcash|ZEC|528.105|0.0279629|317864000.0|1510456215.0|2860144.0|2860144.0|0.27|7.68|69.26|
2017-12-18 02:00:01|zcash|ZEC|534.678|0.0280421|321311000.0|1529289357.0|2860206.0|2860206.0|1.46|9.09|71.31|
2017-12-18 02:05:03|zcash|ZEC|534.678|0.0280421|321311000.0|1529289357.0|2860206.0|2860206.0|1.46|9.09|71.31|
2017-12-18 02:10:02|zcash|ZEC|536.372|0.0281693|322259000.0|1534134547.0|2860206.0|2860206.0|1.78|9.44|71.86|
2017-12-18 02:25:02|zcash|ZEC|538.146|0.0285594|326423000.0|1539235460.0|2860256.0|2860256.0|2.07|9.79|72.38|
2017-12-18 02:30:04|zcash|ZEC|538.146|0.0285594|326423000.0|1539235460.0|2860256.0|2860256.0|2.07|9.79|72.38|
2017-12-18 02:35:01|zcash|ZEC|540.136|0.028738|329262000.0|1544927370.0|2860256.0|2860256.0|2.47|10.19|73.0|
2017-12-18 02:40:02|zcash|ZEC|540.625|0.0286892|330571000.0|1546400371.0|2860394.0|2860394.0|2.44|10.32|73.13|
2017-12-18 02:50:06|zcash|ZEC|538.674|0.0285172|330450000.0|1540819743.0|2860394.0|2860394.0|1.61|9.93|72.49|
2017-12-18 02:55:02|zcash|ZEC|538.674|0.0285172|330450000.0|1540819743.0|2860394.0|2860394.0|1.61|9.93|72.49|
2017-12-18 03:00:01|zcash|ZEC|537.032|0.028417|330027000.0|1536122976.0|2860394.0|2860394.0|0.96|9.63|71.9|
2017-12-18 03:05:02|zcash|ZEC|533.404|0.0282489|328856000.0|1525818811.0|2860531.0|2860531.0|-0.61|8.91|70.69|
2017-12-18 03:10:01|zcash|ZEC|531.731|0.0281867|328779000.0|1521033142.0|2860531.0|2860531.0|-1.05|8.57|70.11|
2017-12-18 03:25:01|zcash|ZEC|533.696|0.0282639|330885000.0|1526707456.0|2860631.0|2860631.0|-1.18|8.98|70.68|
2017-12-18 03:30:02|zcash|ZEC|536.659|0.0283215|332453000.0|1535183506.0|2860631.0|2860631.0|-0.68|9.55|71.59|
2017-12-18 03:35:01|zcash|ZEC|535.605|0.0282833|332014000.0|1532168401.0|2860631.0|2860631.0|-0.78|9.33|71.22|
2017-12-18 03:40:03|zcash|ZEC|535.605|0.0282833|332014000.0|1532168401.0|2860631.0|2860631.0|-0.78|9.33|71.22|
2017-12-18 03:45:01|zcash|ZEC|536.129|0.0283384|332148000.0|1533734388.0|2860756.0|2860756.0|-0.61|9.41|71.34|
2017-12-18 03:50:01|zcash|ZEC|536.542|0.0282247|333543000.0|1534915880.0|2860756.0|2860756.0|-0.21|9.44|71.4|
2017-12-18 03:55:05|zcash|ZEC|539.144|0.0283089|335215000.0|1542359568.0|2860756.0|2860756.0|0.48|9.95|72.19|
2017-12-18 04:00:03|zcash|ZEC|545.575|0.0286805|339072000.0|1560818468.0|2860869.0|2860869.0|1.99|11.25|74.21|
2017-12-18 04:05:01|zcash|ZEC|545.575|0.0286805|339072000.0|1560818468.0|2860869.0|2860869.0|1.99|11.25|74.21|
2017-12-18 04:10:04|zcash|ZEC|545.772|0.0288058|340223000.0|1561382059.0|2860869.0|2860869.0|2.29|11.28|74.23|
2017-12-18 04:25:06|zcash|ZEC|551.082|0.0289475|347468000.0|1576635269.0|2860981.0|2860981.0|3.03|12.45|75.78|
2017-12-18 04:30:02|zcash|ZEC|551.082|0.0289475|347468000.0|1576635269.0|2860981.0|2860981.0|3.03|12.45|75.78|
2017-12-18 04:35:05|zcash|ZEC|556.065|0.029078|351224000.0|1590891539.0|2860981.0|2860981.0|3.97|13.48|77.33|
2017-12-18 04:40:02|zcash|ZEC|558.404|0.0292141|356684000.0|1597618274.0|2861044.0|2861044.0|4.03|14.04|78.03|
2017-12-18 04:45:59|zcash|ZEC|555.909|0.029049|357167000.0|1590479970.0|2861044.0|2861044.0|3.28|13.55|77.2|
2017-12-18 04:50:01|zcash|ZEC|555.909|0.029049|357167000.0|1590479970.0|2861044.0|2861044.0|3.28|13.55|77.2|
2017-12-18 04:55:02|zcash|ZEC|552.474|0.028778|356529000.0|1580652285.0|2861044.0|2861044.0|2.54|12.85|76.09|
2017-12-18 05:00:01|zcash|ZEC|550.617|0.0285988|358368000.0|1575353092.0|2861069.0|2861069.0|1.53|12.52|75.42|
2017-12-18 05:05:08|zcash|ZEC|550.526|0.0286254|358418000.0|1575092735.0|2861069.0|2861069.0|0.63|12.5|75.37|
2017-12-18 05:10:01|zcash|ZEC|549.412|0.0285348|357849000.0|1571905504.0|2861069.0|2861069.0|0.07|12.27|74.99|
2017-12-18 05:20:01|zcash|ZEC|549.7|0.0284896|358091000.0|1572729492.0|2861069.0|2861069.0|-0.2|12.33|75.05|
2017-12-18 05:25:01|zcash|ZEC|549.067|0.0284769|358724000.0|1570973342.0|2861169.0|2861169.0|-1.03|12.15|74.77|
2017-12-18 05:30:01|zcash|ZEC|546.932|0.0284326|357575000.0|1564864747.0|2861169.0|2861169.0|-1.56|11.71|74.05|
2017-12-18 05:40:08|zcash|ZEC|550.483|0.0285788|359856000.0|1575024757.0|2861169.0|2861169.0|-0.92|12.4|75.15|
2017-12-18 05:55:03|zcash|ZEC|550.012|0.0287461|359885000.0|1573745898.0|2861294.0|2861294.0|-0.35|12.14|74.87|
2017-12-18 06:00:02|zcash|ZEC|550.012|0.0287461|359885000.0|1573745898.0|2861294.0|2861294.0|-0.35|12.14|74.87|
2017-12-18 06:05:01|zcash|ZEC|549.841|0.0288222|360521000.0|1573311601.0|2861394.0|2861394.0|0.03|11.93|74.76|
2017-12-18 06:10:02|zcash|ZEC|549.61|0.0287796|360686000.0|1572650619.0|2861394.0|2861394.0|0.0|11.76|74.66|
2017-12-18 06:15:01|zcash|ZEC|550.643|0.0288528|361686000.0|1575606439.0|2861394.0|2861394.0|0.32|11.77|74.96|
2017-12-18 06:20:01|zcash|ZEC|550.643|0.0288528|361686000.0|1575606439.0|2861394.0|2861394.0|0.32|11.77|74.96|
2017-12-18 06:25:04|zcash|ZEC|550.175|0.0288461|361196000.0|1574342955.0|2861531.0|2861531.0|0.19|11.27|74.78|
2017-12-18 06:30:06|zcash|ZEC|545.616|0.0287804|359088000.0|1561297235.0|2861531.0|2861531.0|-0.65|9.66|73.28|
2017-12-18 06:40:17|zcash|ZEC|544.35|0.0287835|361730000.0|1557728971.0|2861631.0|2861631.0|-0.95|8.93|72.82|
2017-12-18 06:45:04|zcash|ZEC|544.35|0.0287835|361730000.0|1557728971.0|2861631.0|2861631.0|-0.95|8.93|72.82|
2017-12-18 06:50:02|zcash|ZEC|542.966|0.0286082|361258000.0|1553768473.0|2861631.0|2861631.0|-1.32|8.46|72.35|
2017-12-18 06:55:06|zcash|ZEC|542.318|0.0286352|361477000.0|1551914136.0|2861631.0|2861631.0|-1.34|8.07|72.1|
2017-12-18 07:00:02|zcash|ZEC|542.318|0.0286352|361477000.0|1551914136.0|2861631.0|2861631.0|-1.34|8.07|72.1|
2017-12-18 07:05:01|zcash|ZEC|543.371|0.0288156|362076000.0|1555002147.0|2861769.0|2861769.0|-1.21|8.06|72.42|
2017-12-18 07:10:02|zcash|ZEC|546.293|0.0289522|363289000.0|1563364236.0|2861769.0|2861769.0|-0.69|8.23|73.32|
2017-12-18 07:20:01|zcash|ZEC|543.562|0.0290898|362616000.0|1555609896.0|2861881.0|2861881.0|-0.88|6.91|72.39|
2017-12-18 07:25:02|zcash|ZEC|543.562|0.0290898|362616000.0|1555609896.0|2861881.0|2861881.0|-0.88|6.91|72.39|
2017-12-18 07:30:18|zcash|ZEC|543.744|0.0290302|362458000.0|1556130758.0|2861881.0|2861881.0|-0.69|6.82|72.42|
2017-12-18 07:35:01|zcash|ZEC|537.664|0.0289819|355961000.0|1538730520.0|2861881.0|2861881.0|-1.35|5.1|70.43|
2017-12-18 07:40:02|zcash|ZEC|531.342|0.0285341|356514000.0|1520677558.0|2861956.0|2861956.0|-2.34|3.65|68.4|
2017-12-18 07:45:01|zcash|ZEC|531.342|0.0285341|356514000.0|1520677558.0|2861956.0|2861956.0|-2.34|3.65|68.4|
2017-12-18 07:50:02|zcash|ZEC|534.306|0.028727|356634000.0|1529160396.0|2861956.0|2861956.0|-1.73|4.03|69.31|
2017-12-18 07:55:01|zcash|ZEC|538.211|0.0288357|344666000.0|1540336335.0|2861956.0|2861956.0|-1.11|4.43|70.52|
2017-12-18 08:00:01|zcash|ZEC|537.802|0.0288415|338910000.0|1539192685.0|2862006.0|2862006.0|-1.26|4.19|70.36|
2017-12-18 08:05:02|zcash|ZEC|537.802|0.0288415|338910000.0|1539192685.0|2862006.0|2862006.0|-1.26|4.19|70.36|
2017-12-18 08:10:01|zcash|ZEC|535.13|0.028658|334252000.0|1531545405.0|2862006.0|2862006.0|-1.75|3.67|69.48|
2017-12-18 08:15:02|zcash|ZEC|536.533|0.0285728|331017000.0|1535560799.0|2862006.0|2862006.0|-1.56|3.38|69.82|
2017-12-18 08:20:01|zcash|ZEC|538.782|0.0286709|330976000.0|1542071534.0|2862144.0|2862144.0|-1.06|3.8|70.47|
2017-12-18 08:25:10|zcash|ZEC|539.09|0.028709|328890000.0|1542953074.0|2862144.0|2862144.0|-0.74|3.58|70.52|
2017-12-18 08:35:01|zcash|ZEC|538.778|0.0285005|326551000.0|1542060085.0|2862144.0|2862144.0|0.05|3.25|70.32|
2017-12-18 08:40:02|zcash|ZEC|538.778|0.0285005|326551000.0|1542060085.0|2862144.0|2862144.0|0.05|3.25|70.32|
2017-12-18 08:45:02|zcash|ZEC|541.471|0.0286429|325315000.0|1549855827.0|2862306.0|2862306.0|1.1|3.54|71.07|
2017-12-18 08:55:01|zcash|ZEC|542.835|0.0286856|324556000.0|1553760013.0|2862306.0|2862306.0|1.31|3.84|71.45|
2017-12-18 09:00:10|zcash|ZEC|542.495|0.0287666|322060000.0|1552827516.0|2862381.0|2862381.0|1.02|3.61|71.25|
2017-12-18 09:10:02|zcash|ZEC|542.257|0.0287709|314460000.0|1552146269.0|2862381.0|2862381.0|0.83|3.42|71.11|
2017-12-18 09:20:02|zcash|ZEC|539.676|0.0286206|310700000.0|1544819177.0|2862494.0|2862494.0|0.19|2.95|70.18|
2017-12-18 09:25:01|zcash|ZEC|538.182|0.0286716|309647000.0|1540542611.0|2862494.0|2862494.0|-0.06|2.81|69.68|
2017-12-18 09:35:02|zcash|ZEC|537.704|0.0286198|310373000.0|1539174339.0|2862494.0|2862494.0|-0.31|2.79|69.49|
2017-12-18 09:40:03|zcash|ZEC|537.446|0.0285941|310665000.0|1538435816.0|2862494.0|2862494.0|-0.48|2.75|69.38|
2017-12-18 09:45:02|zcash|ZEC|544.22|0.028894|310641000.0|1557839954.0|2862519.0|2862519.0|0.53|4.01|71.44|
2017-12-18 09:50:03|zcash|ZEC|544.22|0.028894|310641000.0|1557839954.0|2862519.0|2862519.0|0.53|4.01|71.44|
2017-12-18 09:55:07|zcash|ZEC|547.056|0.0290448|311627000.0|1565958057.0|2862519.0|2862519.0|0.94|4.52|72.29|
2017-12-18 10:00:01|zcash|ZEC|556.968|0.0296729|316129000.0|1594387040.0|2862619.0|2862619.0|2.63|6.3|75.32|
2017-12-18 10:05:03|zcash|ZEC|555.414|0.0296266|317355000.0|1589938530.0|2862619.0|2862619.0|2.35|5.93|74.78|
2017-12-18 10:10:03|zcash|ZEC|559.642|0.02997|319647000.0|1602041682.0|2862619.0|2862619.0|3.23|6.71|76.07|
2017-12-18 10:15:02|zcash|ZEC|559.642|0.02997|319647000.0|1602041682.0|2862619.0|2862619.0|3.23|6.71|76.07|
2017-12-18 10:20:01|zcash|ZEC|563.637|0.0301641|323682000.0|1613541254.0|2862731.0|2862731.0|4.36|7.38|77.23|
2017-12-18 10:25:09|zcash|ZEC|559.273|0.0300193|322825000.0|1601048294.0|2862731.0|2862731.0|3.62|6.51|75.81|
2017-12-18 10:30:02|zcash|ZEC|560.283|0.029979|324247000.0|1603939653.0|2862731.0|2862731.0|3.82|6.69|76.08|
2017-12-18 10:35:06|zcash|ZEC|564.057|0.0301587|327016000.0|1614743601.0|2862731.0|2862731.0|4.52|7.41|77.23|
2017-12-18 10:40:02|zcash|ZEC|564.057|0.0301587|327016000.0|1614743601.0|2862731.0|2862731.0|4.52|7.41|77.23|
2017-12-18 10:45:01|zcash|ZEC|567.766|0.0302139|330541000.0|1625396956.0|2862794.0|2862794.0|4.96|8.11|78.36|
2017-12-18 10:50:01|zcash|ZEC|569.969|0.0305607|332895000.0|1631703691.0|2862794.0|2862794.0|3.73|8.42|78.99|
2017-12-18 10:55:02|zcash|ZEC|576.856|0.0308486|338255000.0|1651419751.0|2862794.0|2862794.0|4.71|9.75|81.13|
2017-12-18 11:00:01|zcash|ZEC|579.474|0.0309835|342556000.0|1658958006.0|2862869.0|2862869.0|4.2|10.17|81.92|
2017-12-18 11:05:02|zcash|ZEC|579.474|0.0309835|342556000.0|1658958006.0|2862869.0|2862869.0|4.2|10.17|81.92|
2017-12-18 11:10:03|zcash|ZEC|577.222|0.0308533|344076000.0|1652510826.0|2862869.0|2862869.0|3.8|9.76|81.18|
2017-12-18 11:20:02|zcash|ZEC|571.199|0.0308082|344673000.0|1635310607.0|2862944.0|2862944.0|1.64|8.63|79.23|
2017-12-18 11:25:01|zcash|ZEC|566.396|0.0306368|343692000.0|1621559888.0|2862944.0|2862944.0|0.54|7.73|77.71|
2017-12-18 11:30:02|zcash|ZEC|566.61|0.0305056|343108000.0|1622172558.0|2862944.0|2862944.0|0.46|7.73|77.77|
2017-12-18 11:35:01|zcash|ZEC|566.61|0.0305056|343108000.0|1622172558.0|2862944.0|2862944.0|0.46|7.73|77.77|
2017-12-18 11:40:05|zcash|ZEC|565.112|0.0303885|340680000.0|1617883868.0|2862944.0|2862944.0|0.0|7.4|77.29|
2017-12-18 11:45:02|zcash|ZEC|563.093|0.0303097|337622000.0|1612209165.0|2863131.0|2863131.0|-0.87|6.97|76.64|
2017-12-18 11:50:01|zcash|ZEC|565.394|0.030346|337698000.0|1618797230.0|2863131.0|2863131.0|-0.46|7.37|77.34|
2017-12-18 11:55:07|zcash|ZEC|569.216|0.0306472|337888000.0|1629740118.0|2863131.0|2863131.0|-0.72|7.98|78.49|
2017-12-18 12:00:01|zcash|ZEC|571.761|0.0307949|338394000.0|1637091110.0|2863244.0|2863244.0|-0.15|8.41|79.26|
2017-12-18 12:05:07|zcash|ZEC|571.761|0.0307949|338394000.0|1637091110.0|2863244.0|2863244.0|-0.15|8.41|79.26|
2017-12-18 12:10:01|zcash|ZEC|575.842|0.0309371|340515000.0|1648776007.0|2863244.0|2863244.0|0.6|9.13|80.51|
2017-12-18 12:16:09|zcash|ZEC|584.471|0.0311772|345078000.0|1673482938.0|2863244.0|2863244.0|2.34|10.71|83.15|
2017-12-18 12:20:02|zcash|ZEC|585.06|0.0310831|345890000.0|1675220581.0|2863331.0|2863331.0|2.83|10.73|83.31|
2017-12-18 12:25:01|zcash|ZEC|583.131|0.0309456|344555000.0|1669697215.0|2863331.0|2863331.0|2.87|10.34|82.66|
2017-12-18 12:30:02|zcash|ZEC|583.131|0.0309456|344555000.0|1669697215.0|2863331.0|2863331.0|2.87|10.34|82.66|
2017-12-18 12:35:01|zcash|ZEC|586.067|0.0311146|345420000.0|1678103956.0|2863331.0|2863331.0|3.49|10.9|83.54|
2017-12-18 12:40:02|zcash|ZEC|584.141|0.0309694|344787000.0|1672589180.0|2863331.0|2863331.0|3.15|10.54|82.89|
2017-12-18 12:45:01|zcash|ZEC|583.886|0.031095|345296000.0|1671932016.0|2863456.0|2863456.0|3.11|10.52|82.72|
2017-12-18 12:50:07|zcash|ZEC|584.372|0.0311159|345411000.0|1673323656.0|2863456.0|2863456.0|2.81|10.61|82.83|
2017-12-18 12:55:02|zcash|ZEC|584.372|0.0311159|345411000.0|1673323656.0|2863456.0|2863456.0|2.81|10.61|82.83|
2017-12-18 13:00:04|zcash|ZEC|581.916|0.031114|344693000.0|1666291007.0|2863456.0|2863456.0|2.28|10.15|82.02|
2017-12-18 13:10:02|zcash|ZEC|585.282|0.0311066|346475000.0|1675965981.0|2863519.0|2863519.0|0.87|10.63|82.96|
2017-12-18 13:15:08|zcash|ZEC|584.077|0.0310282|346181000.0|1672515441.0|2863519.0|2863519.0|0.52|10.31|82.56|
2017-12-18 13:20:02|zcash|ZEC|584.077|0.0310282|346181000.0|1672515441.0|2863519.0|2863519.0|0.52|10.31|82.56|
2017-12-18 13:25:01|zcash|ZEC|583.037|0.0310459|345435000.0|1669573821.0|2863581.0|2863581.0|-0.17|9.96|82.21|
2017-12-18 13:30:02|zcash|ZEC|583.646|0.031085|345382000.0|1671317742.0|2863581.0|2863581.0|-0.15|9.93|82.37|
2017-12-18 13:35:01|zcash|ZEC|581.062|0.0310409|344597000.0|1663918248.0|2863581.0|2863581.0|-0.56|9.18|81.52|
2017-12-18 13:40:01|zcash|ZEC|576.663|0.0308831|342234000.0|1651415062.0|2863744.0|2863744.0|-1.28|8.14|80.11|
2017-12-18 13:50:01|zcash|ZEC|581.509|0.0310933|345511000.0|1665292764.0|2863744.0|2863744.0|-0.41|8.93|81.58|
2017-12-18 13:55:02|zcash|ZEC|579.599|0.0309853|344348000.0|1659823014.0|2863744.0|2863744.0|-0.78|8.48|80.93|
2017-12-18 14:00:01|zcash|ZEC|582.53|0.0311006|345993000.0|1668216647.0|2863744.0|2863744.0|-0.28|8.88|81.78|
2017-12-18 14:10:02|zcash|ZEC|583.099|0.0310564|348335000.0|1669904427.0|2863844.0|2863844.0|-0.22|8.56|81.78|
2017-12-18 14:15:01|zcash|ZEC|583.099|0.0310564|348335000.0|1669904427.0|2863844.0|2863844.0|-0.22|8.56|81.78|
2017-12-18 14:20:02|zcash|ZEC|586.711|0.0311455|351030000.0|1680248630.0|2863844.0|2863844.0|0.49|9.12|82.84|
2017-12-18 14:25:02|zcash|ZEC|584.234|0.0309639|351199000.0|1673220616.0|2863956.0|2863956.0|0.15|8.58|81.99|
2017-12-18 14:30:01|zcash|ZEC|587.523|0.0311538|354222000.0|1682640168.0|2863956.0|2863956.0|1.04|9.03|82.86|
2017-12-18 14:35:02|zcash|ZEC|588.326|0.0311761|353963000.0|1684939925.0|2863956.0|2863956.0|1.25|9.15|83.03|
2017-12-18 14:40:02|zcash|ZEC|593.373|0.0314515|354865000.0|1699446232.0|2864044.0|2864044.0|2.22|9.9|84.53|
2017-12-18 14:45:02|zcash|ZEC|593.373|0.0314515|354865000.0|1699446232.0|2864044.0|2864044.0|2.22|9.9|84.53|
2017-12-18 14:50:01|zcash|ZEC|593.08|0.0314321|352016000.0|1698607067.0|2864044.0|2864044.0|2.2|9.74|84.37|
2017-12-18 15:00:01|zcash|ZEC|598.634|0.0318641|347899000.0|1714618727.0|2864219.0|2864219.0|2.77|10.56|85.89|
2017-12-18 15:10:04|zcash|ZEC|598.604|0.0318764|347614000.0|1714532801.0|2864219.0|2864219.0|2.7|10.5|85.81|
2017-12-18 15:15:23|zcash|ZEC|596.677|0.0318355|346621000.0|1709013451.0|2864219.0|2864219.0|2.03|10.05|85.06|
2017-12-18 15:20:01|zcash|ZEC|596.677|0.0318355|346621000.0|1709013451.0|2864219.0|2864219.0|2.03|10.05|85.06|
2017-12-18 15:25:02|zcash|ZEC|599.852|0.0319341|347131000.0|1718159833.0|2864306.0|2864306.0|2.41|10.58|85.97|
2017-12-18 15:30:01|zcash|ZEC|600.688|0.0319271|347043000.0|1720554393.0|2864306.0|2864306.0|2.07|10.62|86.06|
2017-12-18 15:35:07|zcash|ZEC|597.968|0.031798|345472000.0|1712763480.0|2864306.0|2864306.0|1.36|10.05|85.12|
2017-12-18 15:40:01|zcash|ZEC|597.968|0.031798|345472000.0|1712763480.0|2864306.0|2864306.0|1.36|10.05|85.12|
2017-12-18 15:45:04|zcash|ZEC|599.103|0.0318759|345140000.0|1716089355.0|2864431.0|2864431.0|1.36|10.18|85.38|
2017-12-18 15:50:02|zcash|ZEC|598.839|0.0319267|344085000.0|1715333145.0|2864431.0|2864431.0|0.92|10.06|85.2|
2017-12-18 15:55:03|zcash|ZEC|599.365|0.0319616|343535000.0|1716839836.0|2864431.0|2864431.0|0.66|10.12|85.28|
2017-12-18 16:00:02|zcash|ZEC|599.8|0.0319688|342356000.0|1718138346.0|2864519.0|2864519.0|0.46|10.25|85.25|
2017-12-18 16:05:01|zcash|ZEC|595.926|0.0315582|341115000.0|1707041201.0|2864519.0|2864519.0|-0.19|9.57|83.97|
2017-12-18 16:10:03|zcash|ZEC|595.926|0.0315582|341115000.0|1707041201.0|2864519.0|2864519.0|-0.19|9.57|83.97|
2017-12-18 16:15:02|zcash|ZEC|593.098|0.0312867|341360000.0|1698940342.0|2864519.0|2864519.0|-0.85|9.18|83.02|
2017-12-18 16:20:01|zcash|ZEC|580.743|0.0304055|337196000.0|1663549212.0|2864519.0|2864519.0|-2.91|7.04|79.12|
2017-12-18 16:25:01|zcash|ZEC|584.324|0.0306174|338481000.0|1673865486.0|2864619.0|2864619.0|-2.37|7.7|80.14|
2017-12-18 16:35:02|zcash|ZEC|589.445|0.0308838|342102000.0|1688535199.0|2864619.0|2864619.0|-1.63|9.25|81.45|
2017-12-18 16:40:03|zcash|ZEC|587.087|0.0307837|341721000.0|1681831798.0|2864706.0|2864706.0|-2.01|9.07|80.63|
2017-12-18 16:45:01|zcash|ZEC|587.087|0.0307837|341721000.0|1681831798.0|2864706.0|2864706.0|-2.01|9.07|80.63|
2017-12-18 16:50:07|zcash|ZEC|589.72|0.0309315|343386000.0|1689374570.0|2864706.0|2864706.0|-1.59|9.8|81.34|
2017-12-18 17:00:02|zcash|ZEC|593.253|0.031064|346974000.0|1699495577.0|2864706.0|2864706.0|-0.92|10.82|82.2|
2017-12-18 17:05:01|zcash|ZEC|595.787|0.0311383|348519000.0|1706814321.0|2864806.0|2864806.0|0.43|11.92|82.78|
2017-12-18 17:10:02|zcash|ZEC|593.755|0.0310087|348159000.0|1700993035.0|2864806.0|2864806.0|0.26|11.82|82.06|
2017-12-18 17:15:03|zcash|ZEC|578.523|0.0301281|348252000.0|1657356306.0|2864806.0|2864806.0|-1.9|9.13|77.31|
2017-12-18 17:25:02|zcash|ZEC|577.115|0.030127|348253000.0|1653373157.0|2864894.0|2864894.0|-1.6|8.99|76.8|
2017-12-18 17:32:12|zcash|ZEC|579.395|0.0305912|349515000.0|1659905114.0|2864894.0|2864894.0|-1.05|9.65|77.39|
2017-12-18 17:40:02|zcash|ZEC|580.057|0.0306945|349056000.0|1661866930.0|2865006.0|2865006.0|-1.44|10.2|77.49|
2017-12-18 17:45:01|zcash|ZEC|581.084|0.0307008|349158000.0|1664809292.0|2865006.0|2865006.0|-1.55|10.55|77.76|
2017-12-18 17:50:01|zcash|ZEC|581.084|0.0307008|349158000.0|1664809292.0|2865006.0|2865006.0|-1.55|10.55|77.76|
2017-12-18 17:55:17|zcash|ZEC|580.386|0.0308454|348361000.0|1662809517.0|2865006.0|2865006.0|-1.76|10.41|77.51|
2017-12-18 18:00:02|zcash|ZEC|579.955|0.03073|348049000.0|1661574700.0|2865006.0|2865006.0|-2.05|10.58|77.3|
2017-12-18 18:05:02|zcash|ZEC|579.428|0.0306449|344926000.0|1660101056.0|2865069.0|2865069.0|-1.97|10.62|77.03|
2017-12-18 18:10:01|zcash|ZEC|582.037|0.0307623|345207000.0|1667576020.0|2865069.0|2865069.0|-1.06|11.33|77.77|
2017-12-18 18:15:02|zcash|ZEC|583.518|0.0307481|343853000.0|1671819187.0|2865069.0|2865069.0|-0.41|11.77|78.19|
2017-12-18 18:20:01|zcash|ZEC|583.518|0.0307481|343853000.0|1671819187.0|2865069.0|2865069.0|-0.41|11.77|78.19|
2017-12-18 18:30:01|zcash|ZEC|584.483|0.0306779|342090000.0|1674649733.0|2865181.0|2865181.0|0.51|12.25|78.34|
2017-12-18 18:35:03|zcash|ZEC|592.473|0.0311688|343728000.0|1697542531.0|2865181.0|2865181.0|2.16|14.07|80.61|
