2017-12-01 23:55:56|hshare|HSR|16.8215|0.00153551|47319800.0|711895946.0|42320598.0|42320598.0|1.6|9.33|-12.46|
2017-12-02 00:05:56|hshare|HSR|16.7286|0.00153719|47120900.0|707965380.0|42320659.0|42320659.0|0.5|8.82|-12.98|
2017-12-02 00:10:55|hshare|HSR|16.6524|0.00153734|47061200.0|704740545.0|42320659.0|42320659.0|-0.3|8.28|-13.41|
2017-12-02 00:15:57|hshare|HSR|16.601|0.0015379|47094600.0|702565263.0|42320659.0|42320659.0|-0.78|7.9|-13.67|
2017-12-02 00:20:56|hshare|HSR|16.6933|0.00153653|47328800.0|706472448.0|42320718.0|42320718.0|-0.2|8.51|-13.21|
2017-12-02 00:26:00|hshare|HSR|16.7149|0.00153557|47355900.0|707386576.0|42320718.0|42320718.0|-0.15|8.62|-13.11|
2017-12-02 00:35:56|hshare|HSR|16.7298|0.00153474|47810900.0|708017155.0|42320718.0|42320718.0|0.01|8.59|-13.07|
2017-12-02 01:00:57|hshare|HSR|16.8874|0.00154067|48664700.0|714688764.0|42320829.0|42320829.0|1.0|9.13|-12.32|
2017-12-02 01:06:01|hshare|HSR|16.9428|0.00154354|49061800.0|717033338.0|42320829.0|42320829.0|1.37|9.17|-12.04|
2017-12-02 01:11:02|hshare|HSR|16.879|0.00154717|48851100.0|714333269.0|42320829.0|42320829.0|1.09|8.77|-12.38|
2017-12-02 01:16:02|hshare|HSR|16.8381|0.00154499|48695400.0|712602347.0|42320829.0|42320829.0|0.87|8.12|-12.6|
2017-12-02 01:25:57|hshare|HSR|16.8729|0.00153998|48865100.0|714076003.0|42320882.0|42320882.0|1.01|7.92|-12.44|
2017-12-02 01:30:56|hshare|HSR|16.8848|0.0015402|49074800.0|714579622.0|42320882.0|42320882.0|0.95|7.93|-12.38|
2017-12-02 01:35:57|hshare|HSR|16.8821|0.00153518|49113200.0|714465355.0|42320882.0|42320882.0|0.61|7.63|-12.41|
2017-12-02 01:41:03|hshare|HSR|16.8546|0.00153504|49095700.0|713302475.0|42320938.0|42320938.0|0.25|7.01|-12.55|
2017-12-02 01:45:58|hshare|HSR|16.8304|0.00153676|48883100.0|712278308.0|42320938.0|42320938.0|-0.01|6.86|-12.68|
2017-12-02 01:50:56|hshare|HSR|16.8934|0.00154127|49268100.0|714944527.0|42320938.0|42320938.0|0.15|6.89|-12.38|
2017-12-02 02:10:57|hshare|HSR|17.0012|0.00154076|49510200.0|719507785.0|42321000.0|42321000.0|0.69|6.69|-11.84|
2017-12-02 02:20:56|hshare|HSR|17.08|0.00153975|49687500.0|722843527.0|42321050.0|42321050.0|1.21|6.89|-11.46|
2017-12-02 02:41:01|hshare|HSR|17.1675|0.00154572|50010000.0|726547580.0|42321106.0|42321106.0|1.72|6.53|-11.01|
2017-12-02 02:50:56|hshare|HSR|17.1826|0.00154522|50081900.0|727186629.0|42321106.0|42321106.0|1.81|6.44|-10.91|
2017-12-02 03:05:56|hshare|HSR|17.2511|0.00154726|49731800.0|730086674.0|42321166.0|42321166.0|1.7|6.36|-10.54|
2017-12-02 03:25:56|hshare|HSR|17.2888|0.0015494|49480500.0|731683150.0|42321222.0|42321222.0|1.24|5.98|-10.34|
2017-12-02 03:45:56|hshare|HSR|17.1489|0.00153618|48525900.0|725763344.0|42321277.0|42321277.0|-0.13|4.64|-11.08|
2017-12-02 03:51:12|hshare|HSR|17.1554|0.00153711|48138000.0|726038432.0|42321277.0|42321277.0|-0.23|4.55|-11.05|
2017-12-02 03:55:56|hshare|HSR|17.1304|0.00153679|47982400.0|724980400.0|42321277.0|42321277.0|-0.51|4.25|-11.19|
2017-12-02 04:11:02|hshare|HSR|17.0374|0.00153543|47714300.0|721045448.0|42321331.0|42321331.0|-1.36|3.33|-11.67|
2017-12-02 04:15:56|hshare|HSR|17.0493|0.00153611|47754300.0|721549072.0|42321331.0|42321331.0|-1.29|3.32|-11.6|
2017-12-02 04:25:56|hshare|HSR|17.045|0.00153572|47812500.0|721368045.0|42321387.0|42321387.0|-1.2|3.17|-11.59|
2017-12-02 04:45:56|hshare|HSR|16.7422|0.00153384|47528900.0|708553852.0|42321430.0|42321430.0|-2.53|1.18|-13.12|
2017-12-02 04:50:57|hshare|HSR|16.6618|0.00153625|47435500.0|705151209.0|42321430.0|42321430.0|-2.77|0.61|-13.53|
2017-12-02 04:55:56|hshare|HSR|16.7812|0.00153714|47961500.0|710204388.0|42321430.0|42321430.0|-1.97|1.18|-12.9|
2017-12-02 05:06:00|hshare|HSR|16.8039|0.00153649|48316600.0|711166025.0|42321486.0|42321486.0|-1.68|1.02|-12.76|
2017-12-02 05:15:56|hshare|HSR|16.919|0.00153799|48643500.0|716037228.0|42321486.0|42321486.0|-0.78|1.47|-12.14|
2017-12-02 05:45:57|hshare|HSR|16.8924|0.00153093|47836700.0|714913504.0|42321606.0|42321606.0|0.63|0.58|-12.2|
2017-12-02 05:55:57|hshare|HSR|16.8572|0.00152317|47691600.0|713423783.0|42321606.0|42321606.0|0.5|0.26|-12.36|
2017-12-02 06:06:05|hshare|HSR|16.8788|0.00151926|47612200.0|714338659.0|42321650.0|42321650.0|0.09|0.24|-12.21|
2017-12-02 06:15:55|hshare|HSR|16.8384|0.00152393|47269700.0|712628865.0|42321650.0|42321650.0|-0.3|-0.15|-12.37|
2017-12-02 06:20:56|hshare|HSR|16.9584|0.00152859|47577100.0|717708521.0|42321712.0|42321712.0|0.25|0.46|-11.73|
2017-12-02 06:30:56|hshare|HSR|17.0316|0.00152884|47613300.0|720806470.0|42321712.0|42321712.0|0.76|0.81|-11.31|
2017-12-02 06:35:57|hshare|HSR|17.0036|0.0015321|47444800.0|719621462.0|42321712.0|42321712.0|0.57|0.69|-11.44|
2017-12-02 06:45:57|hshare|HSR|16.9939|0.00153224|47333300.0|719211784.0|42321762.0|42321762.0|0.69|0.71|-11.45|
2017-12-02 06:50:56|hshare|HSR|17.0301|0.00153381|47374900.0|720743832.0|42321762.0|42321762.0|0.95|0.92|-11.25|
2017-12-02 07:00:57|hshare|HSR|16.9252|0.00153292|46876800.0|716305254.0|42321819.0|42321819.0|0.38|0.49|-11.76|
2017-12-02 07:05:55|hshare|HSR|16.9165|0.0015333|46766300.0|715937055.0|42321819.0|42321819.0|0.24|0.52|-11.8|
2017-12-02 07:15:57|hshare|HSR|16.9583|0.00153077|46720700.0|717706107.0|42321819.0|42321819.0|0.37|0.94|-11.57|
2017-12-02 07:30:56|hshare|HSR|16.7493|0.00153755|46313000.0|708861865.0|42321880.0|42321880.0|-1.52|-0.09|-12.6|
2017-12-02 07:35:57|hshare|HSR|16.711|0.00153953|46360400.0|707240937.0|42321880.0|42321880.0|-1.74|-0.26|-12.8|
2017-12-02 07:41:04|hshare|HSR|16.5532|0.00153838|47137100.0|700563630.0|42321946.0|42321946.0|-2.69|-1.1|-13.61|
2017-12-02 07:55:55|hshare|HSR|16.7019|0.00153933|48906200.0|706856903.0|42321946.0|42321946.0|-1.57|0.07|-12.83|
2017-12-02 08:05:56|hshare|HSR|16.7983|0.00153986|49229900.0|710937626.0|42321998.0|42321998.0|-0.96|0.85|-12.3|
2017-12-02 08:11:03|hshare|HSR|16.8184|0.00154046|49166300.0|711788298.0|42321998.0|42321998.0|-0.64|1.05|-12.19|
2017-12-02 08:20:57|hshare|HSR|16.8101|0.00153659|48978700.0|711438020.0|42322058.0|42322058.0|-0.27|1.21|-12.21|
2017-12-02 08:30:58|hshare|HSR|16.7979|0.0015371|48936500.0|710921691.0|42322058.0|42322058.0|0.44|1.32|-12.27|
2017-12-02 08:35:56|hshare|HSR|16.6797|0.00153826|48609800.0|705919224.0|42322058.0|42322058.0|-0.26|0.63|-12.88|
2017-12-02 09:01:00|hshare|HSR|16.6917|0.00154931|48684000.0|706428798.0|42322160.0|42322160.0|-0.3|1.19|-12.8|
2017-12-02 09:05:56|hshare|HSR|16.5738|0.00154164|48412300.0|701439015.0|42322160.0|42322160.0|-1.16|0.54|-13.41|
2017-12-02 09:10:57|hshare|HSR|16.6564|0.00154301|48748100.0|704934826.0|42322160.0|42322160.0|-0.67|1.04|-12.98|
2017-12-02 09:15:56|hshare|HSR|16.7489|0.00154835|49022800.0|708849626.0|42322160.0|42322160.0|-0.3|1.66|-12.49|
2017-12-02 09:17:25|hshare|HSR|16.7489|0.00154835|49022800.0|708849626.0|42322160.0|42322160.0|-0.3|1.66|-12.49|
2017-12-02 09:31:15|hshare|HSR|16.7554|0.00155423|49360700.0|709125899.0|42322230.0|42322230.0|-0.05|1.83|-12.46|
2017-12-02 09:39:50|hshare|HSR|16.7743|0.00155219|49580200.0|709926648.0|42322282.0|42322282.0|0.42|1.98|-12.36|
2017-12-02 09:50:57|hshare|HSR|16.8036|0.00155711|49689300.0|711166691.0|42322282.0|42322282.0|0.69|2.15|-12.21|
2017-12-02 10:05:56|hshare|HSR|16.9345|0.00156052|50478300.0|716707626.0|42322338.0|42322338.0|1.64|2.88|-11.51|
2017-12-02 10:09:52|hshare|HSR|17.0563|0.0015725|50817100.0|721862487.0|42322338.0|42322338.0|2.27|3.61|-10.88|
2017-12-02 10:40:57|hshare|HSR|17.3699|0.00159616|54529300.0|735136745.0|42322451.0|42322451.0|3.56|5.46|-9.27|
2017-12-02 10:45:57|hshare|HSR|17.4486|0.00160089|54838900.0|738467522.0|42322451.0|42322451.0|3.78|5.92|-8.86|
2017-12-02 10:50:55|hshare|HSR|17.3933|0.00159748|54679500.0|736127090.0|42322451.0|42322451.0|3.34|5.57|-9.15|
2017-12-02 10:55:57|hshare|HSR|17.3833|0.00159822|54499800.0|735703866.0|42322451.0|42322451.0|2.87|5.5|-9.2|
2017-12-02 11:00:56|hshare|HSR|17.4565|0.00159982|54708800.0|738802847.0|42322507.0|42322507.0|3.02|5.9|-8.83|
2017-12-02 11:10:57|hshare|HSR|17.4022|0.00159365|54074600.0|736504735.0|42322507.0|42322507.0|1.37|5.5|-9.12|
2017-12-02 11:16:17|hshare|HSR|17.5287|0.00159114|54490000.0|741858532.0|42322507.0|42322507.0|1.54|6.29|-8.47|
2017-12-02 11:20:56|hshare|HSR|17.5599|0.00159527|54465400.0|743179921.0|42322560.0|42322560.0|1.72|6.46|-8.31|
2017-12-02 12:05:57|hshare|HSR|17.5383|0.00159847|54060600.0|742267606.0|42322666.0|42322666.0|0.46|6.11|-8.46|
2017-12-02 12:15:57|hshare|HSR|17.4291|0.00159919|53921200.0|737645971.0|42322666.0|42322666.0|-0.34|5.36|-9.02|
2017-12-02 12:20:56|hshare|HSR|17.4798|0.00159659|54073500.0|739792737.0|42322723.0|42322723.0|-0.2|5.57|-8.75|
2017-12-02 12:30:56|hshare|HSR|17.5097|0.00159688|54396400.0|741058186.0|42322723.0|42322723.0|-0.28|5.58|-8.58|
2017-12-02 12:40:56|hshare|HSR|17.4757|0.00159335|54241500.0|739620081.0|42322773.0|42322773.0|-0.54|5.31|-8.75|
2017-12-02 12:55:57|hshare|HSR|17.4407|0.00159565|54443000.0|738138784.0|42322773.0|42322773.0|-0.68|4.85|-8.92|
2017-12-02 13:00:56|hshare|HSR|17.4108|0.00159628|54281300.0|736874336.0|42322830.0|42322830.0|-0.56|4.6|-9.08|
2017-12-02 13:15:56|hshare|HSR|17.4485|0.0015972|54312300.0|738469906.0|42322830.0|42322830.0|-0.15|4.63|-8.87|
2017-12-02 13:20:56|hshare|HSR|17.4163|0.00159496|54069400.0|737108086.0|42322886.0|42322886.0|-0.32|4.44|-9.03|
2017-12-02 13:25:56|hshare|HSR|17.4255|0.00159358|54131000.0|737497457.0|42322886.0|42322886.0|-0.21|4.37|-8.99|
2017-12-02 13:31:04|hshare|HSR|17.4006|0.00159261|54089600.0|736443617.0|42322886.0|42322886.0|-0.42|4.18|-9.12|
2017-12-02 13:35:55|hshare|HSR|17.4112|0.00159193|54110200.0|736892240.0|42322886.0|42322886.0|-0.41|4.1|-9.07|
2017-12-02 13:40:56|hshare|HSR|17.3904|0.00158892|54023600.0|736012898.0|42322942.0|42322942.0|-0.48|3.88|-9.18|
2017-12-02 13:55:58|hshare|HSR|17.4182|0.00159484|53673800.0|737189475.0|42322942.0|42322942.0|-0.19|3.91|-9.02|
2017-12-02 14:05:56|hshare|HSR|17.4562|0.00159504|53655100.0|738798753.0|42323000.0|42323000.0|0.1|4.01|-8.81|
2017-12-02 14:11:00|hshare|HSR|17.5274|0.00159422|53749300.0|741812150.0|42323000.0|42323000.0|0.55|4.39|-8.42|
2017-12-02 14:15:56|hshare|HSR|17.5163|0.00158995|53560300.0|741342365.0|42323000.0|42323000.0|0.52|4.28|-8.47|
2017-12-02 14:20:55|hshare|HSR|17.4728|0.00158775|53240900.0|739502461.0|42323066.0|42323066.0|0.27|3.98|-8.68|
2017-12-02 14:35:56|hshare|HSR|17.4824|0.00159241|52216400.0|739908762.0|42323066.0|42323066.0|0.43|3.93|-8.6|
2017-12-02 14:45:56|hshare|HSR|17.423|0.00158701|51340600.0|737395497.0|42323107.0|42323107.0|0.09|3.53|-8.89|
2017-12-02 14:51:01|hshare|HSR|17.4546|0.00158582|51275800.0|738732907.0|42323107.0|42323107.0|0.25|3.65|-8.7|
2017-12-02 15:00:55|hshare|HSR|17.5278|0.00158668|51314900.0|741831968.0|42323165.0|42323165.0|0.47|4.1|-8.28|
2017-12-02 15:05:56|hshare|HSR|17.5169|0.00158644|51416200.0|741370646.0|42323165.0|42323165.0|0.36|4.02|-8.32|
2017-12-02 15:15:57|hshare|HSR|17.5088|0.00158592|51485300.0|741027828.0|42323165.0|42323165.0|0.17|3.95|-8.33|
2017-12-02 15:25:56|hshare|HSR|17.4514|0.00158513|51374300.0|738599316.0|42323213.0|42323213.0|-0.28|3.63|-8.6|
2017-12-02 15:35:56|hshare|HSR|17.4236|0.00158472|51307800.0|737422731.0|42323213.0|42323213.0|-0.29|3.43|-8.71|
2017-12-02 15:45:56|hshare|HSR|17.4452|0.00158569|51402400.0|738338056.0|42323278.0|42323278.0|-0.08|3.53|-8.56|
2017-12-02 16:05:57|hshare|HSR|17.4321|0.00158619|51442400.0|737784681.0|42323339.0|42323339.0|-0.39|3.32|-8.55|
2017-12-02 16:10:56|hshare|HSR|17.5067|0.00159162|51839000.0|740942002.0|42323339.0|42323339.0|-0.08|3.74|-8.15|
2017-12-02 16:15:57|hshare|HSR|17.4941|0.00158995|51857900.0|740408728.0|42323339.0|42323339.0|-0.08|3.65|-8.2|
2017-12-02 16:21:01|hshare|HSR|17.5304|0.00159245|52217600.0|741945963.0|42323390.0|42323390.0|0.17|3.87|-8.0|
2017-12-02 16:45:58|hshare|HSR|17.4931|0.00160207|52651900.0|740368168.0|42323440.0|42323440.0|0.23|3.6|-8.15|
2017-12-02 16:55:57|hshare|HSR|17.5837|0.00160703|53151200.0|744202672.0|42323440.0|42323440.0|0.77|4.11|-7.65|
2017-12-02 17:25:55|hshare|HSR|18.485|0.0016819|57546700.0|782350800.0|42323549.0|42323549.0|5.64|9.32|-2.86|
2017-12-02 17:30:56|hshare|HSR|18.6936|0.0017001|58675100.0|791179492.0|42323549.0|42323549.0|6.85|10.53|-1.77|
2017-12-02 17:35:57|hshare|HSR|18.8025|0.00171344|59346100.0|795788526.0|42323549.0|42323549.0|7.47|11.15|-1.2|
2017-12-02 17:41:07|hshare|HSR|18.8436|0.00171734|59684200.0|797529110.0|42323606.0|42323606.0|7.7|11.37|-0.98|
2017-12-02 17:45:57|hshare|HSR|18.759|0.00170747|59568700.0|793948532.0|42323606.0|42323606.0|7.18|10.83|-1.42|
2017-12-02 17:50:56|hshare|HSR|18.8199|0.00171223|60024000.0|796526040.0|42323606.0|42323606.0|7.34|11.17|-1.09|
2017-12-02 17:55:57|hshare|HSR|18.4352|0.00169593|59091500.0|780244149.0|42323606.0|42323606.0|4.89|8.91|-3.1|
2017-12-02 18:00:56|hshare|HSR|18.3547|0.00168577|58883200.0|776838214.0|42323667.0|42323667.0|3.88|8.38|-3.53|
2017-12-02 18:05:58|hshare|HSR|18.3209|0.0016808|58945500.0|775407674.0|42323667.0|42323667.0|3.14|8.18|-3.71|
2017-12-02 18:21:05|hshare|HSR|18.5738|0.00171043|59638300.0|786112400.0|42323725.0|42323725.0|1.54|9.71|-2.4|
2017-12-02 18:36:06|hshare|HSR|18.6867|0.00171376|59703700.0|790890748.0|42323725.0|42323725.0|-0.25|10.53|-1.8|
2017-12-02 18:41:12|hshare|HSR|18.7962|0.00172197|59853000.0|795526038.0|42323770.0|42323770.0|0.56|11.25|-1.22|
2017-12-02 18:45:55|hshare|HSR|18.9255|0.00173735|60144400.0|800998502.0|42323770.0|42323770.0|1.07|12.1|-0.55|
2017-12-02 18:50:56|hshare|HSR|18.9842|0.00174134|60451100.0|803482907.0|42323770.0|42323770.0|2.13|12.47|-0.23|
2017-12-02 18:55:55|hshare|HSR|18.9946|0.0017443|60467900.0|803923074.0|42323770.0|42323770.0|2.18|12.62|-0.18|
2017-12-02 19:00:56|hshare|HSR|19.0319|0.00174097|60745400.0|805502908.0|42323830.0|42323830.0|3.07|13.04|0.02|
2017-12-02 19:05:56|hshare|HSR|19.0028|0.00173466|60701000.0|804271284.0|42323830.0|42323830.0|2.83|12.93|-0.13|
2017-12-02 19:25:56|hshare|HSR|19.7768|0.00180676|63994400.0|837031132.0|42323891.0|42323891.0|6.33|17.85|3.94|
2017-12-02 19:30:54|hshare|HSR|19.583|0.00178698|63797200.0|828828761.0|42323891.0|42323891.0|5.1|16.74|2.93|
2017-12-02 19:36:00|hshare|HSR|19.6583|0.00179487|64576600.0|832015750.0|42323891.0|42323891.0|5.16|17.29|3.33|
2017-12-02 19:55:57|hshare|HSR|19.2702|0.00175968|63668500.0|815590989.0|42323950.0|42323950.0|1.66|15.33|1.33|
2017-12-02 20:02:00|hshare|HSR|18.7324|0.00170973|62300500.0|792830128.0|42324002.0|42324002.0|-1.42|12.15|-1.5|
2017-12-02 20:03:47|hshare|HSR|18.7324|0.00170973|62300500.0|792830128.0|42324002.0|42324002.0|-1.42|12.15|-1.5|
2017-12-02 20:04:27|hshare|HSR|18.7324|0.00170973|62300500.0|792830128.0|42324002.0|42324002.0|-1.42|12.15|-1.5|
2017-12-02 20:05:02|hshare|HSR|18.6933|0.00170675|62710700.0|791175259.0|42324002.0|42324002.0|-1.77|12.13|-1.73|
2017-12-02 20:10:02|hshare|HSR|18.7284|0.00171134|63015500.0|792660832.0|42324002.0|42324002.0|-2.6|12.46|-1.58|
2017-12-02 20:15:01|hshare|HSR|18.7284|0.00171134|63015500.0|792660832.0|42324002.0|42324002.0|-2.6|12.46|-1.58|
2017-12-02 20:20:02|hshare|HSR|18.7911|0.00172241|63592600.0|795315839.0|42324070.0|42324070.0|-3.28|13.04|-1.31|
2017-12-02 20:30:01|hshare|HSR|18.9403|0.00173232|64309000.0|801630591.0|42324070.0|42324070.0|-2.52|13.96|-0.57|
2017-12-02 20:35:02|hshare|HSR|18.9376|0.00173172|64549000.0|801516316.0|42324070.0|42324070.0|-3.5|14.14|-0.67|
2017-12-02 20:40:01|hshare|HSR|18.9376|0.00173172|64549000.0|801516316.0|42324070.0|42324070.0|-3.5|14.14|-0.67|
2017-12-02 20:50:06|hshare|HSR|19.1692|0.00174419|65691100.0|811319460.0|42324117.0|42324117.0|-0.56|15.87|0.41|
2017-12-02 20:55:34|hshare|HSR|19.1428|0.00174278|65686200.0|810202103.0|42324117.0|42324117.0|-0.7|15.71|0.23|
2017-12-02 21:00:02|hshare|HSR|19.139|0.00174296|65826700.0|810042404.0|42324176.0|42324176.0|0.18|15.77|0.17|
2017-12-02 21:05:02|hshare|HSR|19.1377|0.00173908|65881100.0|809987383.0|42324176.0|42324176.0|1.67|15.83|0.12|
2017-12-02 21:10:01|hshare|HSR|19.1377|0.00173908|65881100.0|809987383.0|42324176.0|42324176.0|1.67|15.83|0.12|
2017-12-02 21:20:02|hshare|HSR|19.1227|0.00173009|66571100.0|809353683.0|42324237.0|42324237.0|1.54|15.93|-0.09|
2017-12-02 21:25:01|hshare|HSR|19.1282|0.00173171|66892800.0|809586466.0|42324237.0|42324237.0|1.57|15.96|-0.11|
2017-12-02 21:30:02|hshare|HSR|19.1282|0.00173171|66892800.0|809586466.0|42324237.0|42324237.0|1.57|15.96|-0.11|
2017-12-02 21:35:02|hshare|HSR|19.03|0.00173032|67124300.0|805430226.0|42324237.0|42324237.0|0.44|15.37|-0.71|
2017-12-02 21:40:08|hshare|HSR|18.9377|0.00172058|67231300.0|801524729.0|42324291.0|42324291.0|-0.55|14.76|-1.23|
2017-12-02 22:00:56|hshare|HSR|18.755|0.00168449|67375600.0|793792952.0|42324338.0|42324338.0|-2.06|13.45|-2.36|
2017-12-02 22:06:00|hshare|HSR|18.7078|0.00168269|67414800.0|791795243.0|42324338.0|42324338.0|-2.37|13.12|-2.73|
2017-12-04 14:25:10|hshare|HSR|17.1316|0.00148623|69596600.0|725200281.0|42331147.0|42331147.0|1.0|-5.18|-13.07|
2017-12-04 14:30:01|hshare|HSR|17.1365|0.00148791|69597800.0|725407704.0|42331147.0|42331147.0|0.62|-5.07|-13.05|
2017-12-04 14:35:33|hshare|HSR|17.1233|0.00148211|69490200.0|724848933.0|42331147.0|42331147.0|0.41|-5.06|-13.12|
2017-12-04 14:40:02|hshare|HSR|17.1627|0.00148707|69519500.0|726517796.0|42331206.0|42331206.0|0.4|-4.75|-12.92|
2017-12-04 14:45:02|hshare|HSR|17.1732|0.00148641|69426600.0|726962274.0|42331206.0|42331206.0|0.48|-4.61|-12.88|
2017-12-04 14:50:18|hshare|HSR|17.1482|0.0014839|69271300.0|725903994.0|42331206.0|42331206.0|0.29|-4.75|-13.01|
2017-12-04 15:00:07|hshare|HSR|17.1681|0.00148599|69253300.0|726747154.0|42331251.0|42331251.0|0.39|-4.3|-12.93|
2017-12-04 15:05:06|hshare|HSR|17.1277|0.00148951|69093300.0|725036971.0|42331251.0|42331251.0|0.14|-4.42|-13.14|
2017-12-04 15:10:02|hshare|HSR|17.1549|0.00148964|69222300.0|726188381.0|42331251.0|42331251.0|0.31|-4.15|-13.01|
2017-12-04 15:15:09|hshare|HSR|17.1073|0.00148278|69017800.0|724173414.0|42331251.0|42331251.0|0.04|-4.4|-13.26|
2017-12-04 15:20:02|hshare|HSR|17.1073|0.00148278|69017800.0|724173414.0|42331251.0|42331251.0|0.04|-4.4|-13.26|
2017-12-04 15:25:02|hshare|HSR|17.1291|0.00148537|69041400.0|725097249.0|42331310.0|42331310.0|0.03|-4.24|-13.18|
2017-12-04 15:30:02|hshare|HSR|17.0921|0.00148424|68795000.0|723530991.0|42331310.0|42331310.0|-0.25|-4.44|-13.39|
2017-12-04 15:40:01|hshare|HSR|17.0612|0.00148395|68462400.0|722222953.0|42331310.0|42331310.0|-0.47|-4.59|-13.56|
2017-12-04 15:45:02|hshare|HSR|17.0292|0.0014808|68319600.0|720869550.0|42331381.0|42331381.0|-0.67|-4.71|-13.77|
2017-12-04 15:50:02|hshare|HSR|17.0736|0.00148236|68399200.0|722749063.0|42331381.0|42331381.0|-0.44|-4.51|-13.56|
2017-12-04 15:55:02|hshare|HSR|17.0467|0.00148192|68237700.0|721610349.0|42331381.0|42331381.0|-0.6|-4.64|-13.71|
2017-12-04 16:00:02|hshare|HSR|17.0916|0.00148679|68406000.0|723512095.0|42331443.0|42331443.0|-0.3|-4.31|-13.5|
2017-12-04 16:05:03|hshare|HSR|17.0752|0.00148745|68322900.0|722817859.0|42331443.0|42331443.0|-0.36|-4.43|-13.59|
2017-12-04 16:10:02|hshare|HSR|17.1555|0.00149083|68636700.0|726217074.0|42331443.0|42331443.0|0.16|-3.99|-13.2|
2017-12-04 16:20:03|hshare|HSR|17.1956|0.00148883|68809200.0|727914565.0|42331443.0|42331443.0|0.39|-3.81|-13.01|
2017-12-04 16:30:08|hshare|HSR|17.2593|0.0014918|68903000.0|730611934.0|42331493.0|42331493.0|1.07|-3.65|-12.75|
2017-12-04 16:35:02|hshare|HSR|17.2522|0.00149484|68880300.0|730311380.0|42331493.0|42331493.0|1.06|-3.72|-12.8|
2017-12-04 16:40:04|hshare|HSR|17.2795|0.00149854|68904000.0|731467776.0|42331536.0|42331536.0|1.25|-3.65|-12.69|
2017-12-04 16:45:04|hshare|HSR|17.2371|0.00149443|68764100.0|729672919.0|42331536.0|42331536.0|1.07|-3.99|-12.91|
2017-12-04 16:50:02|hshare|HSR|17.2371|0.00149443|68764100.0|729672919.0|42331536.0|42331536.0|1.07|-3.99|-12.91|
2017-12-04 16:55:02|hshare|HSR|17.2727|0.00149548|68866700.0|731179922.0|42331536.0|42331536.0|1.26|-3.94|-12.75|
2017-12-04 17:00:02|hshare|HSR|17.2714|0.0014896|68916600.0|731124891.0|42331536.0|42331536.0|1.25|-4.05|-12.77|
2017-12-04 17:05:02|hshare|HSR|17.3628|0.00149249|69284300.0|734995160.0|42331603.0|42331603.0|1.5|-3.67|-12.31|
2017-12-04 17:15:03|hshare|HSR|17.4908|0.0014954|69808900.0|740413605.0|42331603.0|42331603.0|1.99|-3.11|-11.68|
2017-12-04 17:25:02|hshare|HSR|17.5508|0.00150513|67317400.0|742954316.0|42331650.0|42331650.0|1.92|-2.9|-11.39|
2017-12-04 17:30:02|hshare|HSR|17.3831|0.00149588|66778300.0|735855298.0|42331650.0|42331650.0|0.78|-3.9|-12.25|
2017-12-04 17:35:16|hshare|HSR|17.3899|0.00149567|66841400.0|736143153.0|42331650.0|42331650.0|0.82|-3.87|-12.22|
2017-12-04 17:40:01|hshare|HSR|17.3899|0.00149567|66841400.0|736143153.0|42331650.0|42331650.0|0.82|-3.87|-12.22|
2017-12-04 17:50:02|hshare|HSR|17.4023|0.00149663|67653700.0|736668985.0|42331702.0|42331702.0|0.57|-3.86|-12.18|
2017-12-04 17:55:02|hshare|HSR|17.2885|0.00148682|66275800.0|731851637.0|42331702.0|42331702.0|-0.29|-4.51|-12.77|
2017-12-04 18:05:02|hshare|HSR|17.3791|0.00149375|66485700.0|735687946.0|42331763.0|42331763.0|0.03|-4.03|-12.33|
2017-12-04 18:10:33|hshare|HSR|17.3591|0.00149317|66136500.0|734841311.0|42331763.0|42331763.0|-0.3|-4.15|-12.44|
2017-12-04 18:15:02|hshare|HSR|17.3514|0.00149357|66333600.0|734515356.0|42331763.0|42331763.0|-0.48|-4.2|-12.49|
2017-12-04 18:20:03|hshare|HSR|17.3514|0.00149357|66333600.0|734515356.0|42331763.0|42331763.0|-0.48|-4.2|-12.49|
2017-12-04 18:25:02|hshare|HSR|17.5717|0.00151344|66920600.0|743842140.0|42331826.0|42331826.0|0.79|-2.93|-11.39|
2017-12-04 18:30:01|hshare|HSR|17.4718|0.00150599|66326800.0|739613191.0|42331826.0|42331826.0|0.29|-3.45|-11.9|
2017-12-04 18:35:02|hshare|HSR|17.4331|0.00150437|66166800.0|737974949.0|42331826.0|42331826.0|0.07|-3.62|-12.11|
2017-12-04 18:50:02|hshare|HSR|17.2989|0.00149667|66485900.0|732294987.0|42331882.0|42331882.0|-0.38|-4.21|-12.81|
2017-12-04 18:55:02|hshare|HSR|17.3141|0.00149484|66925500.0|732938431.0|42331882.0|42331882.0|-0.24|-4.07|-12.75|
2017-12-04 19:00:08|hshare|HSR|17.3141|0.00149484|66925500.0|732938431.0|42331882.0|42331882.0|-0.24|-4.07|-12.75|
2017-12-04 19:05:05|hshare|HSR|17.3321|0.0014958|66204200.0|733701237.0|42331930.0|42331930.0|-0.23|-3.87|-12.69|
2017-12-04 19:10:02|hshare|HSR|17.3303|0.00149442|65675700.0|733625040.0|42331930.0|42331930.0|-0.39|-3.83|-12.71|
2017-12-04 19:20:03|hshare|HSR|17.3557|0.0014941|65877300.0|734700271.0|42331930.0|42331930.0|-0.43|-3.63|-12.59|
