2017-12-01 18:45:56|exchange-union|XUC|8.36127|0.00075696|1626630.0|207347271.0|24798538.0|3000000000.0|-7.41|3.08|13.32|
2017-12-01 19:05:56|exchange-union|XUC|8.1313|0.00073499|1662270.0|201644351.0|24798538.0|3000000000.0|-9.63|0.07|10.12|
2017-12-01 19:40:56|exchange-union|XUC|8.07791|0.00073263|1790680.0|200320357.0|24798538.0|3000000000.0|-6.48|-1.2|9.24|
2017-12-01 19:56:01|exchange-union|XUC|8.15222|0.00073746|1710830.0|202163137.0|24798538.0|3000000000.0|-0.66|-0.47|10.16|
2017-12-01 20:00:56|exchange-union|XUC|8.15654|0.00073765|1727600.0|202270266.0|24798538.0|3000000000.0|-0.31|-0.47|10.18|
2017-12-01 21:35:57|exchange-union|XUC|8.24962|0.00076444|2054000.0|204578514.0|24798538.0|3000000000.0|7.13|-0.4|10.81|
2017-12-01 21:45:56|exchange-union|XUC|8.07338|0.00074532|2057150.0|200208020.0|24798538.0|3000000000.0|4.91|-2.55|8.39|
2017-12-01 22:01:01|exchange-union|XUC|7.91322|0.00072989|1970900.0|196236286.0|24798538.0|3000000000.0|2.63|-4.44|6.19|
2017-12-01 22:06:10|exchange-union|XUC|7.8497|0.00072343|1958220.0|194661083.0|24798538.0|3000000000.0|1.92|-5.19|5.32|
2017-12-01 22:21:00|exchange-union|XUC|7.89154|0.00073029|1989160.0|195698654.0|24798538.0|3000000000.0|-0.83|-4.6|5.88|
2017-12-02 04:25:56|exchange-union|XUC|7.87413|0.00070944|1967470.0|195266911.0|24798538.0|3000000000.0|1.29|-6.35|3.72|
2017-12-02 04:45:56|exchange-union|XUC|7.80009|0.0007146|1999050.0|193430827.0|24798538.0|3000000000.0|-0.49|-7.52|2.66|
2017-12-02 04:50:57|exchange-union|XUC|7.78438|0.00071773|2153820.0|193041242.0|24798538.0|3000000000.0|-1.17|-7.78|2.42|
2017-12-02 04:55:56|exchange-union|XUC|7.84285|0.00071839|2257870.0|194491213.0|24798538.0|3000000000.0|-0.43|-7.24|3.17|
2017-12-02 05:06:00|exchange-union|XUC|7.85704|0.00071842|2310410.0|194843104.0|24798538.0|3000000000.0|-0.36|-7.43|3.31|
2017-12-02 05:15:56|exchange-union|XUC|7.91687|0.00071967|2325300.0|196326801.0|24798538.0|3000000000.0|0.59|-6.97|4.05|
2017-12-10 00:55:02|exchange-union|XUC|7.85425|0.00057229|1139190.0|194773916.0|24798538.0|3000000000.0|18.67|11.87|11.13|
2017-12-10 01:00:01|exchange-union|XUC|7.85425|0.00057229|1139190.0|194773916.0|24798538.0|3000000000.0|18.67|11.87|11.13|
2017-12-10 01:05:03|exchange-union|XUC|8.20162|0.00059419|1407540.0|203388184.0|24798538.0|3000000000.0|23.6|16.45|16.13|
2017-12-10 01:10:08|exchange-union|XUC|7.86292|0.00056791|1364510.0|194988920.0|24798538.0|3000000000.0|18.39|11.37|11.36|
2017-12-10 01:15:02|exchange-union|XUC|7.76829|0.00056822|1348510.0|192642234.0|24798538.0|3000000000.0|16.84|9.77|10.04|
2017-12-10 01:22:12|exchange-union|XUC|7.85326|0.00057894|1360420.0|194749366.0|24798538.0|3000000000.0|18.63|10.7|11.29|
2017-12-10 01:25:01|exchange-union|XUC|7.86636|0.00058228|1361140.0|195074227.0|24798538.0|3000000000.0|18.82|10.71|11.49|
2017-12-10 01:32:48|exchange-union|XUC|7.79031|0.00057894|1351940.0|193188298.0|24798538.0|3000000000.0|18.35|9.25|10.46|
2017-12-10 01:40:01|exchange-union|XUC|7.77716|0.00057932|1340870.0|192862197.0|24798538.0|3000000000.0|17.17|8.99|10.3|
2017-12-10 01:45:02|exchange-union|XUC|7.86424|0.00057567|1352570.0|195021654.0|24798538.0|3000000000.0|12.12|9.82|11.56|
2017-12-10 01:50:01|exchange-union|XUC|7.83495|0.00057674|1331630.0|194295305.0|24798538.0|3000000000.0|6.46|9.08|11.09|
2017-12-10 01:55:35|exchange-union|XUC|7.80932|0.00057599|1273760.0|193659718.0|24798538.0|3000000000.0|3.0|8.72|10.66|
2017-12-10 02:00:06|exchange-union|XUC|7.81491|0.00057562|1265320.0|193798342.0|24798538.0|3000000000.0|3.08|8.71|10.68|
2017-12-10 02:10:02|exchange-union|XUC|7.91286|0.00057803|1281830.0|196227359.0|24798538.0|3000000000.0|-0.08|9.96|11.95|
2017-12-10 02:15:02|exchange-union|XUC|7.90224|0.00057847|1276190.0|195963998.0|24798538.0|3000000000.0|-0.35|9.81|11.74|
2017-12-10 02:20:01|exchange-union|XUC|7.88432|0.00058128|1273220.0|195519608.0|24798538.0|3000000000.0|-0.08|9.57|11.43|
2017-12-10 02:25:34|exchange-union|XUC|7.87032|0.00057795|1269470.0|195172429.0|24798538.0|3000000000.0|0.65|9.41|11.17|
2017-12-10 02:30:02|exchange-union|XUC|7.91887|0.00057697|1277210.0|196376398.0|24798538.0|3000000000.0|1.4|10.12|11.86|
2017-12-10 02:35:01|exchange-union|XUC|7.87175|0.00057793|1269170.0|195207891.0|24798538.0|3000000000.0|0.59|9.57|11.14|
2017-12-10 02:40:02|exchange-union|XUC|7.87175|0.00057793|1269170.0|195207891.0|24798538.0|3000000000.0|0.59|9.57|11.14|
2017-12-10 02:45:02|exchange-union|XUC|7.81963|0.00057039|1273260.0|193915391.0|24798538.0|3000000000.0|0.08|9.11|10.23|
2017-12-10 02:50:01|exchange-union|XUC|7.81664|0.00056537|1285160.0|193841243.0|24798538.0|3000000000.0|-0.13|9.21|10.14|
2017-12-10 03:00:01|exchange-union|XUC|7.80546|0.00056459|1286410.0|193563996.0|24798538.0|3000000000.0|-0.61|9.19|9.93|
2017-12-10 03:05:02|exchange-union|XUC|7.70645|0.00055566|1278760.0|191108692.0|24798538.0|3000000000.0|-1.95|7.84|8.48|
2017-12-10 08:25:02|exchange-union|XUC|7.58372|0.00049188|1277140.0|188065168.0|24798538.0|3000000000.0|0.11|7.81|4.28|
2017-12-10 08:30:06|exchange-union|XUC|7.58372|0.00049188|1277140.0|188065168.0|24798538.0|3000000000.0|0.11|7.81|4.28|
2017-12-10 08:45:09|exchange-union|XUC|7.61037|0.00048617|1285700.0|188726049.0|24798538.0|3000000000.0|0.16|8.76|4.68|
2017-12-10 08:50:01|exchange-union|XUC|7.61037|0.00048617|1285700.0|188726049.0|24798538.0|3000000000.0|0.16|8.76|4.68|
