2017-11-20 02:25:02|veritaseum|VERI|103.665|0.0128806|530663.0|210030001.0|2026045.0|100000000.0|-4.07|-13.48|52.75|
2017-11-20 02:30:03|veritaseum|VERI|103.758|0.0129093|531053.0|210218423.0|2026045.0|100000000.0|-3.19|-13.38|52.8|
2017-11-20 02:35:01|veritaseum|VERI|103.758|0.0129093|531053.0|210218423.0|2026045.0|100000000.0|-3.19|-13.38|52.8|
2017-11-20 02:40:03|veritaseum|VERI|103.414|0.0128496|532912.0|209521463.0|2026045.0|100000000.0|-2.63|-13.65|52.18|
2017-11-20 02:45:01|veritaseum|VERI|103.224|0.0128345|532860.0|209136514.0|2026045.0|100000000.0|-1.83|-13.78|51.85|
2017-11-20 02:50:03|veritaseum|VERI|103.119|0.0128613|528162.0|208923780.0|2026045.0|100000000.0|-0.56|-13.8|51.65|
2017-11-20 02:55:01|veritaseum|VERI|103.185|0.012863|528502.0|209057499.0|2026045.0|100000000.0|-0.25|-13.78|51.7|
2017-11-20 03:00:03|veritaseum|VERI|103.268|0.0128755|528935.0|209225660.0|2026045.0|100000000.0|-0.22|-13.71|51.79|
2017-11-20 03:05:01|veritaseum|VERI|103.326|0.0128886|529238.0|209343171.0|2026045.0|100000000.0|-0.14|-13.77|51.84|
2017-11-20 03:10:03|veritaseum|VERI|103.457|0.0128885|529505.0|209608583.0|2026045.0|100000000.0|-0.01|-13.65|51.99|
2017-11-20 03:15:07|veritaseum|VERI|103.447|0.0128874|527662.0|209588323.0|2026045.0|100000000.0|-0.06|-13.65|51.94|
2017-11-20 03:20:03|veritaseum|VERI|103.789|0.0129266|531154.0|210281230.0|2026045.0|100000000.0|0.27|-13.33|52.41|
2017-11-20 03:25:01|veritaseum|VERI|101.203|0.0126189|541567.0|205041877.0|2026045.0|100000000.0|-2.28|-15.45|48.55|
2017-11-20 03:30:03|veritaseum|VERI|101.19|0.0126157|540555.0|205015538.0|2026045.0|100000000.0|-2.26|-15.45|48.48|
2017-11-20 03:35:02|veritaseum|VERI|101.257|0.0126213|540904.0|205151283.0|2026045.0|100000000.0|-2.17|-15.35|48.52|
2017-11-20 03:40:03|veritaseum|VERI|101.257|0.0126233|543544.0|205151283.0|2026045.0|100000000.0|-2.08|-15.41|48.47|
2017-11-20 03:45:01|veritaseum|VERI|101.211|0.012608|543287.0|205058085.0|2026045.0|100000000.0|-2.01|-15.45|48.34|
2017-11-20 03:50:07|veritaseum|VERI|101.222|0.0126056|543341.0|205080372.0|2026045.0|100000000.0|-2.0|-15.41|48.32|
2017-11-20 03:55:01|veritaseum|VERI|101.191|0.0125986|542176.0|205017564.0|2026045.0|100000000.0|-2.01|-15.49|48.22|
2017-11-20 04:00:03|veritaseum|VERI|100.293|0.0124893|547554.0|203198175.0|2026045.0|100000000.0|-2.91|-16.24|46.91|
2017-11-20 04:05:02|veritaseum|VERI|100.33|0.0124846|550935.0|203273139.0|2026045.0|100000000.0|-2.94|-16.35|46.9|
2017-11-20 04:10:03|veritaseum|VERI|106.449|0.0132456|552560.0|215670511.0|2026045.0|100000000.0|3.27|-11.2|55.8|
2017-11-20 04:15:01|veritaseum|VERI|107.473|0.0133763|553078.0|217745182.0|2026045.0|100000000.0|4.26|-10.34|57.24|
2017-11-20 04:20:07|veritaseum|VERI|107.415|0.013368|553150.0|217627671.0|2026045.0|100000000.0|4.55|-10.41|57.13|
2017-11-20 04:25:01|veritaseum|VERI|107.388|0.0133662|549774.0|217572968.0|2026045.0|100000000.0|5.05|-10.44|57.0|
2017-11-20 04:30:07|veritaseum|VERI|106.039|0.013196|549916.0|214839832.0|2026045.0|100000000.0|4.32|-11.52|54.98|
2017-11-20 04:35:01|veritaseum|VERI|106.051|0.0131908|548116.0|214864145.0|2026045.0|100000000.0|4.77|-11.51|54.96|
2017-11-20 04:40:03|veritaseum|VERI|106.459|0.0132418|548253.0|215690771.0|2026045.0|100000000.0|5.17|-11.11|55.51|
2017-11-20 04:45:06|veritaseum|VERI|106.459|0.0132418|548253.0|215690771.0|2026045.0|100000000.0|5.17|-11.11|55.51|
2017-11-20 04:50:07|veritaseum|VERI|106.821|0.0132372|549291.0|216424200.0|2026045.0|100000000.0|5.8|-10.81|55.95|
2017-11-20 04:55:01|veritaseum|VERI|106.916|0.0132706|549204.0|216616674.0|2026045.0|100000000.0|5.94|-10.76|56.04|
2017-11-20 05:00:07|veritaseum|VERI|106.916|0.0132706|549204.0|216616674.0|2026045.0|100000000.0|5.94|-10.76|56.04|
2017-11-20 05:05:01|veritaseum|VERI|101.159|0.0125635|550305.0|204952731.0|2026045.0|100000000.0|-1.4|-15.55|47.59|
2017-11-20 05:10:03|veritaseum|VERI|100.644|0.0124579|554708.0|203909317.0|2026045.0|100000000.0|-3.56|-16.03|46.75|
2017-11-20 05:15:02|veritaseum|VERI|100.644|0.0124579|554708.0|203909317.0|2026045.0|100000000.0|-3.56|-16.03|46.75|
2017-11-20 05:20:03|veritaseum|VERI|99.8963|0.0123431|550501.0|202394443.0|2026045.0|100000000.0|-5.65|-16.79|45.63|
2017-11-20 05:25:01|veritaseum|VERI|99.953|0.0123164|545283.0|202509320.0|2026045.0|100000000.0|-6.37|-16.87|45.73|
2017-11-20 05:30:07|veritaseum|VERI|99.953|0.0123164|545283.0|202509320.0|2026045.0|100000000.0|-6.37|-16.87|45.73|
2017-11-20 05:35:01|veritaseum|VERI|99.953|0.0123164|545283.0|202509320.0|2026045.0|100000000.0|-6.37|-16.87|45.73|
2017-11-20 05:40:03|veritaseum|VERI|100.318|0.0123055|549962.0|203248826.0|2026045.0|100000000.0|-5.87|-16.75|46.29|
2017-11-20 05:45:01|veritaseum|VERI|100.294|0.0123331|549795.0|203200201.0|2026045.0|100000000.0|-5.15|-16.77|46.25|
2017-11-20 05:50:02|veritaseum|VERI|101.438|0.0124762|555262.0|205517997.0|2026045.0|100000000.0|-3.36|-15.8|47.87|
2017-11-20 05:55:02|veritaseum|VERI|101.538|0.0124883|556371.0|205720602.0|2026045.0|100000000.0|-2.36|-15.58|47.96|
2017-11-20 06:00:03|veritaseum|VERI|102.374|0.0125832|553769.0|207414376.0|2026045.0|100000000.0|-1.56|-14.88|49.13|
2017-11-20 06:05:07|veritaseum|VERI|102.338|0.0125796|553573.0|207341438.0|2026045.0|100000000.0|-0.15|-14.79|49.03|
2017-11-20 06:10:03|veritaseum|VERI|102.718|0.0126302|555632.0|208111336.0|2026045.0|100000000.0|0.93|-14.46|49.53|
2017-11-20 06:15:01|veritaseum|VERI|102.78|0.0126033|555949.0|208236950.0|2026045.0|100000000.0|2.26|-14.36|49.61|
2017-11-20 06:20:07|veritaseum|VERI|102.745|0.0125793|555743.0|208166039.0|2026045.0|100000000.0|2.32|-14.36|49.54|
2017-11-20 06:25:01|veritaseum|VERI|102.643|0.0125655|555182.0|207959382.0|2026045.0|100000000.0|2.45|-14.42|49.37|
2017-11-20 06:30:03|veritaseum|VERI|102.643|0.0125655|555182.0|207959382.0|2026045.0|100000000.0|2.45|-14.42|49.37|
2017-11-20 06:35:01|veritaseum|VERI|106.144|0.0130149|556296.0|215052567.0|2026045.0|100000000.0|5.99|-11.49|54.45|
2017-11-20 06:40:07|veritaseum|VERI|106.144|0.0130149|556296.0|215052567.0|2026045.0|100000000.0|5.99|-11.49|54.45|
2017-11-20 06:45:02|veritaseum|VERI|106.937|0.0131139|558624.0|216659221.0|2026045.0|100000000.0|6.01|-10.79|55.59|
2017-11-20 06:55:01|veritaseum|VERI|107.26|0.0131591|560100.0|217313634.0|2026045.0|100000000.0|5.98|-10.6|56.06|
2017-11-20 07:00:07|veritaseum|VERI|106.215|0.0130471|562458.0|215196416.0|2026045.0|100000000.0|4.05|-11.34|54.51|
2017-11-20 07:05:01|veritaseum|VERI|106.203|0.0130371|562402.0|215172104.0|2026045.0|100000000.0|3.7|-11.2|54.47|
2017-11-20 07:10:07|veritaseum|VERI|106.283|0.0130271|562833.0|215334187.0|2026045.0|100000000.0|3.74|-11.0|54.55|
2017-11-20 07:15:02|veritaseum|VERI|106.283|0.0130271|562833.0|215334187.0|2026045.0|100000000.0|3.74|-11.0|54.55|
2017-11-20 07:20:03|veritaseum|VERI|107.195|0.0130643|561744.0|217181941.0|2026045.0|100000000.0|4.45|-10.1|55.8|
2017-11-20 07:25:06|veritaseum|VERI|107.138|0.0130478|561460.0|217066456.0|2026045.0|100000000.0|3.19|-9.89|55.69|
2017-11-20 07:30:07|veritaseum|VERI|107.151|0.0130525|561445.0|217092795.0|2026045.0|100000000.0|2.76|-9.82|55.68|
2017-11-20 07:35:02|veritaseum|VERI|107.314|0.0130393|562257.0|217423040.0|2026045.0|100000000.0|1.94|-9.61|55.9|
2017-11-20 07:40:03|veritaseum|VERI|107.314|0.0130393|562257.0|217423040.0|2026045.0|100000000.0|1.94|-9.61|55.9|
2017-11-20 07:45:02|veritaseum|VERI|107.461|0.0130867|563300.0|217720869.0|2026045.0|100000000.0|1.31|-9.45|55.99|
2017-11-20 07:50:12|veritaseum|VERI|107.636|0.01311|564207.0|218075427.0|2026045.0|100000000.0|0.83|-9.29|56.2|
2017-11-20 07:55:05|veritaseum|VERI|104.538|0.0127162|557323.0|211798738.0|2026045.0|100000000.0|-2.02|-11.96|51.65|
2017-11-20 08:00:03|veritaseum|VERI|105.212|0.012747|560611.0|213164293.0|2026045.0|100000000.0|-1.3|-11.44|52.57|
2017-11-20 08:05:02|veritaseum|VERI|104.026|0.0126232|556480.0|210761403.0|2026045.0|100000000.0|-2.41|-12.52|50.79|
2017-11-20 08:10:03|veritaseum|VERI|104.138|0.0126142|556650.0|210988320.0|2026045.0|100000000.0|-2.28|-12.41|50.89|
2017-11-20 08:15:02|veritaseum|VERI|103.996|0.0126258|555903.0|210700622.0|2026045.0|100000000.0|-2.49|-12.53|50.61|
2017-11-20 08:20:03|veritaseum|VERI|103.905|0.012622|555541.0|210516251.0|2026045.0|100000000.0|-2.64|-12.54|50.44|
2017-11-20 08:25:01|veritaseum|VERI|103.999|0.0126567|558467.0|210706700.0|2026045.0|100000000.0|-2.87|-12.46|50.54|
2017-11-20 08:30:09|veritaseum|VERI|103.999|0.0126567|558467.0|210706700.0|2026045.0|100000000.0|-2.87|-12.46|50.54|
2017-11-20 08:35:07|veritaseum|VERI|103.325|0.012591|559008.0|209341145.0|2026045.0|100000000.0|-3.5|-13.03|49.52|
2017-11-20 08:40:03|veritaseum|VERI|103.28|0.0125803|556411.0|209249973.0|2026045.0|100000000.0|-3.77|-13.11|49.42|
2017-11-20 08:45:02|veritaseum|VERI|103.28|0.0125803|556411.0|209249973.0|2026045.0|100000000.0|-3.77|-13.11|49.42|
2017-11-20 08:50:03|veritaseum|VERI|105.302|0.0128516|557491.0|213346637.0|2026045.0|100000000.0|-1.19|-11.5|52.32|
2017-11-20 08:55:02|veritaseum|VERI|105.054|0.0128034|558023.0|212844178.0|2026045.0|100000000.0|-0.91|-11.8|51.93|
2017-11-20 09:00:02|veritaseum|VERI|107.576|0.0130991|556860.0|217953864.0|2026045.0|100000000.0|1.97|-9.78|55.54|
2017-11-20 09:05:01|veritaseum|VERI|107.545|0.0130971|557042.0|217891057.0|2026045.0|100000000.0|3.11|-9.83|55.45|
2017-11-20 09:10:03|veritaseum|VERI|107.028|0.0130527|560046.0|216843591.0|2026045.0|100000000.0|2.61|-10.3|54.66|
2017-11-20 09:15:01|veritaseum|VERI|107.028|0.0130527|560046.0|216843591.0|2026045.0|100000000.0|2.61|-10.3|54.66|
2017-11-20 09:20:07|veritaseum|VERI|106.305|0.0129237|548071.0|215378760.0|2026045.0|100000000.0|2.32|-10.95|53.54|
2017-11-20 09:25:02|veritaseum|VERI|106.475|0.0129537|547691.0|215723188.0|2026045.0|100000000.0|2.67|-10.9|53.73|
2017-11-20 09:30:06|veritaseum|VERI|106.658|0.0129537|546208.0|216093955.0|2026045.0|100000000.0|2.71|-10.78|53.94|
2017-11-20 09:35:02|veritaseum|VERI|106.75|0.0129679|546674.0|216280351.0|2026045.0|100000000.0|2.57|-10.7|54.02|
2017-11-20 09:40:03|veritaseum|VERI|106.687|0.0129894|547665.0|216152710.0|2026045.0|100000000.0|2.37|-10.72|53.88|
2017-11-20 09:45:01|veritaseum|VERI|106.644|0.0129457|550532.0|216065590.0|2026045.0|100000000.0|1.61|-10.75|53.76|
2017-11-20 09:50:03|veritaseum|VERI|105.363|0.0128|548170.0|213470226.0|2026045.0|100000000.0|0.39|-11.81|51.86|
2017-11-20 09:55:01|veritaseum|VERI|105.363|0.0128|548170.0|213470226.0|2026045.0|100000000.0|0.39|-11.81|51.86|
2017-11-20 10:00:03|veritaseum|VERI|105.351|0.01279|542804.0|213445913.0|2026045.0|100000000.0|-0.87|-11.83|51.75|
2017-11-20 10:05:07|veritaseum|VERI|105.688|0.0128435|546845.0|214128690.0|2026045.0|100000000.0|-0.87|-11.38|52.19|
2017-11-20 10:10:03|veritaseum|VERI|106.153|0.0128847|550304.0|215070802.0|2026045.0|100000000.0|-0.65|-10.97|52.82|
2017-11-20 10:15:01|veritaseum|VERI|106.18|0.0128669|550351.0|215125505.0|2026045.0|100000000.0|-0.48|-10.94|52.84|
2017-11-20 10:20:07|veritaseum|VERI|106.18|0.0128669|550351.0|215125505.0|2026045.0|100000000.0|-0.48|-10.94|52.84|
2017-11-20 10:25:02|veritaseum|VERI|105.994|0.0128676|547621.0|214748660.0|2026045.0|100000000.0|-0.54|-10.95|52.47|
2017-11-20 10:30:03|veritaseum|VERI|106.015|0.0128537|547733.0|214791207.0|2026045.0|100000000.0|-0.46|-11.01|52.46|
2017-11-20 10:35:01|veritaseum|VERI|106.78|0.0129317|548761.0|216341132.0|2026045.0|100000000.0|0.33|-10.12|53.51|
2017-11-20 10:40:07|veritaseum|VERI|106.762|0.0129165|548656.0|216304663.0|2026045.0|100000000.0|0.46|-10.0|53.43|
2017-11-20 10:45:01|veritaseum|VERI|106.638|0.0129285|548029.0|216053434.0|2026045.0|100000000.0|0.55|-9.97|53.21|
2017-11-20 10:50:03|veritaseum|VERI|106.001|0.0128314|549364.0|214762843.0|2026045.0|100000000.0|0.12|-10.37|52.25|
2017-11-20 10:55:06|veritaseum|VERI|105.993|0.0128244|546760.0|214746634.0|2026045.0|100000000.0|0.11|-10.16|52.19|
2017-11-20 11:00:02|veritaseum|VERI|106.123|0.0128398|547071.0|215010020.0|2026045.0|100000000.0|0.32|-10.05|52.33|
2017-11-20 11:05:02|veritaseum|VERI|106.109|0.0128611|545716.0|214981656.0|2026045.0|100000000.0|0.29|-9.76|52.26|
2017-11-20 11:10:03|veritaseum|VERI|106.031|0.0128689|545321.0|214823624.0|2026045.0|100000000.0|0.14|-9.66|52.09|
2017-11-20 11:15:07|veritaseum|VERI|106.031|0.0128689|545321.0|214823624.0|2026045.0|100000000.0|0.14|-9.66|52.09|
2017-11-20 11:20:04|veritaseum|VERI|105.788|0.0128393|545263.0|214331295.0|2026045.0|100000000.0|-0.3|-9.58|51.63|
2017-11-20 11:25:01|veritaseum|VERI|105.727|0.0128571|540719.0|214207706.0|2026045.0|100000000.0|-0.42|-9.43|51.49|
2017-11-20 11:30:03|veritaseum|VERI|105.501|0.0128436|540877.0|213749820.0|2026045.0|100000000.0|-0.8|-9.43|51.1|
2017-11-20 11:35:01|veritaseum|VERI|105.818|0.0128906|540038.0|214392076.0|2026045.0|100000000.0|-0.51|-8.97|51.49|
2017-11-20 11:40:03|veritaseum|VERI|105.818|0.0128906|540038.0|214392076.0|2026045.0|100000000.0|-0.51|-8.97|51.49|
2017-11-20 11:45:01|veritaseum|VERI|104.261|0.012714|529551.0|211237524.0|2026045.0|100000000.0|-1.99|-9.94|49.13|
2017-11-20 11:50:03|veritaseum|VERI|104.261|0.012714|529551.0|211237524.0|2026045.0|100000000.0|-1.99|-9.94|49.13|
2017-11-20 11:55:02|veritaseum|VERI|105.22|0.0128161|530208.0|213180501.0|2026045.0|100000000.0|-0.96|-8.83|50.36|
2017-11-20 12:00:03|veritaseum|VERI|105.223|0.0128204|528007.0|213186579.0|2026045.0|100000000.0|-0.73|-8.65|50.29|
2017-11-20 12:05:06|veritaseum|VERI|105.223|0.0128204|528007.0|213186579.0|2026045.0|100000000.0|-0.73|-8.65|50.29|
2017-11-20 12:10:03|veritaseum|VERI|104.979|0.0128096|524542.0|212692224.0|2026045.0|100000000.0|-0.93|-8.47|49.79|
2017-11-20 12:15:01|veritaseum|VERI|104.979|0.0128096|524542.0|212692224.0|2026045.0|100000000.0|-0.93|-8.47|49.79|
2017-11-20 12:20:03|veritaseum|VERI|103.855|0.0126761|550940.0|210414949.0|2026045.0|100000000.0|-1.8|-9.21|48.0|
2017-11-20 12:25:01|veritaseum|VERI|103.914|0.0126654|541845.0|210534486.0|2026045.0|100000000.0|-1.72|-8.85|47.98|
2017-11-20 12:30:03|veritaseum|VERI|103.914|0.0126654|541845.0|210534486.0|2026045.0|100000000.0|-1.72|-8.85|47.98|
2017-11-20 12:35:01|veritaseum|VERI|104.004|0.0126566|542338.0|210716830.0|2026045.0|100000000.0|-1.15|-8.44|47.91|
2017-11-20 12:40:06|veritaseum|VERI|104.001|0.0126528|542303.0|210710752.0|2026045.0|100000000.0|-1.08|-8.28|47.8|
2017-11-20 12:45:07|veritaseum|VERI|104.001|0.0126528|542303.0|210710752.0|2026045.0|100000000.0|-1.08|-8.28|47.8|
2017-11-20 12:50:03|veritaseum|VERI|103.502|0.0125944|538857.0|209699755.0|2026045.0|100000000.0|-1.41|-8.4|46.87|
2017-11-20 12:55:01|veritaseum|VERI|103.502|0.0125944|538857.0|209699755.0|2026045.0|100000000.0|-1.41|-8.4|46.87|
2017-11-20 13:00:06|veritaseum|VERI|104.594|0.0127351|539535.0|211912197.0|2026045.0|100000000.0|-0.23|-7.35|48.32|
2017-11-20 13:05:07|veritaseum|VERI|104.489|0.0127446|538914.0|211699462.0|2026045.0|100000000.0|-0.15|-7.24|47.96|
2017-11-20 13:10:07|veritaseum|VERI|104.489|0.0127446|538914.0|211699462.0|2026045.0|100000000.0|-0.15|-7.24|47.96|
2017-11-20 13:15:06|veritaseum|VERI|104.546|0.0127733|539221.0|211814947.0|2026045.0|100000000.0|0.23|-7.0|47.8|
2017-11-20 13:20:07|veritaseum|VERI|104.676|0.0127733|539504.0|212078332.0|2026045.0|100000000.0|0.54|-6.78|47.88|
2017-11-20 13:25:01|veritaseum|VERI|104.676|0.0127733|539504.0|212078332.0|2026045.0|100000000.0|0.54|-6.78|47.88|
2017-11-20 13:30:03|veritaseum|VERI|104.873|0.0127895|567894.0|212477463.0|2026045.0|100000000.0|0.88|-6.61|47.95|
2017-11-20 13:35:07|veritaseum|VERI|103.66|0.0126684|568837.0|210019870.0|2026045.0|100000000.0|-0.31|-7.67|46.14|
2017-11-20 13:40:03|veritaseum|VERI|103.66|0.0126684|568837.0|210019870.0|2026045.0|100000000.0|-0.31|-7.67|46.14|
2017-11-20 13:45:01|veritaseum|VERI|102.615|0.0124752|584658.0|207902653.0|2026045.0|100000000.0|-1.43|-8.58|44.47|
2017-11-20 13:50:07|veritaseum|VERI|102.726|0.0124976|582766.0|208127544.0|2026045.0|100000000.0|-1.38|-8.47|44.54|
2017-11-20 13:55:01|veritaseum|VERI|102.726|0.0124976|582766.0|208127544.0|2026045.0|100000000.0|-1.38|-8.47|44.54|
2017-11-20 14:00:07|veritaseum|VERI|102.68|0.0124731|594336.0|208034346.0|2026045.0|100000000.0|-1.56|-8.49|44.27|
2017-11-20 14:05:01|veritaseum|VERI|102.68|0.0124731|594336.0|208034346.0|2026045.0|100000000.0|-1.56|-8.49|44.27|
2017-11-20 14:10:07|veritaseum|VERI|102.565|0.0124522|595427.0|207801351.0|2026045.0|100000000.0|-1.72|-8.47|43.99|
2017-11-20 14:15:01|veritaseum|VERI|102.522|0.0124594|593914.0|207714231.0|2026045.0|100000000.0|-1.97|-8.34|43.69|
2017-11-20 14:20:06|veritaseum|VERI|102.522|0.0124594|593914.0|207714231.0|2026045.0|100000000.0|-1.97|-8.34|43.69|
2017-11-20 14:25:02|veritaseum|VERI|102.276|0.0124458|596542.0|207215823.0|2026045.0|100000000.0|-1.85|-8.32|43.11|
2017-11-20 14:30:04|veritaseum|VERI|100.636|0.0122506|589586.0|203893109.0|2026045.0|100000000.0|-3.38|-9.68|40.7|
2017-11-20 14:35:02|veritaseum|VERI|100.636|0.0122506|589586.0|203893109.0|2026045.0|100000000.0|-3.38|-9.68|40.7|
2017-11-20 14:40:03|veritaseum|VERI|100.807|0.0122492|590544.0|204239563.0|2026045.0|100000000.0|-2.61|-9.32|40.69|
2017-11-20 14:45:07|veritaseum|VERI|100.807|0.0122492|590544.0|204239563.0|2026045.0|100000000.0|-2.61|-9.32|40.69|
2017-11-20 14:50:07|veritaseum|VERI|101.113|0.0122625|587859.0|204859533.0|2026045.0|100000000.0|-1.63|-8.9|40.96|
2017-11-20 14:55:12|veritaseum|VERI|101.21|0.0122678|592494.0|205056059.0|2026045.0|100000000.0|-1.44|-8.69|40.86|
2017-11-20 15:00:03|veritaseum|VERI|101.21|0.0122678|592494.0|205056059.0|2026045.0|100000000.0|-1.44|-8.69|40.86|
2017-11-20 15:05:02|veritaseum|VERI|100.346|0.0121608|593755.0|203305556.0|2026045.0|100000000.0|-2.22|-9.42|39.51|
2017-11-20 15:10:05|veritaseum|VERI|100.346|0.0121608|593755.0|203305556.0|2026045.0|100000000.0|-2.22|-9.42|39.51|
2017-11-20 15:15:01|veritaseum|VERI|100.408|0.0121538|596352.0|203431171.0|2026045.0|100000000.0|-1.72|-9.32|39.28|
2017-11-20 15:20:03|veritaseum|VERI|101.187|0.0122561|600684.0|205009460.0|2026045.0|100000000.0|-0.96|-8.57|40.25|
2017-11-20 15:25:06|veritaseum|VERI|101.187|0.0122561|600684.0|205009460.0|2026045.0|100000000.0|-0.96|-8.57|40.25|
2017-11-20 15:30:06|veritaseum|VERI|99.6049|0.0120785|602928.0|201804053.0|2026045.0|100000000.0|-1.96|-9.9|37.87|
2017-11-20 15:35:01|veritaseum|VERI|99.5212|0.0120692|600245.0|201634473.0|2026045.0|100000000.0|-1.8|-9.94|37.66|
2017-11-20 15:40:07|veritaseum|VERI|99.5212|0.0120692|600245.0|201634473.0|2026045.0|100000000.0|-1.8|-9.94|37.66|
2017-11-20 15:45:01|veritaseum|VERI|98.2656|0.0119076|599255.0|199090571.0|2026045.0|100000000.0|-2.76|-10.89|35.75|
2017-11-20 15:50:07|veritaseum|VERI|98.2457|0.0118732|599141.0|199050252.0|2026045.0|100000000.0|-2.77|-10.83|35.63|
2017-11-20 15:55:02|veritaseum|VERI|98.0637|0.011892|597078.0|198681512.0|2026045.0|100000000.0|-2.71|-10.91|35.28|
2017-11-20 16:00:01|veritaseum|VERI|98.0306|0.0118716|596880.0|198614450.0|2026045.0|100000000.0|-2.69|-10.87|35.13|
2017-11-20 16:05:01|veritaseum|VERI|97.9239|0.0118579|596232.0|198398271.0|2026045.0|100000000.0|-2.82|-10.92|34.89|
2017-11-20 16:10:03|veritaseum|VERI|101.521|0.0122911|607415.0|205686159.0|2026045.0|100000000.0|0.8|-7.61|39.74|
2017-11-20 16:15:01|veritaseum|VERI|101.541|0.0122975|612481.0|205726680.0|2026045.0|100000000.0|1.1|-7.53|39.66|
2017-11-20 16:20:03|veritaseum|VERI|101.479|0.0122807|612123.0|205601065.0|2026045.0|100000000.0|1.18|-7.54|39.5|
2017-11-20 16:25:01|veritaseum|VERI|101.38|0.0122482|611439.0|205400487.0|2026045.0|100000000.0|1.08|-7.56|39.23|
2017-11-20 16:30:04|veritaseum|VERI|101.03|0.0122088|607936.0|204691371.0|2026045.0|100000000.0|0.77|-7.79|38.65|
2017-11-20 16:35:01|veritaseum|VERI|101.03|0.0122088|607936.0|204691371.0|2026045.0|100000000.0|0.77|-7.79|38.65|
2017-11-20 16:40:03|veritaseum|VERI|103.158|0.0124568|634173.0|209002795.0|2026045.0|100000000.0|3.77|-5.77|41.45|
2017-11-20 16:45:02|veritaseum|VERI|102.352|0.0123667|635271.0|207369803.0|2026045.0|100000000.0|3.34|-6.43|40.23|
2017-11-20 16:50:03|veritaseum|VERI|102.291|0.0123466|634604.0|207246214.0|2026045.0|100000000.0|4.01|-6.32|39.96|
2017-11-20 16:55:02|veritaseum|VERI|102.291|0.0123466|634604.0|207246214.0|2026045.0|100000000.0|4.01|-6.32|39.96|
2017-11-20 17:00:06|veritaseum|VERI|102.966|0.012496|634032.0|208613795.0|2026045.0|100000000.0|4.35|-5.47|40.71|
2017-11-20 17:05:02|veritaseum|VERI|102.966|0.012496|634032.0|208613795.0|2026045.0|100000000.0|4.35|-5.47|40.71|
2017-11-20 17:10:06|veritaseum|VERI|102.837|0.0124781|633215.0|208352435.0|2026045.0|100000000.0|3.64|-5.45|40.45|
2017-11-20 17:15:07|veritaseum|VERI|102.588|0.0124468|632347.0|207847950.0|2026045.0|100000000.0|2.16|-5.47|39.95|
2017-11-20 17:20:06|veritaseum|VERI|101.653|0.012326|639112.0|205953597.0|2026045.0|100000000.0|-0.03|-6.22|38.59|
2017-11-20 17:25:03|veritaseum|VERI|101.653|0.012326|639112.0|205953597.0|2026045.0|100000000.0|-0.03|-6.22|38.59|
2017-11-20 17:30:12|veritaseum|VERI|101.401|0.0123239|637527.0|205443034.0|2026045.0|100000000.0|-0.41|-6.2|38.02|
2017-11-20 17:35:06|veritaseum|VERI|101.401|0.0123239|637527.0|205443034.0|2026045.0|100000000.0|-0.41|-6.2|38.02|
2017-11-20 17:40:07|veritaseum|VERI|101.552|0.0123391|637679.0|205748967.0|2026045.0|100000000.0|-0.51|-5.89|38.02|
2017-11-20 17:50:03|veritaseum|VERI|101.635|0.0123479|637869.0|205917128.0|2026045.0|100000000.0|-0.9|-5.77|37.93|
2017-11-20 17:55:02|veritaseum|VERI|101.635|0.0123479|637869.0|205917128.0|2026045.0|100000000.0|-0.9|-5.77|37.93|
2017-11-20 18:00:06|veritaseum|VERI|101.495|0.0123328|639640.0|205633482.0|2026045.0|100000000.0|-0.98|-5.87|37.52|
2017-11-20 18:05:02|veritaseum|VERI|98.2586|0.0119234|641312.0|199076388.0|2026045.0|100000000.0|-4.18|-8.86|33.02|
2017-11-20 18:10:03|veritaseum|VERI|98.2857|0.0119241|641490.0|199131294.0|2026045.0|100000000.0|-3.95|-8.82|32.94|
2017-11-20 18:15:01|veritaseum|VERI|98.4979|0.0119594|641691.0|199561221.0|2026045.0|100000000.0|-3.62|-8.66|33.11|
2017-11-20 18:20:03|veritaseum|VERI|98.5868|0.0119635|645084.0|199741337.0|2026045.0|100000000.0|-3.27|-8.61|33.1|
2017-11-20 18:25:01|veritaseum|VERI|98.5544|0.011956|642404.0|199675693.0|2026045.0|100000000.0|-3.19|-8.64|32.94|
2017-11-20 18:30:12|veritaseum|VERI|98.4964|0.011951|642020.0|199558182.0|2026045.0|100000000.0|-3.14|-8.72|32.73|
2017-11-20 18:35:07|veritaseum|VERI|98.4401|0.0119439|639476.0|199444116.0|2026045.0|100000000.0|-3.05|-8.77|32.52|
2017-11-20 18:40:06|veritaseum|VERI|101.406|0.0123014|684243.0|205453164.0|2026045.0|100000000.0|-0.11|-6.04|36.38|
2017-11-20 18:45:01|veritaseum|VERI|101.406|0.0123014|684243.0|205453164.0|2026045.0|100000000.0|-0.11|-6.04|36.38|
2017-11-20 18:50:03|veritaseum|VERI|101.407|0.012286|684241.0|205455190.0|2026045.0|100000000.0|0.31|-6.14|36.12|
2017-11-20 18:55:02|veritaseum|VERI|101.445|0.012283|684493.0|205532180.0|2026045.0|100000000.0|0.41|-6.14|36.05|
2017-11-20 19:00:07|veritaseum|VERI|101.445|0.012283|684493.0|205532180.0|2026045.0|100000000.0|0.41|-6.14|36.05|
