2017-12-12 03:15:05|einsteinium|EMC2|1.60646|0.00009527|46639200.0|347196623.0|216125283.0|216125283.0|-1.34|-4.18|79.83|
2017-12-12 03:20:10|einsteinium|EMC2|1.60443|0.00009527|46516100.0|346758017.0|216125363.0|216125363.0|-1.53|-4.24|79.38|
2017-12-12 03:35:09|einsteinium|EMC2|1.60422|0.00009519|46486100.0|346712630.0|216125363.0|216125363.0|-1.23|-4.06|78.56|
2017-12-12 03:40:01|einsteinium|EMC2|1.6133|0.00009571|46430700.0|348675158.0|216125431.0|216125431.0|-0.57|-3.52|79.38|
2017-12-12 03:45:02|einsteinium|EMC2|1.61019|0.00009599|46129900.0|348003008.0|216125431.0|216125431.0|-0.6|-3.66|78.74|
2017-12-12 03:50:02|einsteinium|EMC2|1.59842|0.00009527|46058900.0|345459212.0|216125431.0|216125431.0|-1.16|-4.35|77.08|
2017-12-12 04:00:01|einsteinium|EMC2|1.61673|0.00009606|45816900.0|349416572.0|216125495.0|216125495.0|0.2|-3.14|78.65|
2017-12-12 04:10:01|einsteinium|EMC2|1.61157|0.00009598|45615000.0|348301365.0|216125495.0|216125495.0|0.13|-3.38|77.57|
2017-12-12 04:15:03|einsteinium|EMC2|1.60768|0.00009552|45709800.0|347460636.0|216125495.0|216125495.0|-0.07|-3.61|77.06|
2017-12-12 04:20:02|einsteinium|EMC2|1.60556|0.00009542|45629400.0|347002572.0|216125571.0|216125571.0|-0.07|-3.63|76.58|
2017-12-12 04:25:17|einsteinium|EMC2|1.6054|0.00009524|45598300.0|346967992.0|216125571.0|216125571.0|-0.07|-3.62|76.08|
2017-12-12 04:30:01|einsteinium|EMC2|1.60839|0.00009512|45586700.0|347614208.0|216125571.0|216125571.0|0.08|-3.44|76.24|
2017-12-12 04:35:01|einsteinium|EMC2|1.60319|0.00009484|45563100.0|346490355.0|216125571.0|216125571.0|-0.17|-3.73|75.58|
2017-12-12 04:40:02|einsteinium|EMC2|1.60016|0.00009475|45501800.0|345835635.0|216125659.0|216125659.0|-0.36|-3.93|74.84|
2017-12-12 04:50:19|einsteinium|EMC2|1.59228|0.00009424|45608400.0|344132565.0|216125659.0|216125659.0|-1.02|-4.58|73.62|
2017-12-12 04:55:02|einsteinium|EMC2|1.57823|0.00009381|45461000.0|341095999.0|216125659.0|216125659.0|-1.96|-5.38|71.6|
2017-12-12 05:00:01|einsteinium|EMC2|1.61622|0.00009588|45541200.0|349306743.0|216125739.0|216125739.0|0.45|-3.16|75.57|
2017-12-12 05:05:18|einsteinium|EMC2|1.64568|0.00009768|45959900.0|355673807.0|216125739.0|216125739.0|2.32|-1.4|78.5|
2017-12-12 05:15:02|einsteinium|EMC2|1.59794|0.00009481|46058400.0|345355964.0|216125739.0|216125739.0|-0.74|-4.2|72.69|
2017-12-12 05:30:02|einsteinium|EMC2|1.58459|0.00009470|45526800.0|342470793.0|216125807.0|216125807.0|-1.16|-5.02|70.42|
2017-12-12 05:35:01|einsteinium|EMC2|1.58385|0.00009464|45714600.0|342310860.0|216125807.0|216125807.0|-1.11|-5.05|70.17|
2017-12-12 05:40:05|einsteinium|EMC2|1.57715|0.00009369|46046100.0|340862887.0|216125851.0|216125851.0|-1.29|-5.46|69.1|
2017-12-12 05:45:01|einsteinium|EMC2|1.59667|0.00009485|46160300.0|345081663.0|216125851.0|216125851.0|-0.07|-4.32|70.92|
2017-12-12 06:00:14|einsteinium|EMC2|1.58112|0.00009357|45600000.0|341721039.0|216125935.0|216125935.0|-1.5|-5.48|68.46|
2017-12-12 06:05:01|einsteinium|EMC2|1.57269|0.00009354|45455800.0|339899097.0|216125935.0|216125935.0|-2.02|-6.04|67.3|
2017-12-12 06:10:02|einsteinium|EMC2|1.57623|0.00009369|44725700.0|340664183.0|216125935.0|216125935.0|-1.91|-5.88|67.4|
2017-12-12 06:15:02|einsteinium|EMC2|1.57018|0.00009325|43997200.0|339356621.0|216125935.0|216125935.0|-2.28|-6.24|66.48|
2017-12-12 06:20:03|einsteinium|EMC2|1.57939|0.00009338|44013700.0|341347261.0|216126011.0|216126011.0|-0.75|-5.8|67.2|
2017-12-12 06:25:02|einsteinium|EMC2|1.59177|0.00009331|44089700.0|344022901.0|216126011.0|216126011.0|0.28|-5.15|68.23|
2017-12-12 06:30:02|einsteinium|EMC2|1.60195|0.00009297|44316000.0|346223064.0|216126011.0|216126011.0|0.93|-4.6|68.99|
2017-12-12 06:35:01|einsteinium|EMC2|1.60833|0.00009324|44305600.0|347601948.0|216126011.0|216126011.0|1.47|-4.34|69.39|
2017-12-12 06:55:02|einsteinium|EMC2|1.60956|0.00009266|44503500.0|347867892.0|216126079.0|216126079.0|1.75|-4.66|68.33|
2017-12-12 07:00:01|einsteinium|EMC2|1.60443|0.00009264|44307900.0|346759249.0|216126131.0|216126131.0|1.71|-5.01|67.49|
2017-12-12 07:05:02|einsteinium|EMC2|1.58238|0.00009095|44512100.0|341993668.0|216126131.0|216126131.0|0.31|-6.66|64.91|
2017-12-12 07:10:02|einsteinium|EMC2|1.57348|0.00009079|44757700.0|340070145.0|216126131.0|216126131.0|-0.32|-7.34|63.69|
2017-12-12 07:15:01|einsteinium|EMC2|1.56804|0.00009064|44893800.0|338894419.0|216126131.0|216126131.0|-0.88|-7.86|62.84|
2017-12-12 07:20:10|einsteinium|EMC2|1.57028|0.00009065|45160600.0|339378661.0|216126207.0|216126207.0|-0.98|-7.81|62.81|
2017-12-12 07:30:02|einsteinium|EMC2|1.55881|0.00009048|44888000.0|336899693.0|216126207.0|216126207.0|-2.59|-8.81|61.08|
2017-12-12 07:35:02|einsteinium|EMC2|1.52824|0.00008898|44645300.0|330292715.0|216126207.0|216126207.0|-4.46|-10.7|57.65|
2017-12-12 07:40:02|einsteinium|EMC2|1.54963|0.00009009|44946700.0|334915779.0|216126287.0|216126287.0|-3.33|-9.46|59.59|
2017-12-12 07:45:03|einsteinium|EMC2|1.54893|0.00009004|44922100.0|334764490.0|216126287.0|216126287.0|-3.54|-9.58|59.25|
2017-12-12 08:00:03|einsteinium|EMC2|1.52779|0.00008890|44914400.0|330195666.0|216126343.0|216126343.0|-3.84|-11.02|56.31|
2017-12-12 08:05:01|einsteinium|EMC2|1.52261|0.00008870|45096300.0|329076132.0|216126343.0|216126343.0|-3.92|-11.38|55.5|
2017-12-12 08:10:05|einsteinium|EMC2|1.52638|0.00008899|45075100.0|329890928.0|216126343.0|216126343.0|-3.48|-11.25|55.6|
2017-12-12 08:15:05|einsteinium|EMC2|1.51599|0.00008864|45014700.0|327645375.0|216126343.0|216126343.0|-3.7|-11.92|54.25|
2017-12-12 08:20:01|einsteinium|EMC2|1.51536|0.00008854|44838700.0|327509343.0|216126427.0|216126427.0|-3.43|-11.96|53.91|
2017-12-12 08:25:03|einsteinium|EMC2|1.49846|0.00008761|44495600.0|323856806.0|216126427.0|216126427.0|-3.71|-13.06|51.92|
2017-12-12 08:30:02|einsteinium|EMC2|1.4943|0.00008739|43895700.0|322957720.0|216126427.0|216126427.0|-3.91|-13.4|51.24|
2017-12-12 08:40:01|einsteinium|EMC2|1.47374|0.00008612|42786900.0|318514261.0|216126495.0|216126495.0|-4.18|-14.76|48.64|
2017-12-12 08:45:04|einsteinium|EMC2|1.55409|0.00009111|42829700.0|335880025.0|216126495.0|216126495.0|1.38|-10.16|56.49|
2017-12-12 08:50:01|einsteinium|EMC2|1.53112|0.00008956|43152900.0|330915600.0|216126495.0|216126495.0|-0.12|-11.48|54.17|
2017-12-12 08:55:04|einsteinium|EMC2|1.51602|0.00008881|42994400.0|327652090.0|216126495.0|216126495.0|-0.99|-12.45|52.15|
2017-12-12 09:00:02|einsteinium|EMC2|1.50137|0.00008773|43076500.0|324485957.0|216126575.0|216126575.0|-1.75|-13.3|50.55|
2017-12-12 09:05:02|einsteinium|EMC2|1.52239|0.00008841|43317200.0|329028937.0|216126575.0|216126575.0|0.05|-12.08|52.29|
2017-12-12 09:10:03|einsteinium|EMC2|1.53208|0.00008908|43213600.0|331123204.0|216126575.0|216126575.0|0.69|-11.53|53.02|
2017-12-12 09:15:02|einsteinium|EMC2|1.56398|0.00009091|43060000.0|338017641.0|216126575.0|216126575.0|3.43|-9.72|55.96|
2017-12-12 09:20:01|einsteinium|EMC2|1.6094|0.00009305|43662900.0|347834239.0|216126655.0|216126655.0|6.43|-7.08|60.25|
2017-12-12 09:25:12|einsteinium|EMC2|1.58102|0.00009167|43748900.0|341700565.0|216126655.0|216126655.0|5.48|-8.77|57.2|
2017-12-12 09:30:01|einsteinium|EMC2|1.56548|0.00009074|43659600.0|338341956.0|216126655.0|216126655.0|4.0|-9.69|55.45|
2017-12-12 09:35:01|einsteinium|EMC2|1.55251|0.00009002|43551000.0|335538794.0|216126655.0|216126655.0|2.96|-10.44|53.96|
2017-12-12 09:45:03|einsteinium|EMC2|1.56744|0.00009084|43399000.0|338765709.0|216126747.0|216126747.0|3.67|-9.6|55.02|
2017-12-12 09:50:02|einsteinium|EMC2|1.55611|0.00009023|43321200.0|336316993.0|216126747.0|216126747.0|2.62|-10.23|53.69|
2017-12-12 09:55:06|einsteinium|EMC2|1.54417|0.00008954|43593100.0|333736440.0|216126747.0|216126747.0|1.68|-10.89|52.29|
2017-12-12 10:00:03|einsteinium|EMC2|1.54533|0.00008974|43360400.0|333987264.0|216126823.0|216126823.0|1.26|-10.78|52.18|
2017-12-12 10:05:01|einsteinium|EMC2|1.54976|0.00008993|43369000.0|334944706.0|216126823.0|216126823.0|0.58|-10.38|52.37|
2017-12-12 10:15:01|einsteinium|EMC2|1.55104|0.00009008|43425900.0|335221348.0|216126823.0|216126823.0|-0.73|-10.06|52.03|
2017-12-12 10:20:02|einsteinium|EMC2|1.5583|0.00009061|43257300.0|336790541.0|216126895.0|216126895.0|-0.26|-9.64|52.53|
2017-12-12 10:25:03|einsteinium|EMC2|1.56239|0.00009076|43235500.0|337674500.0|216126895.0|216126895.0|-0.32|-9.22|52.72|
2017-12-12 10:30:11|einsteinium|EMC2|1.58003|0.00009146|43367800.0|341486979.0|216126895.0|216126895.0|0.54|-8.11|54.25|
2017-12-12 10:35:02|einsteinium|EMC2|1.58504|0.00009164|43388400.0|342569774.0|216126895.0|216126895.0|0.82|-7.78|54.53|
2017-12-12 10:40:02|einsteinium|EMC2|1.58243|0.00009148|43459000.0|342005797.0|216126967.0|216126967.0|1.41|-7.79|54.07|
2017-12-12 10:45:02|einsteinium|EMC2|1.56967|0.00009084|43318600.0|339248017.0|216126967.0|216126967.0|0.92|-8.42|52.63|
2017-12-12 10:50:01|einsteinium|EMC2|1.57089|0.00009084|43329300.0|339511692.0|216126967.0|216126967.0|1.1|-8.32|52.54|
2017-12-12 10:55:02|einsteinium|EMC2|1.57493|0.00009080|43535900.0|340384845.0|216126967.0|216126967.0|1.4|-7.93|52.73|
2017-12-12 11:00:01|einsteinium|EMC2|1.59102|0.00009152|43678900.0|343862442.0|216127039.0|216127039.0|2.42|-6.93|54.08|
2017-12-12 11:06:07|einsteinium|EMC2|1.58118|0.00009066|43794800.0|341735752.0|216127039.0|216127039.0|1.89|-7.48|53.03|
2017-12-12 11:10:01|einsteinium|EMC2|1.58309|0.00009050|43887300.0|342148555.0|216127039.0|216127039.0|1.96|-7.29|52.8|
2017-12-12 11:15:02|einsteinium|EMC2|1.58689|0.00008971|44401200.0|342969838.0|216127039.0|216127039.0|1.87|-7.05|52.83|
2017-12-12 11:20:02|einsteinium|EMC2|1.57146|0.00008920|44192700.0|339635117.0|216127115.0|216127115.0|0.51|-7.94|51.02|
2017-12-12 11:26:07|einsteinium|EMC2|1.55473|0.00008807|44361300.0|336019310.0|216127115.0|216127115.0|-0.86|-8.91|49.11|
2017-12-12 11:30:02|einsteinium|EMC2|1.56398|0.00008807|44714000.0|338018486.0|216127115.0|216127115.0|-0.38|-8.34|49.85|
2017-12-12 11:35:07|einsteinium|EMC2|1.56392|0.00008812|44702000.0|338005518.0|216127115.0|216127115.0|-0.71|-8.29|49.36|
2017-12-12 11:40:03|einsteinium|EMC2|1.55243|0.00008819|44290000.0|335522354.0|216127203.0|216127203.0|-1.44|-8.88|47.96|
2017-12-12 11:50:01|einsteinium|EMC2|1.56016|0.00008926|43939500.0|337193018.0|216127203.0|216127203.0|-1.21|-8.32|48.1|
2017-12-12 11:55:02|einsteinium|EMC2|1.59032|0.00009093|44019400.0|343711414.0|216127203.0|216127203.0|0.71|-6.46|50.67|
2017-12-12 12:00:01|einsteinium|EMC2|1.59758|0.00009140|44080000.0|345280606.0|216127271.0|216127271.0|1.21|-6.03|51.22|
2017-12-12 12:10:45|einsteinium|EMC2|1.57844|0.00009008|44240400.0|341143930.0|216127271.0|216127271.0|0.02|-7.06|48.61|
2017-12-12 12:20:03|einsteinium|EMC2|1.57555|0.00008994|44202700.0|340519430.0|216127339.0|216127339.0|0.21|-7.15|47.81|
2017-12-12 12:30:02|einsteinium|EMC2|1.55797|0.00008861|44410000.0|336719911.0|216127339.0|216127339.0|-0.5|-8.23|45.64|
2017-12-12 12:35:02|einsteinium|EMC2|1.57937|0.00008982|44390900.0|341345036.0|216127339.0|216127339.0|1.11|-6.96|47.53|
2017-12-12 12:40:02|einsteinium|EMC2|1.56237|0.00008987|43819000.0|337671002.0|216127423.0|216127423.0|0.12|-7.92|45.53|
2017-12-12 12:50:03|einsteinium|EMC2|1.58135|0.00009032|43682600.0|341773101.0|216127423.0|216127423.0|0.59|-6.8|46.8|
2017-12-12 13:05:08|einsteinium|EMC2|1.58457|0.00009038|42775800.0|342469139.0|216127491.0|216127491.0|0.32|-6.61|46.28|
2017-12-12 13:10:01|einsteinium|EMC2|1.5786|0.00008984|42661200.0|341178858.0|216127491.0|216127491.0|-0.26|-6.99|45.44|
2017-12-12 13:15:02|einsteinium|EMC2|1.59413|0.00009040|42721200.0|344535318.0|216127491.0|216127491.0|1.28|-6.07|46.59|
2017-12-12 13:20:02|einsteinium|EMC2|1.5963|0.00009038|42683000.0|345004410.0|216127551.0|216127551.0|1.37|-5.94|46.71|
2017-12-12 13:25:04|einsteinium|EMC2|1.59202|0.00009004|42451600.0|344079384.0|216127551.0|216127551.0|1.33|-6.21|45.88|
2017-12-12 13:30:02|einsteinium|EMC2|1.57865|0.00008938|42127300.0|341189759.0|216127551.0|216127551.0|0.6|-7.01|44.42|
2017-12-12 13:40:03|einsteinium|EMC2|1.5817|0.00008984|41879400.0|341849094.0|216127643.0|216127643.0|0.49|-6.84|44.25|
2017-12-12 13:45:02|einsteinium|EMC2|1.5693|0.00008922|41650900.0|339169111.0|216127643.0|216127643.0|-0.25|-7.57|42.91|
2017-12-12 13:50:01|einsteinium|EMC2|1.57535|0.00008978|41389000.0|340476683.0|216127643.0|216127643.0|-0.22|-7.23|43.43|
2017-12-12 13:55:02|einsteinium|EMC2|1.568|0.00008989|41058100.0|338888145.0|216127643.0|216127643.0|-0.85|-7.64|42.52|
2017-12-12 14:00:02|einsteinium|EMC2|1.55652|0.00008930|40852500.0|336407093.0|216127703.0|216127703.0|-1.69|-8.3|41.35|
2017-12-12 14:05:11|einsteinium|EMC2|1.54469|0.00008920|40491200.0|333850302.0|216127703.0|216127703.0|-2.77|-8.97|40.18|
2017-12-12 14:10:01|einsteinium|EMC2|1.5473|0.00008913|40442900.0|334414395.0|216127703.0|216127703.0|-2.59|-8.83|40.33|
2017-12-12 14:15:01|einsteinium|EMC2|1.54367|0.00008906|40320400.0|333629852.0|216127703.0|216127703.0|-2.82|-9.02|39.92|
2017-12-12 14:25:01|einsteinium|EMC2|1.55286|0.00008989|40141400.0|335616208.0|216127795.0|216127795.0|-2.09|-8.44|40.6|
2017-12-12 14:30:02|einsteinium|EMC2|1.55301|0.00008956|40163400.0|335648628.0|216127795.0|216127795.0|-1.96|-8.42|40.61|
2017-12-12 14:35:01|einsteinium|EMC2|1.55557|0.00008960|40184500.0|336201915.0|216127795.0|216127795.0|-1.48|-8.27|40.85|
2017-12-12 14:40:02|einsteinium|EMC2|1.54615|0.00008935|40070200.0|334166090.0|216127859.0|216127859.0|-2.07|-8.83|39.97|
2017-12-12 14:45:32|einsteinium|EMC2|1.55275|0.00008959|40184100.0|335592534.0|216127859.0|216127859.0|-1.24|-8.43|40.5|
2017-12-12 14:50:02|einsteinium|EMC2|1.55832|0.00008986|40187700.0|336796366.0|216127859.0|216127859.0|-0.82|-8.11|40.91|
2017-12-12 14:55:02|einsteinium|EMC2|1.55778|0.00008984|40110000.0|336679657.0|216127859.0|216127859.0|-0.35|-8.2|40.76|
2017-12-12 15:00:01|einsteinium|EMC2|1.556|0.00008984|40050000.0|336295092.0|216127951.0|216127951.0|-0.12|-8.3|40.53|
2017-12-12 15:05:01|einsteinium|EMC2|1.57853|0.00009105|40022400.0|341164455.0|216127951.0|216127951.0|1.45|-6.95|42.49|
2017-12-12 15:15:01|einsteinium|EMC2|1.58841|0.00009135|40378300.0|343299799.0|216127951.0|216127951.0|2.63|-6.36|43.1|
2017-12-12 15:20:03|einsteinium|EMC2|1.56235|0.00008966|40521800.0|337667617.0|216128023.0|216128023.0|0.93|-7.9|40.64|
2017-12-12 15:30:02|einsteinium|EMC2|1.55505|0.00008901|40707600.0|336089883.0|216128023.0|216128023.0|0.37|-8.22|39.73|
2017-12-12 15:35:02|einsteinium|EMC2|1.56431|0.00008923|40849200.0|338091228.0|216128023.0|216128023.0|0.89|-7.68|40.42|
2017-12-12 15:40:06|einsteinium|EMC2|1.55288|0.00008890|40769500.0|335621009.0|216128103.0|216128103.0|-0.02|-8.4|39.26|
2017-12-12 15:45:04|einsteinium|EMC2|1.56014|0.00008922|40831100.0|337190099.0|216128103.0|216128103.0|0.4|-7.97|39.79|
2017-12-12 15:50:01|einsteinium|EMC2|1.55222|0.00008903|40761900.0|335478365.0|216128103.0|216128103.0|-0.36|-8.33|38.9|
2017-12-12 15:55:03|einsteinium|EMC2|1.54388|0.00008865|40669300.0|333675856.0|216128103.0|216128103.0|-0.92|-8.82|37.99|
2017-12-12 16:00:02|einsteinium|EMC2|1.55875|0.00008944|40722000.0|336889818.0|216128191.0|216128191.0|-0.7|-7.82|39.16|
2017-12-12 16:05:10|einsteinium|EMC2|1.5449|0.00008859|40768300.0|333896443.0|216128191.0|216128191.0|-1.93|-8.55|37.75|
2017-12-12 16:10:08|einsteinium|EMC2|1.55093|0.00008879|40835500.0|335199696.0|216128191.0|216128191.0|-1.26|-8.1|38.1|
2017-12-12 16:15:03|einsteinium|EMC2|1.55868|0.00008951|40759300.0|336874689.0|216128191.0|216128191.0|-0.91|-7.61|38.57|
2017-12-12 16:20:01|einsteinium|EMC2|1.53606|0.00008890|40422900.0|331985962.0|216128251.0|216128251.0|-2.19|-8.92|36.39|
2017-12-12 16:25:01|einsteinium|EMC2|1.53535|0.00008898|40407400.0|331832511.0|216128251.0|216128251.0|-2.08|-8.83|35.95|
2017-12-12 16:30:03|einsteinium|EMC2|1.53465|0.00008892|40397300.0|331681221.0|216128251.0|216128251.0|-1.8|-8.87|35.71|
2017-12-12 16:35:01|einsteinium|EMC2|1.57272|0.00009078|40603600.0|339909224.0|216128251.0|216128251.0|0.91|-6.48|38.83|
2017-12-12 16:40:02|einsteinium|EMC2|1.58351|0.00009151|40647600.0|342241387.0|216128339.0|216128339.0|1.83|-5.75|39.43|
2017-12-12 16:45:01|einsteinium|EMC2|1.56635|0.00009074|40486900.0|338532624.0|216128339.0|216128339.0|0.71|-6.67|37.74|
2017-12-12 16:50:02|einsteinium|EMC2|1.5671|0.00009084|40355400.0|338694721.0|216128339.0|216128339.0|0.75|-6.58|37.49|
2017-12-12 16:55:02|einsteinium|EMC2|1.57184|0.00009110|40379000.0|339719169.0|216128339.0|216128339.0|1.27|-6.27|37.5|
2017-12-12 17:00:01|einsteinium|EMC2|1.61744|0.00009370|40426800.0|349574718.0|216128399.0|216128399.0|4.23|-3.45|41.22|
2017-12-12 17:05:02|einsteinium|EMC2|1.56787|0.00009075|40194300.0|338861234.0|216128399.0|216128399.0|1.2|-6.37|36.5|
2017-12-12 17:10:01|einsteinium|EMC2|1.57005|0.00009056|39980700.0|339332393.0|216128399.0|216128399.0|1.37|-6.19|36.38|
2017-12-12 17:15:02|einsteinium|EMC2|1.56803|0.00008983|40082500.0|338895814.0|216128399.0|216128399.0|1.45|-6.26|35.98|
2017-12-12 17:20:02|einsteinium|EMC2|1.5529|0.00008917|39839200.0|335625941.0|216128495.0|216128495.0|0.34|-7.07|34.29|
2017-12-12 17:30:19|einsteinium|EMC2|1.56558|0.00008979|39859200.0|338366450.0|216128495.0|216128495.0|0.78|-6.21|34.88|
2017-12-12 17:35:01|einsteinium|EMC2|1.56857|0.00008994|39836900.0|339012674.0|216128495.0|216128495.0|0.77|-5.97|34.8|
2017-12-12 17:40:02|einsteinium|EMC2|1.57203|0.00009001|39638400.0|339760586.0|216128563.0|216128563.0|0.67|-5.71|34.92|
2017-12-12 17:45:02|einsteinium|EMC2|1.57427|0.00009004|39668500.0|340244714.0|216128563.0|216128563.0|0.06|-5.49|34.86|
2017-12-12 17:50:06|einsteinium|EMC2|1.56402|0.00008964|39528600.0|338029396.0|216128563.0|216128563.0|-0.95|-5.96|33.63|
2017-12-12 17:55:02|einsteinium|EMC2|1.56309|0.00008958|39376000.0|337828396.0|216128563.0|216128563.0|-0.93|-5.96|33.36|
2017-12-12 18:00:06|einsteinium|EMC2|1.55543|0.00008905|39291000.0|336172963.0|216128635.0|216128635.0|-1.28|-6.3|32.45|
2017-12-12 18:05:03|einsteinium|EMC2|1.54239|0.00008811|39510900.0|333354646.0|216128635.0|216128635.0|-1.98|-6.95|31.09|
2017-12-12 18:10:02|einsteinium|EMC2|1.55187|0.00008891|39488400.0|335403545.0|216128635.0|216128635.0|-1.28|-6.29|31.66|
2017-12-12 18:15:01|einsteinium|EMC2|1.53624|0.00008830|39352200.0|332025455.0|216128635.0|216128635.0|-2.22|-7.19|30.11|
2017-12-12 18:20:02|einsteinium|EMC2|1.54892|0.00008905|39251000.0|334766071.0|216128703.0|216128703.0|-0.93|-6.3|30.89|
2017-12-12 18:30:01|einsteinium|EMC2|1.53632|0.00008850|39206000.0|332042850.0|216128703.0|216128703.0|-1.85|-6.97|29.4|
2017-12-12 18:40:02|einsteinium|EMC2|1.47939|0.00008559|39657800.0|319738785.0|216128799.0|216128799.0|-5.58|-10.22|24.11|
2017-12-12 18:45:01|einsteinium|EMC2|1.48103|0.00008619|39407800.0|320093236.0|216128799.0|216128799.0|-5.44|-9.99|23.95|
2017-12-12 18:50:03|einsteinium|EMC2|1.48124|0.00008624|39369600.0|320138623.0|216128799.0|216128799.0|-5.43|-9.93|23.81|
2017-12-12 18:55:06|einsteinium|EMC2|1.51079|0.00008755|39575100.0|326525229.0|216128799.0|216128799.0|-3.27|-8.05|26.04|
2017-12-12 19:00:02|einsteinium|EMC2|1.50005|0.00008721|39220100.0|324204090.0|216128855.0|216128855.0|-3.55|-8.58|24.92|
2017-12-12 19:10:04|einsteinium|EMC2|1.49306|0.00008657|39323700.0|322693349.0|216128855.0|216128855.0|-3.65|-8.82|23.88|
2017-12-12 19:15:02|einsteinium|EMC2|1.5034|0.00008729|39259200.0|324928121.0|216128855.0|216128855.0|-2.68|-8.07|24.52|
2017-12-12 19:20:01|einsteinium|EMC2|1.50013|0.00008724|39087100.0|324221488.0|216128927.0|216128927.0|-2.4|-8.14|24.04|
2017-12-12 19:26:06|einsteinium|EMC2|1.48296|0.00008717|38593300.0|320510554.0|216128927.0|216128927.0|-2.95|-9.15|22.38|
2017-12-12 19:30:01|einsteinium|EMC2|1.47978|0.00008706|38456800.0|319823264.0|216128927.0|216128927.0|-2.9|-9.17|21.87|
2017-12-12 19:40:02|einsteinium|EMC2|1.44749|0.00008637|37905600.0|312844571.0|216129003.0|216129003.0|-3.8|-10.97|18.77|
2017-12-12 19:45:07|einsteinium|EMC2|1.47307|0.00008750|38021800.0|318373151.0|216129003.0|216129003.0|-1.7|-9.31|20.62|
2017-12-12 19:50:02|einsteinium|EMC2|1.47858|0.00008804|37879800.0|319564022.0|216129003.0|216129003.0|-0.92|-8.87|20.8|
2017-12-12 20:00:02|einsteinium|EMC2|1.43299|0.00008703|37148600.0|309710809.0|216129079.0|216129079.0|-4.2|-11.45|16.56|
2017-12-12 20:05:02|einsteinium|EMC2|1.44519|0.00008656|37613700.0|312347584.0|216129079.0|216129079.0|-3.74|-10.66|17.29|
2017-12-12 20:10:01|einsteinium|EMC2|1.44564|0.00008629|37702800.0|312444842.0|216129079.0|216129079.0|-3.54|-10.53|17.09|
2017-12-12 20:15:02|einsteinium|EMC2|1.44564|0.00008629|37702800.0|312444842.0|216129079.0|216129079.0|-3.54|-10.53|17.09|
2017-12-12 20:20:01|einsteinium|EMC2|1.44565|0.00008601|37846600.0|312447125.0|216129163.0|216129163.0|-3.19|-10.35|16.6|
2017-12-12 20:25:02|einsteinium|EMC2|1.45257|0.00008697|37606000.0|313942739.0|216129163.0|216129163.0|-1.96|-9.8|16.88|
2017-12-12 20:30:02|einsteinium|EMC2|1.45319|0.00008685|37637400.0|314076739.0|216129163.0|216129163.0|-1.83|-9.73|16.63|
2017-12-12 20:35:02|einsteinium|EMC2|1.44188|0.00008605|37733300.0|311632318.0|216129163.0|216129163.0|-2.11|-10.27|15.3|
2017-12-12 20:40:01|einsteinium|EMC2|1.44674|0.00008664|37497600.0|312682787.0|216129219.0|216129219.0|-1.36|-9.86|15.35|
2017-12-12 20:50:01|einsteinium|EMC2|1.45283|0.00008636|37669300.0|313999014.0|216129219.0|216129219.0|-0.95|-9.45|15.83|
2017-12-12 20:55:02|einsteinium|EMC2|1.46315|0.00008690|37544400.0|316229467.0|216129219.0|216129219.0|0.72|-8.69|15.35|
2017-12-12 21:00:03|einsteinium|EMC2|1.4502|0.00008666|37214200.0|313430762.0|216129335.0|216129335.0|-0.23|-9.46|14.04|
2017-12-12 21:05:01|einsteinium|EMC2|1.43986|0.00008614|37132500.0|311195985.0|216129335.0|216129335.0|-0.28|-10.06|12.8|
2017-12-12 21:10:02|einsteinium|EMC2|1.43131|0.00008595|37040700.0|309348079.0|216129335.0|216129335.0|-0.95|-10.56|11.68|
2017-12-12 21:15:02|einsteinium|EMC2|1.4225|0.00008619|36630900.0|307443980.0|216129335.0|216129335.0|-1.63|-11.11|10.51|
2017-12-12 21:20:01|einsteinium|EMC2|1.43235|0.00008631|36733300.0|309572940.0|216129395.0|216129395.0|-1.04|-10.48|10.79|
2017-12-12 21:25:02|einsteinium|EMC2|1.41968|0.00008593|36684200.0|306834580.0|216129395.0|216129395.0|-1.97|-11.27|9.69|
2017-12-12 21:30:03|einsteinium|EMC2|1.42161|0.00008590|36681800.0|307251710.0|216129395.0|216129395.0|-1.87|-11.2|8.8|
2017-12-12 21:35:02|einsteinium|EMC2|1.41497|0.00008534|36837900.0|305816611.0|216129395.0|216129395.0|-2.55|-11.57|7.5|
2017-12-12 21:40:03|einsteinium|EMC2|1.40039|0.00008462|36696800.0|302665545.0|216129467.0|216129467.0|-3.66|-12.51|6.01|
2017-12-12 21:45:03|einsteinium|EMC2|1.41472|0.00008482|36992900.0|305762680.0|216129467.0|216129467.0|-2.65|-11.59|6.57|
2017-12-12 21:50:18|einsteinium|EMC2|1.43302|0.00008550|36967100.0|309717849.0|216129467.0|216129467.0|-1.4|-10.42|7.5|
2017-12-12 21:55:01|einsteinium|EMC2|1.42588|0.00008526|36794500.0|308174685.0|216129467.0|216129467.0|-1.86|-10.85|6.5|
2017-12-12 22:00:07|einsteinium|EMC2|1.42801|0.00008541|36675400.0|308635109.0|216129515.0|216129515.0|-1.54|-10.7|6.0|
2017-12-12 22:05:07|einsteinium|EMC2|1.43609|0.00008573|36745200.0|310381436.0|216129515.0|216129515.0|-0.51|-10.19|6.08|
