2017-12-11 22:05:01|bitshares|BTS|0.184812|0.00001122|14491600.0|481350246.0|2604540000.0|2604540000.0|1.78|6.58|8.13|
2017-12-11 22:10:02|bitshares|BTS|0.184069|0.00001119|14516200.0|479415073.0|2604540000.0|2604540000.0|1.17|6.13|7.74|
2017-12-11 22:15:02|bitshares|BTS|0.184011|0.00001118|14545300.0|479264010.0|2604540000.0|2604540000.0|0.74|6.07|7.76|
2017-12-11 22:20:01|bitshares|BTS|0.184744|0.00001119|14623900.0|481173138.0|2604540000.0|2604540000.0|1.0|6.48|8.24|
2017-12-11 22:40:01|bitshares|BTS|0.184422|0.00001115|14770700.0|480334476.0|2604540000.0|2604540000.0|0.07|6.15|8.26|
2017-12-11 22:45:02|bitshares|BTS|0.184862|0.00001114|14831300.0|481480473.0|2604540000.0|2604540000.0|0.34|6.36|8.57|
2017-12-11 22:50:01|bitshares|BTS|0.183916|0.00001109|14789200.0|479016579.0|2604540000.0|2604540000.0|-0.22|5.79|8.02|
2017-12-11 22:55:02|bitshares|BTS|0.184372|0.00001106|14839700.0|480204249.0|2604540000.0|2604540000.0|0.02|6.01|8.38|
2017-12-11 23:00:01|bitshares|BTS|0.184655|0.00001105|14900300.0|480941334.0|2604540000.0|2604540000.0|0.2|6.11|8.55|
2017-12-11 23:05:09|bitshares|BTS|0.184214|0.00001102|14883600.0|479792732.0|2604540000.0|2604540000.0|-0.02|5.78|8.37|
2017-12-11 23:10:02|bitshares|BTS|0.181882|0.00001091|14805500.0|473718944.0|2604540000.0|2604540000.0|-1.28|4.38|7.01|
2017-12-11 23:15:02|bitshares|BTS|0.181947|0.00001094|14755400.0|473888239.0|2604540000.0|2604540000.0|-1.41|4.35|7.08|
2017-12-11 23:20:04|bitshares|BTS|0.182093|0.00001094|14825700.0|474268502.0|2604540000.0|2604540000.0|-1.34|4.36|7.25|
2017-12-11 23:25:02|bitshares|BTS|0.180726|0.00001091|14715900.0|470708096.0|2604540000.0|2604540000.0|-2.05|3.49|6.49|
2017-12-11 23:30:02|bitshares|BTS|0.180826|0.00001092|14747300.0|470968550.0|2604540000.0|2604540000.0|-2.03|3.47|6.54|
2017-12-11 23:35:01|bitshares|BTS|0.180333|0.00001088|14717700.0|469684512.0|2604540000.0|2604540000.0|-2.31|3.12|6.3|
2017-12-11 23:40:02|bitshares|BTS|0.181271|0.00001089|14757800.0|472129383.0|2604550000.0|2604550000.0|-1.79|3.62|6.91|
2017-12-11 23:50:01|bitshares|BTS|0.180708|0.00001089|14781700.0|470663021.0|2604550000.0|2604550000.0|-1.99|3.09|6.63|
2017-12-11 23:55:02|bitshares|BTS|0.180516|0.00001087|14840400.0|470162948.0|2604550000.0|2604550000.0|-1.92|2.96|6.58|
2017-12-12 00:00:02|bitshares|BTS|0.180905|0.00001087|14811600.0|471176118.0|2604550000.0|2604550000.0|-1.67|3.12|6.81|
2017-12-12 00:10:02|bitshares|BTS|0.179818|0.00001084|14812000.0|468344972.0|2604550000.0|2604550000.0|-1.65|2.37|6.25|
2017-12-12 00:15:03|bitshares|BTS|0.180141|0.00001085|15170300.0|469186242.0|2604550000.0|2604550000.0|-1.2|2.55|6.44|
2017-12-12 00:20:07|bitshares|BTS|0.179964|0.00001081|15170600.0|468725236.0|2604550000.0|2604550000.0|-0.96|2.41|6.37|
2017-12-12 00:25:06|bitshares|BTS|0.179338|0.00001078|15089700.0|467094788.0|2604550000.0|2604550000.0|-1.08|2.03|5.99|
2017-12-12 00:30:03|bitshares|BTS|0.178798|0.00001076|15050200.0|465688331.0|2604550000.0|2604550000.0|-1.22|1.66|5.7|
2017-12-12 00:40:02|bitshares|BTS|0.179153|0.00001072|15139800.0|466612946.0|2604550000.0|2604550000.0|-0.82|1.81|5.94|
2017-12-12 00:50:17|bitshares|BTS|0.179674|0.00001069|15188900.0|467969917.0|2604550000.0|2604550000.0|-0.52|2.05|6.31|
2017-12-12 00:55:02|bitshares|BTS|0.179676|0.00001066|15191400.0|467975126.0|2604550000.0|2604550000.0|-0.53|2.02|6.34|
2017-12-12 01:00:04|bitshares|BTS|0.181065|0.00001071|15286000.0|471592846.0|2604550000.0|2604550000.0|0.35|2.77|7.18|
2017-12-12 01:12:13|bitshares|BTS|0.179262|0.00001059|15199600.0|466896842.0|2604550000.0|2604550000.0|-0.5|1.72|6.14|
2017-12-12 01:20:02|bitshares|BTS|0.178839|0.00001052|15108900.0|465796906.0|2604560000.0|2604560000.0|-0.46|1.45|5.91|
2017-12-12 01:25:01|bitshares|BTS|0.177613|0.00001047|15040100.0|462603715.0|2604560000.0|2604560000.0|-1.04|0.72|5.19|
2017-12-12 01:30:02|bitshares|BTS|0.178091|0.00001053|15076400.0|463848695.0|2604560000.0|2604560000.0|-0.72|0.96|5.47|
2017-12-12 01:35:01|bitshares|BTS|0.178114|0.00001052|15105900.0|463908600.0|2604560000.0|2604560000.0|-0.73|0.97|5.49|
2017-12-12 01:40:01|bitshares|BTS|0.178696|0.00001055|15149400.0|465424454.0|2604560000.0|2604560000.0|-0.38|1.3|5.84|
2017-12-12 01:55:33|bitshares|BTS|0.182129|0.00001067|15435200.0|474365908.0|2604560000.0|2604560000.0|1.38|3.24|7.87|
2017-12-12 02:10:02|bitshares|BTS|0.182851|0.00001075|15578200.0|476246401.0|2604560000.0|2604560000.0|2.2|3.64|8.24|
2017-12-12 02:20:01|bitshares|BTS|0.182456|0.00001074|15560000.0|475217599.0|2604560000.0|2604560000.0|2.04|3.41|8.0|
2017-12-12 02:25:03|bitshares|BTS|0.18214|0.00001069|15534100.0|474394558.0|2604560000.0|2604560000.0|2.15|3.26|7.76|
2017-12-12 02:35:02|bitshares|BTS|0.181013|0.00001065|15439700.0|471459219.0|2604560000.0|2604560000.0|1.29|2.66|7.07|
2017-12-12 02:40:01|bitshares|BTS|0.180999|0.00001070|15431400.0|471422755.0|2604560000.0|2604560000.0|0.67|2.69|7.03|
2017-12-12 02:45:02|bitshares|BTS|0.180984|0.00001068|15406300.0|471383687.0|2604560000.0|2604560000.0|0.44|2.73|7.0|
2017-12-12 02:50:02|bitshares|BTS|0.182719|0.00001077|15613400.0|475902599.0|2604560000.0|2604560000.0|1.06|3.75|7.98|
2017-12-12 02:55:02|bitshares|BTS|0.182747|0.00001077|15713100.0|475975526.0|2604560000.0|2604560000.0|0.82|3.79|8.0|
2017-12-12 03:05:05|bitshares|BTS|0.183689|0.00001083|15746400.0|478429022.0|2604560000.0|2604560000.0|0.81|4.38|8.52|
2017-12-12 03:10:01|bitshares|BTS|0.182735|0.00001081|15873900.0|475944272.0|2604560000.0|2604560000.0|0.19|3.86|7.94|
2017-12-12 03:15:05|bitshares|BTS|0.181589|0.00001077|15883700.0|472959446.0|2604560000.0|2604560000.0|-0.36|3.26|7.22|
2017-12-12 03:20:10|bitshares|BTS|0.181251|0.00001076|15861500.0|472079105.0|2604560000.0|2604560000.0|-0.42|3.12|7.0|
2017-12-12 03:35:09|bitshares|BTS|0.181635|0.00001078|16002100.0|473079256.0|2604560000.0|2604560000.0|-0.0|3.46|7.2|
2017-12-12 03:40:01|bitshares|BTS|0.182297|0.00001082|16108100.0|474803474.0|2604560000.0|2604560000.0|0.36|3.81|7.56|
2017-12-12 03:45:02|bitshares|BTS|0.183113|0.00001092|16222900.0|476928795.0|2604560000.0|2604560000.0|0.69|4.3|8.03|
2017-12-12 03:50:02|bitshares|BTS|0.183286|0.00001092|16234400.0|477379384.0|2604560000.0|2604560000.0|0.64|4.42|8.13|
2017-12-12 04:00:01|bitshares|BTS|0.184373|0.00001095|16334900.0|480210541.0|2604560000.0|2604560000.0|1.05|5.08|8.75|
2017-12-12 04:10:01|bitshares|BTS|0.185048|0.00001102|16630000.0|481968619.0|2604560000.0|2604560000.0|1.54|5.49|9.09|
2017-12-12 04:15:03|bitshares|BTS|0.186175|0.00001106|16715000.0|484903958.0|2604560000.0|2604560000.0|2.16|6.14|9.76|
2017-12-12 04:20:02|bitshares|BTS|0.186507|0.00001108|16714600.0|485770537.0|2604570000.0|2604570000.0|2.39|6.33|9.94|
2017-12-12 04:25:17|bitshares|BTS|0.188745|0.00001120|16949100.0|491599565.0|2604570000.0|2604570000.0|3.81|7.67|11.24|
2017-12-12 04:30:01|bitshares|BTS|0.189558|0.00001121|17079700.0|493717080.0|2604570000.0|2604570000.0|4.15|8.13|11.72|
2017-12-12 04:35:01|bitshares|BTS|0.189288|0.00001120|17096700.0|493013846.0|2604570000.0|2604570000.0|3.86|8.02|11.55|
2017-12-12 04:40:02|bitshares|BTS|0.189684|0.00001123|17128800.0|494045256.0|2604570000.0|2604570000.0|3.76|8.31|11.77|
2017-12-12 04:50:19|bitshares|BTS|0.191853|0.00001135|17332400.0|499694568.0|2604570000.0|2604570000.0|4.41|9.62|13.04|
2017-12-12 04:55:02|bitshares|BTS|0.192198|0.00001142|17447900.0|500593145.0|2604570000.0|2604570000.0|4.49|9.84|13.24|
2017-12-12 05:00:01|bitshares|BTS|0.195059|0.00001157|17768500.0|508044820.0|2604570000.0|2604570000.0|5.73|11.51|14.93|
2017-12-12 05:05:18|bitshares|BTS|0.195|0.00001157|17811200.0|507891150.0|2604570000.0|2604570000.0|5.26|11.61|14.89|
2017-12-12 05:15:02|bitshares|BTS|0.196448|0.00001166|18269500.0|511662567.0|2604570000.0|2604570000.0|5.3|12.59|15.77|
2017-12-12 05:30:02|bitshares|BTS|0.193973|0.00001159|18311700.0|505218196.0|2604580000.0|2604580000.0|2.62|11.44|14.32|
2017-12-12 05:35:01|bitshares|BTS|0.191915|0.00001147|18131700.0|499857971.0|2604580000.0|2604580000.0|1.26|10.26|13.12|
2017-12-12 05:40:05|bitshares|BTS|0.192409|0.00001143|18160500.0|501144633.0|2604580000.0|2604580000.0|1.14|10.63|13.41|
2017-12-12 05:45:01|bitshares|BTS|0.191471|0.00001137|18220200.0|498701537.0|2604580000.0|2604580000.0|0.17|10.11|12.85|
2017-12-12 06:00:14|bitshares|BTS|0.191003|0.00001130|18246600.0|497482594.0|2604580000.0|2604580000.0|-1.88|9.95|12.57|
2017-12-12 06:05:01|bitshares|BTS|0.189252|0.00001126|18134200.0|492921974.0|2604580000.0|2604580000.0|-2.78|8.96|11.53|
2017-12-12 06:10:02|bitshares|BTS|0.190087|0.00001130|18387200.0|495096798.0|2604580000.0|2604580000.0|-3.0|9.51|12.02|
2017-12-12 06:15:02|bitshares|BTS|0.189314|0.00001124|18410200.0|493083458.0|2604580000.0|2604580000.0|-3.31|9.11|11.56|
2017-12-12 06:20:03|bitshares|BTS|0.191198|0.00001130|18613000.0|497990487.0|2604580000.0|2604580000.0|-2.09|10.24|12.66|
2017-12-12 06:25:02|bitshares|BTS|0.190495|0.00001117|18641300.0|496159467.0|2604580000.0|2604580000.0|-2.03|9.88|12.24|
2017-12-12 06:30:02|bitshares|BTS|0.191765|0.00001113|18602200.0|499467284.0|2604580000.0|2604580000.0|-0.95|10.67|12.98|
2017-12-12 06:35:01|bitshares|BTS|0.19006|0.00001102|18397600.0|495026475.0|2604580000.0|2604580000.0|-1.43|9.72|11.98|
2017-12-12 06:55:02|bitshares|BTS|0.192612|0.00001109|18303500.0|501673363.0|2604580000.0|2604580000.0|1.02|11.38|13.46|
2017-12-12 07:00:01|bitshares|BTS|0.192254|0.00001110|18306100.0|500740923.0|2604580000.0|2604580000.0|1.02|11.22|13.24|
2017-12-12 07:05:02|bitshares|BTS|0.193357|0.00001111|18391500.0|503613775.0|2604580000.0|2604580000.0|1.6|11.9|13.87|
2017-12-12 07:10:02|bitshares|BTS|0.193016|0.00001114|18428900.0|502725613.0|2604580000.0|2604580000.0|1.5|11.75|13.66|
2017-12-12 07:15:01|bitshares|BTS|0.193073|0.00001116|18467900.0|502874074.0|2604580000.0|2604580000.0|1.43|11.83|13.67|
2017-12-12 07:20:10|bitshares|BTS|0.192943|0.00001114|18447800.0|502537408.0|2604590000.0|2604590000.0|1.29|11.78|13.58|
2017-12-12 07:30:02|bitshares|BTS|0.193308|0.00001122|18441600.0|503488084.0|2604590000.0|2604590000.0|1.15|12.02|13.73|
2017-12-12 07:35:02|bitshares|BTS|0.192262|0.00001119|18351800.0|500763683.0|2604590000.0|2604590000.0|0.52|11.44|13.09|
2017-12-12 07:40:02|bitshares|BTS|0.194056|0.00001128|18478200.0|505436317.0|2604590000.0|2604590000.0|1.45|12.49|14.11|
2017-12-12 07:45:03|bitshares|BTS|0.193645|0.00001126|18489900.0|504365831.0|2604590000.0|2604590000.0|1.01|12.25|13.84|
2017-12-12 08:00:03|bitshares|BTS|0.19666|0.00001144|18816200.0|512218669.0|2604590000.0|2604590000.0|2.13|13.84|15.54|
2017-12-12 08:05:01|bitshares|BTS|0.198295|0.00001155|19094300.0|516477174.0|2604590000.0|2604590000.0|2.81|14.75|16.46|
2017-12-12 08:10:05|bitshares|BTS|0.202022|0.00001178|19519300.0|526184481.0|2604590000.0|2604590000.0|4.77|16.85|18.62|
2017-12-12 08:15:05|bitshares|BTS|0.202365|0.00001183|19687200.0|527077855.0|2604590000.0|2604590000.0|4.89|17.0|18.79|
2017-12-12 08:20:01|bitshares|BTS|0.204083|0.00001192|19872500.0|531552541.0|2604590000.0|2604590000.0|5.72|17.96|19.76|
2017-12-12 08:25:03|bitshares|BTS|0.204171|0.00001194|19963900.0|531781745.0|2604590000.0|2604590000.0|5.77|17.95|19.78|
2017-12-12 08:30:02|bitshares|BTS|0.20336|0.00001189|20009900.0|529669422.0|2604590000.0|2604590000.0|5.3|17.42|19.28|
2017-12-12 08:40:01|bitshares|BTS|0.199962|0.00001168|19782700.0|520819026.0|2604590000.0|2604590000.0|3.16|15.39|17.23|
2017-12-12 08:45:04|bitshares|BTS|0.198865|0.00001166|19842200.0|517961790.0|2604590000.0|2604590000.0|2.3|14.74|16.55|
2017-12-12 08:50:01|bitshares|BTS|0.199371|0.00001166|19961800.0|519279713.0|2604590000.0|2604590000.0|2.56|15.01|16.83|
2017-12-12 08:55:04|bitshares|BTS|0.199453|0.00001168|19989800.0|519493289.0|2604590000.0|2604590000.0|2.07|15.05|16.84|
2017-12-12 09:00:02|bitshares|BTS|0.198931|0.00001162|20120400.0|518133693.0|2604590000.0|2604590000.0|1.12|14.75|16.51|
2017-12-12 09:05:02|bitshares|BTS|0.19905|0.00001156|20185000.0|518443640.0|2604590000.0|2604590000.0|-0.37|14.79|16.54|
2017-12-12 09:10:03|bitshares|BTS|0.19905|0.00001156|20185000.0|518443640.0|2604590000.0|2604590000.0|-0.37|14.79|16.54|
2017-12-12 09:15:02|bitshares|BTS|0.199356|0.00001159|20617200.0|519240644.0|2604590000.0|2604590000.0|-1.4|14.9|16.66|
2017-12-12 09:20:01|bitshares|BTS|0.200656|0.00001160|20678200.0|522626611.0|2604590000.0|2604590000.0|-0.85|15.61|17.38|
2017-12-12 09:25:12|bitshares|BTS|0.201614|0.00001169|20788000.0|525121808.0|2604590000.0|2604590000.0|-0.63|16.1|17.9|
2017-12-12 09:30:01|bitshares|BTS|0.201614|0.00001169|20788000.0|525121808.0|2604590000.0|2604590000.0|-0.63|16.1|17.9|
2017-12-12 09:35:01|bitshares|BTS|0.203199|0.00001178|21004500.0|529250083.0|2604590000.0|2604590000.0|1.0|16.9|18.74|
2017-12-12 09:45:03|bitshares|BTS|0.20302|0.00001177|21054600.0|528783862.0|2604590000.0|2604590000.0|1.41|16.73|18.59|
2017-12-12 09:50:02|bitshares|BTS|0.202474|0.00001174|21112500.0|527361756.0|2604590000.0|2604590000.0|1.45|16.32|18.21|
2017-12-12 09:55:06|bitshares|BTS|0.201565|0.00001169|21142700.0|524994183.0|2604590000.0|2604590000.0|1.15|15.73|17.65|
2017-12-12 10:00:03|bitshares|BTS|0.201572|0.00001171|21155100.0|525012415.0|2604590000.0|2604590000.0|1.21|15.71|17.62|
2017-12-12 10:05:01|bitshares|BTS|0.201353|0.00001168|21134300.0|524442010.0|2604590000.0|2604590000.0|0.95|15.49|17.47|
2017-12-12 10:15:01|bitshares|BTS|0.199875|0.00001161|21196300.0|520592426.0|2604590000.0|2604590000.0|-0.29|14.53|16.56|
2017-12-12 10:20:02|bitshares|BTS|0.199645|0.00001161|21120200.0|519995367.0|2604600000.0|2604600000.0|-0.4|14.36|16.4|
2017-12-12 10:25:03|bitshares|BTS|0.199474|0.00001159|21174600.0|519549980.0|2604600000.0|2604600000.0|-1.16|14.25|16.28|
2017-12-12 10:30:11|bitshares|BTS|0.199295|0.00001154|21253500.0|519083757.0|2604600000.0|2604600000.0|-1.33|14.13|16.16|
2017-12-12 10:35:02|bitshares|BTS|0.200006|0.00001156|21311200.0|520935628.0|2604600000.0|2604600000.0|-1.19|14.54|16.55|
2017-12-12 10:40:02|bitshares|BTS|0.200494|0.00001159|21331300.0|522206672.0|2604600000.0|2604600000.0|-1.1|14.8|16.81|
2017-12-12 10:45:02|bitshares|BTS|0.2011|0.00001164|21334500.0|523785060.0|2604600000.0|2604600000.0|-0.72|15.15|17.15|
2017-12-12 10:50:01|bitshares|BTS|0.201579|0.00001166|21433700.0|525032663.0|2604600000.0|2604600000.0|-0.46|15.43|17.41|
2017-12-12 10:55:02|bitshares|BTS|0.201416|0.00001161|21425900.0|524608114.0|2604600000.0|2604600000.0|-0.39|15.34|17.3|
2017-12-12 11:00:01|bitshares|BTS|0.199441|0.00001147|21317100.0|519464029.0|2604600000.0|2604600000.0|-1.04|14.2|16.14|
2017-12-12 11:06:07|bitshares|BTS|0.200373|0.00001149|21371400.0|521891516.0|2604600000.0|2604600000.0|-0.44|14.73|16.69|
2017-12-12 11:10:01|bitshares|BTS|0.201352|0.00001151|21831300.0|524441419.0|2604600000.0|2604600000.0|0.28|15.26|17.24|
2017-12-12 11:15:02|bitshares|BTS|0.203231|0.00001149|22075900.0|529335463.0|2604600000.0|2604600000.0|1.39|16.32|18.34|
2017-12-12 11:20:02|bitshares|BTS|0.2013|0.00001143|21905900.0|524307993.0|2604610000.0|2604610000.0|0.62|15.21|17.18|
2017-12-12 11:26:07|bitshares|BTS|0.203196|0.00001151|22048300.0|529246334.0|2604610000.0|2604610000.0|1.68|16.29|18.27|
2017-12-12 11:30:02|bitshares|BTS|0.202146|0.00001138|22128700.0|526511493.0|2604610000.0|2604610000.0|1.18|15.67|17.66|
2017-12-12 11:35:07|bitshares|BTS|0.20264|0.00001142|22138200.0|527798170.0|2604610000.0|2604610000.0|1.2|15.9|17.95|
2017-12-12 11:40:03|bitshares|BTS|0.20055|0.00001139|21997800.0|522354536.0|2604610000.0|2604610000.0|0.03|14.65|16.7|
2017-12-12 11:50:01|bitshares|BTS|0.20103|0.00001140|21996900.0|523604748.0|2604610000.0|2604610000.0|0.19|14.87|16.96|
2017-12-12 11:55:02|bitshares|BTS|0.200549|0.00001147|21986200.0|522351931.0|2604610000.0|2604610000.0|-0.14|14.45|16.65|
2017-12-12 12:00:01|bitshares|BTS|0.20011|0.00001145|21929900.0|521208507.0|2604610000.0|2604610000.0|-0.38|14.2|16.4|
2017-12-12 12:10:45|bitshares|BTS|0.201065|0.00001147|22397100.0|523695910.0|2604610000.0|2604610000.0|-0.21|14.55|16.93|
2017-12-12 12:20:03|bitshares|BTS|0.201166|0.00001148|22431000.0|523958975.0|2604610000.0|2604610000.0|-0.57|14.52|17.0|
2017-12-12 12:30:02|bitshares|BTS|0.20015|0.00001138|22375000.0|521312692.0|2604610000.0|2604610000.0|-1.0|13.93|16.44|
2017-12-12 12:35:02|bitshares|BTS|0.201249|0.00001144|22465500.0|524175158.0|2604610000.0|2604610000.0|-0.16|14.54|17.1|
2017-12-12 12:40:02|bitshares|BTS|0.199726|0.00001149|22355700.0|520208337.0|2604610000.0|2604610000.0|-0.93|13.65|16.23|
2017-12-12 12:50:02|bitshares|BTS|0.200061|0.00001143|22388000.0|521080881.0|2604610000.0|2604610000.0|-0.38|13.77|16.44|
2017-12-12 13:05:08|bitshares|BTS|0.201206|0.00001148|22416900.0|524063160.0|2604610000.0|2604610000.0|0.21|14.3|17.17|
2017-12-12 13:10:01|bitshares|BTS|0.202149|0.00001150|22428600.0|526519307.0|2604610000.0|2604610000.0|0.58|14.81|17.74|
2017-12-12 13:15:02|bitshares|BTS|0.202023|0.00001146|22471100.0|526191126.0|2604610000.0|2604610000.0|0.52|14.7|17.69|
2017-12-12 13:20:02|bitshares|BTS|0.202256|0.00001145|22458400.0|526800023.0|2604620000.0|2604620000.0|0.64|14.83|17.83|
2017-12-12 13:25:04|bitshares|BTS|0.202875|0.00001147|22452600.0|528412283.0|2604620000.0|2604620000.0|1.04|15.09|18.23|
2017-12-12 13:30:02|bitshares|BTS|0.201795|0.00001143|22111300.0|525599293.0|2604620000.0|2604620000.0|0.53|14.42|17.63|
2017-12-12 13:40:03|bitshares|BTS|0.200606|0.00001139|21935200.0|522502400.0|2604620000.0|2604620000.0|0.08|13.55|16.99|
2017-12-12 13:45:02|bitshares|BTS|0.200406|0.00001139|21910200.0|521981476.0|2604620000.0|2604620000.0|-0.01|13.42|16.9|
2017-12-12 13:50:01|bitshares|BTS|0.200295|0.00001142|21877100.0|521692363.0|2604620000.0|2604620000.0|-0.22|13.28|16.88|
2017-12-12 13:55:02|bitshares|BTS|0.198874|0.00001140|21763200.0|517991198.0|2604620000.0|2604620000.0|-1.0|12.4|16.09|
2017-12-12 14:00:02|bitshares|BTS|0.199162|0.00001143|21726100.0|518741328.0|2604620000.0|2604620000.0|-1.01|12.55|16.29|
2017-12-12 14:05:11|bitshares|BTS|0.200404|0.00001157|21884800.0|521976266.0|2604620000.0|2604620000.0|-0.62|13.23|17.07|
2017-12-12 14:10:01|bitshares|BTS|0.201037|0.00001158|21930200.0|523624991.0|2604620000.0|2604620000.0|-0.48|13.59|17.5|
2017-12-12 14:15:01|bitshares|BTS|0.201037|0.00001158|21930200.0|523624991.0|2604620000.0|2604620000.0|-0.48|13.59|17.5|
2017-12-12 14:25:01|bitshares|BTS|0.204374|0.00001183|22310500.0|532316608.0|2604620000.0|2604620000.0|1.16|15.43|19.63|
2017-12-12 14:30:02|bitshares|BTS|0.205634|0.00001186|22840900.0|535598429.0|2604620000.0|2604620000.0|2.05|16.1|20.43|
2017-12-12 14:35:01|bitshares|BTS|0.205956|0.00001186|23030800.0|536437117.0|2604620000.0|2604620000.0|2.37|16.28|20.68|
2017-12-12 14:40:02|bitshares|BTS|0.204703|0.00001183|22863500.0|533173528.0|2604620000.0|2604620000.0|1.75|15.57|19.97|
2017-12-12 14:45:32|bitshares|BTS|0.206287|0.00001190|23028000.0|537299246.0|2604620000.0|2604620000.0|2.88|16.49|20.95|
2017-12-12 14:50:02|bitshares|BTS|0.204321|0.00001178|23014500.0|532178563.0|2604620000.0|2604620000.0|2.12|15.39|19.88|
2017-12-12 14:55:02|bitshares|BTS|0.200465|0.00001156|22540400.0|522135148.0|2604620000.0|2604620000.0|0.25|13.21|17.66|
2017-12-12 15:00:01|bitshares|BTS|0.202179|0.00001167|22672400.0|526599467.0|2604620000.0|2604620000.0|1.11|14.2|18.69|
2017-12-12 15:05:01|bitshares|BTS|0.200944|0.00001159|22706600.0|523382761.0|2604620000.0|2604620000.0|0.2|13.53|18.04|
2017-12-12 15:15:01|bitshares|BTS|0.201288|0.00001158|22815800.0|524278751.0|2604620000.0|2604620000.0|-0.4|13.7|18.32|
2017-12-12 15:20:03|bitshares|BTS|0.199674|0.00001146|22658100.0|520076891.0|2604630000.0|2604630000.0|-1.88|12.75|17.4|
2017-12-12 15:30:02|bitshares|BTS|0.20041|0.00001147|22868200.0|521993898.0|2604630000.0|2604630000.0|-1.82|13.08|17.9|
2017-12-12 15:35:02|bitshares|BTS|0.201406|0.00001149|22972100.0|524588110.0|2604630000.0|2604630000.0|-1.85|13.53|18.51|
2017-12-12 15:40:06|bitshares|BTS|0.201529|0.00001154|22992200.0|524908479.0|2604630000.0|2604630000.0|-1.48|13.57|18.6|
2017-12-12 15:45:04|bitshares|BTS|0.200718|0.00001148|22953800.0|522796124.0|2604630000.0|2604630000.0|-1.88|13.06|18.14|
2017-12-12 15:50:01|bitshares|BTS|0.2005|0.00001150|22943300.0|522228315.0|2604630000.0|2604630000.0|-1.5|12.93|18.03|
2017-12-12 15:55:03|bitshares|BTS|0.20073|0.00001153|22927300.0|522827380.0|2604630000.0|2604630000.0|-1.19|13.06|18.19|
2017-12-12 16:00:02|bitshares|BTS|0.201224|0.00001155|23094600.0|524114067.0|2604630000.0|2604630000.0|-0.71|13.33|18.48|
2017-12-12 16:05:10|bitshares|BTS|0.201736|0.00001157|23147800.0|525447638.0|2604630000.0|2604630000.0|0.2|13.56|18.8|
2017-12-12 16:10:08|bitshares|BTS|0.201365|0.00001153|23153700.0|524481320.0|2604630000.0|2604630000.0|0.15|13.32|18.6|
2017-12-12 16:15:03|bitshares|BTS|0.20168|0.00001158|23131700.0|525301778.0|2604630000.0|2604630000.0|0.3|13.51|18.81|
2017-12-12 16:20:01|bitshares|BTS|0.201485|0.00001166|23175000.0|524793876.0|2604630000.0|2604630000.0|0.3|13.36|18.72|
2017-12-12 16:25:01|bitshares|BTS|0.202279|0.00001172|23386400.0|526861952.0|2604630000.0|2604630000.0|0.62|13.78|19.21|
2017-12-12 16:30:03|bitshares|BTS|0.204058|0.00001182|23686000.0|531495589.0|2604630000.0|2604630000.0|1.58|14.75|20.28|
2017-12-12 16:35:01|bitshares|BTS|0.20608|0.00001189|24036900.0|536762150.0|2604630000.0|2604630000.0|2.65|15.84|21.49|
2017-12-12 16:40:02|bitshares|BTS|0.209355|0.00001210|24475700.0|545292314.0|2604630000.0|2604630000.0|4.2|17.67|23.45|
2017-12-12 16:45:01|bitshares|BTS|0.210287|0.00001218|24668500.0|547719829.0|2604630000.0|2604630000.0|4.61|18.14|24.03|
2017-12-12 16:50:02|bitshares|BTS|0.211463|0.00001226|24794600.0|550782874.0|2604630000.0|2604630000.0|5.2|18.77|24.75|
2017-12-12 16:55:02|bitshares|BTS|0.21338|0.00001237|25086700.0|555775949.0|2604630000.0|2604630000.0|6.1|19.82|25.88|
2017-12-12 17:00:01|bitshares|BTS|0.213373|0.00001236|25128800.0|555757717.0|2604630000.0|2604630000.0|6.05|19.73|25.92|
2017-12-12 17:05:02|bitshares|BTS|0.214759|0.00001243|25274400.0|559367734.0|2604630000.0|2604630000.0|6.65|20.46|26.75|
2017-12-12 17:10:01|bitshares|BTS|0.214995|0.00001240|25354500.0|559982427.0|2604630000.0|2604630000.0|6.63|20.5|26.91|
2017-12-12 17:15:02|bitshares|BTS|0.214866|0.00001231|25437700.0|559646430.0|2604630000.0|2604630000.0|6.38|20.43|26.85|
2017-12-12 17:20:02|bitshares|BTS|0.215669|0.00001238|25592300.0|561740104.0|2604640000.0|2604640000.0|6.71|20.76|27.32|
2017-12-12 17:30:19|bitshares|BTS|0.218484|0.00001253|26148400.0|569072166.0|2604640000.0|2604640000.0|6.56|22.21|29.03|
2017-12-12 17:35:01|bitshares|BTS|0.219415|0.00001258|26362000.0|571497086.0|2604640000.0|2604640000.0|6.29|22.73|29.59|
2017-12-12 17:40:02|bitshares|BTS|0.22073|0.00001264|26509200.0|574922187.0|2604640000.0|2604640000.0|6.5|23.41|30.38|
2017-12-12 17:45:02|bitshares|BTS|0.221158|0.00001265|26710300.0|576036973.0|2604640000.0|2604640000.0|5.76|23.59|30.64|
2017-12-12 17:50:06|bitshares|BTS|0.220572|0.00001264|26861400.0|574510654.0|2604640000.0|2604640000.0|4.71|23.2|30.29|
2017-12-12 17:55:02|bitshares|BTS|0.219451|0.00001258|26690100.0|571590853.0|2604640000.0|2604640000.0|3.46|22.59|29.63|
2017-12-12 18:00:06|bitshares|BTS|0.219381|0.00001256|26738300.0|571408528.0|2604640000.0|2604640000.0|2.85|22.54|29.58|
