2017-12-16 09:35:02|dash|DASH|905.118|0.04811|166055000.0|7020793162.0|7756771.0|7756771.0|0.17|0.17|21.76|
2017-12-16 09:40:01|dash|DASH|901.901|0.048233|165706000.0|6995872124.0|7756807.0|7756807.0|-0.08|-0.17|21.39|
2017-12-16 09:45:02|dash|DASH|905.118|0.0481835|166373000.0|7020825773.0|7756807.0|7756807.0|0.28|0.19|21.84|
2017-12-16 09:50:01|dash|DASH|904.876|0.0481838|165894000.0|7018948626.0|7756807.0|7756807.0|0.39|0.18|21.84|
2017-12-16 09:55:02|dash|DASH|906.15|0.0481685|165950000.0|7028830798.0|7756807.0|7756807.0|0.72|0.35|22.09|
2017-12-16 10:00:01|dash|DASH|906.526|0.048015|166021000.0|7031763688.0|7756825.0|7756825.0|0.8|0.43|22.18|
2017-12-16 10:05:02|dash|DASH|907.42|0.0479356|166346000.0|7038698290.0|7756825.0|7756825.0|0.84|0.54|22.31|
2017-12-16 10:10:01|dash|DASH|908.024|0.0479614|166712000.0|7043383412.0|7756825.0|7756825.0|0.87|0.64|22.47|
2017-12-16 10:15:02|dash|DASH|915.566|0.048307|169062000.0|7101885388.0|7756825.0|7756825.0|1.69|1.47|23.53|
2017-12-16 10:20:02|dash|DASH|918.119|0.0485405|171170000.0|7121711718.0|7756850.0|7756850.0|1.86|1.78|23.92|
2017-12-16 10:26:07|dash|DASH|913.457|0.0484946|170929000.0|7085549281.0|7756850.0|7756850.0|1.27|1.29|23.3|
2017-12-16 10:30:02|dash|DASH|914.078|0.0484442|171342000.0|7090366286.0|7756850.0|7756850.0|1.18|1.41|23.46|
2017-12-16 10:35:03|dash|DASH|911.392|0.048267|171333000.0|7069531385.0|7756850.0|7756850.0|0.86|1.11|23.12|
2017-12-16 10:40:07|dash|DASH|911.883|0.0483297|171283000.0|7073366283.0|7756879.0|7756879.0|0.9|1.17|23.23|
2017-12-16 10:50:02|dash|DASH|910.68|0.0483427|171225000.0|7064034757.0|7756879.0|7756879.0|0.59|1.1|23.19|
2017-12-16 10:55:04|dash|DASH|912.984|0.0482947|171586000.0|7081906607.0|7756879.0|7756879.0|0.8|1.38|23.51|
2017-12-16 11:00:01|dash|DASH|915.272|0.0484466|171408000.0|7099674132.0|7756901.0|7756901.0|0.79|1.7|23.9|
2017-12-16 11:05:01|dash|DASH|916.094|0.0484945|171416000.0|7106050305.0|7756901.0|7756901.0|0.64|1.82|24.06|
2017-12-16 11:15:01|dash|DASH|915.775|0.0485111|171172000.0|7103575854.0|7756901.0|7756901.0|0.47|1.84|24.13|
2017-12-16 11:20:01|dash|DASH|913.624|0.0484344|171007000.0|7086926969.0|7756940.0|7756940.0|0.02|1.62|23.89|
2017-12-16 11:35:02|dash|DASH|914.491|0.0484669|171054000.0|7093652236.0|7756940.0|7756940.0|0.04|1.76|24.09|
2017-12-16 11:40:08|dash|DASH|913.307|0.0484569|170346000.0|7084497634.0|7756973.0|7756973.0|0.15|1.69|24.05|
2017-12-16 11:45:02|dash|DASH|912.34|0.0484082|170143000.0|7076996642.0|7756973.0|7756973.0|-0.0|1.58|24.03|
2017-12-16 11:50:01|dash|DASH|913.143|0.0485703|169797000.0|7083225491.0|7756973.0|7756973.0|0.1|1.72|24.22|
2017-12-16 11:55:02|dash|DASH|911.17|0.0483645|169711000.0|7067920983.0|7756973.0|7756973.0|-0.28|1.52|24.03|
2017-12-16 12:00:01|dash|DASH|911.995|0.0483774|169334000.0|7074330344.0|7756984.0|7756984.0|-0.22|1.63|24.23|
2017-12-16 12:05:02|dash|DASH|910.765|0.0482532|169159000.0|7064789254.0|7756984.0|7756984.0|-0.42|1.5|24.1|
2017-12-16 12:10:10|dash|DASH|911.185|0.0482057|168972000.0|7068047187.0|7756984.0|7756984.0|-0.42|1.57|24.28|
2017-12-16 12:20:01|dash|DASH|910.495|0.0479952|168732000.0|7062724392.0|7757016.0|7757016.0|-0.48|1.53|24.36|
2017-12-16 12:25:02|dash|DASH|909.377|0.0479042|168540000.0|7054052048.0|7757016.0|7757016.0|-0.56|1.41|24.3|
2017-12-16 12:30:01|dash|DASH|909.377|0.0479042|168540000.0|7054052048.0|7757016.0|7757016.0|-0.56|1.41|24.3|
2017-12-16 12:35:02|dash|DASH|908.736|0.0474929|169549000.0|7049079801.0|7757016.0|7757016.0|-0.52|1.37|24.39|
2017-12-16 12:40:01|dash|DASH|906.56|0.0474884|169502000.0|7032226664.0|7757045.0|7757045.0|-0.69|1.15|24.19|
2017-12-16 12:45:02|dash|DASH|907.141|0.0474363|169798000.0|7036733507.0|7757045.0|7757045.0|-0.59|1.23|24.36|
2017-12-16 12:50:01|dash|DASH|904.722|0.0473755|169383000.0|7017969216.0|7757045.0|7757045.0|-0.82|0.96|24.12|
2017-12-16 13:00:02|dash|DASH|907.38|0.0471371|170645000.0|7038613595.0|7757074.0|7757074.0|-0.48|1.31|24.63|
2017-12-16 13:05:01|dash|DASH|907.997|0.047034|170754000.0|7043399709.0|7757074.0|7757074.0|-0.35|1.43|24.85|
2017-12-16 13:10:02|dash|DASH|908.532|0.0468447|171153000.0|7047549744.0|7757074.0|7757074.0|-0.23|1.54|24.96|
2017-12-16 13:15:06|dash|DASH|905.318|0.0468824|170832000.0|7022618509.0|7757074.0|7757074.0|-0.59|1.22|24.61|
2017-12-16 13:20:02|dash|DASH|906.45|0.0468774|170813000.0|7031406048.0|7757081.0|7757081.0|-0.44|1.36|24.81|
2017-12-16 13:25:02|dash|DASH|905.631|0.047147|170396000.0|7025052999.0|7757081.0|7757081.0|-0.41|1.37|24.82|
2017-12-16 13:30:01|dash|DASH|907.863|0.0469675|171674000.0|7042366804.0|7757081.0|7757081.0|-0.12|1.66|25.21|
2017-12-16 13:35:02|dash|DASH|908.003|0.046875|171908000.0|7043452795.0|7757081.0|7757081.0|-0.1|1.71|25.28|
2017-12-16 13:40:01|dash|DASH|908.31|0.0469211|172162000.0|7045863672.0|7757113.0|7757113.0|0.04|1.84|25.45|
2017-12-16 13:55:02|dash|DASH|911.85|0.0471481|172611000.0|7073323854.0|7757113.0|7757113.0|0.53|2.37|26.2|
2017-12-16 14:00:01|dash|DASH|913.026|0.0472483|172647000.0|7082472536.0|7757142.0|7757142.0|0.68|2.55|26.47|
2017-12-16 14:05:01|dash|DASH|914.585|0.0473183|172841000.0|7094565920.0|7757142.0|7757142.0|0.87|2.73|26.78|
2017-12-16 14:10:01|dash|DASH|914.585|0.0473183|172841000.0|7094565920.0|7757142.0|7757142.0|0.87|2.73|26.78|
2017-12-16 14:25:02|dash|DASH|914.641|0.0474125|171570000.0|7095029979.0|7757175.0|7757175.0|0.82|2.76|27.25|
2017-12-16 14:30:01|dash|DASH|913.891|0.0473515|171028000.0|7089212098.0|7757175.0|7757175.0|0.76|2.66|27.26|
2017-12-16 14:35:09|dash|DASH|913.689|0.0472169|171469000.0|7087645149.0|7757175.0|7757175.0|0.68|2.62|27.29|
2017-12-16 14:40:01|dash|DASH|915.811|0.0472655|171015000.0|7104135570.0|7757207.0|7757207.0|0.89|2.86|27.71|
2017-12-16 14:45:02|dash|DASH|918.048|0.0473334|171193000.0|7121488442.0|7757207.0|7757207.0|1.02|3.07|28.14|
2017-12-16 14:50:06|dash|DASH|917.614|0.047384|170629000.0|7118121814.0|7757207.0|7757207.0|0.88|3.02|28.2|
2017-12-16 14:55:03|dash|DASH|916.286|0.0473936|169973000.0|7107820243.0|7757207.0|7757207.0|0.61|2.83|28.15|
2017-12-16 15:00:01|dash|DASH|914.693|0.0473499|169965000.0|7095486082.0|7757232.0|7757232.0|0.28|2.64|28.1|
2017-12-16 15:05:01|dash|DASH|915.708|0.0473254|169138000.0|7103359672.0|7757232.0|7757232.0|0.33|2.74|28.38|
2017-12-16 15:10:02|dash|DASH|914.643|0.0473222|168419000.0|7095098220.0|7757232.0|7757232.0|0.16|2.61|28.37|
2017-12-16 15:15:04|dash|DASH|915.364|0.0474637|168034000.0|7100691184.0|7757232.0|7757232.0|0.23|2.66|28.61|
2017-12-16 15:20:02|dash|DASH|915.859|0.0475236|167653000.0|7104554113.0|7757258.0|7757258.0|0.27|2.7|28.81|
2017-12-16 15:25:05|dash|DASH|918.414|0.0475925|166809000.0|7124373906.0|7757258.0|7757258.0|0.53|2.97|29.29|
2017-12-16 15:30:02|dash|DASH|918.943|0.0476457|166292000.0|7128477495.0|7757258.0|7757258.0|0.45|3.03|29.49|
2017-12-16 15:36:06|dash|DASH|920.602|0.0476408|166545000.0|7141346785.0|7757258.0|7757258.0|0.59|3.21|29.8|
2017-12-16 15:40:06|dash|DASH|919.993|0.0475468|166889000.0|7136645818.0|7757283.0|7757283.0|0.47|3.13|29.83|
2017-12-16 15:45:03|dash|DASH|922.517|0.0474979|167682000.0|7156225200.0|7757283.0|7757283.0|0.71|3.38|30.34|
2017-12-16 15:50:02|dash|DASH|924.197|0.0474376|168233000.0|7169257435.0|7757283.0|7757283.0|0.86|3.54|30.69|
2017-12-16 15:55:02|dash|DASH|926.235|0.047479|168657000.0|7185066777.0|7757283.0|7757283.0|1.07|3.73|31.06|
2017-12-16 16:00:02|dash|DASH|928.089|0.047598|169749000.0|7199492250.0|7757330.0|7757330.0|1.35|3.92|31.41|
2017-12-16 16:05:01|dash|DASH|927.446|0.0476849|170184000.0|7194504287.0|7757330.0|7757330.0|1.31|3.74|31.35|
2017-12-16 16:10:02|dash|DASH|927.139|0.0476435|170474000.0|7192122787.0|7757330.0|7757330.0|1.24|3.66|31.42|
2017-12-16 16:15:06|dash|DASH|925.241|0.0475789|170671000.0|7177399375.0|7757330.0|7757330.0|1.03|3.4|31.18|
2017-12-16 16:20:01|dash|DASH|927.341|0.0475363|171375000.0|7193713155.0|7757355.0|7757355.0|1.12|3.52|31.58|
2017-12-16 16:25:02|dash|DASH|930.513|0.0475281|172404000.0|7218319485.0|7757355.0|7757355.0|1.4|3.79|32.06|
2017-12-16 16:35:02|dash|DASH|936.239|0.0479013|173695000.0|7262738098.0|7757355.0|7757355.0|1.83|4.29|33.01|
2017-12-16 16:40:01|dash|DASH|943.653|0.0481335|175503000.0|7320264726.0|7757369.0|7757369.0|2.48|5.04|34.13|
2017-12-16 16:45:02|dash|DASH|957.925|0.0488038|179074000.0|7430977900.0|7757369.0|7757369.0|3.89|6.55|36.23|
2017-12-16 16:50:02|dash|DASH|964.592|0.0493134|183637000.0|7482696280.0|7757369.0|7757369.0|4.31|7.14|37.28|
2017-12-16 16:55:06|dash|DASH|976.288|0.0500239|187485000.0|7573426471.0|7757369.0|7757369.0|5.57|8.44|38.98|
2017-12-16 17:01:06|dash|DASH|1001.51|0.0514277|195788000.0|7769115312.0|7757402.0|7757402.0|8.17|11.15|42.63|
2017-12-16 17:10:02|dash|DASH|1014.51|0.0520884|203360000.0|7869961534.0|7757402.0|7757402.0|9.5|12.43|44.53|
2017-12-16 17:15:01|dash|DASH|1083.12|0.0562676|234676000.0|8402196860.0|7757402.0|7757402.0|16.62|19.9|54.4|
2017-12-16 17:20:02|dash|DASH|1092.05|0.0564397|245054000.0|8471517672.0|7757445.0|7757445.0|17.44|20.87|55.7|
2017-12-16 17:30:01|dash|DASH|1080.49|0.055584|263594000.0|8381841609.0|7757445.0|7757445.0|15.36|19.45|54.22|
2017-12-16 17:40:04|dash|DASH|1081.15|0.0556498|273320000.0|8386984895.0|7757466.0|7757466.0|13.53|19.38|54.44|
2017-12-16 17:45:02|dash|DASH|1078.97|0.0554691|274992000.0|8370073618.0|7757466.0|7757466.0|12.47|19.11|54.19|
2017-12-16 17:50:01|dash|DASH|1064.78|0.0549113|275708000.0|8259995168.0|7757466.0|7757466.0|9.05|17.38|52.21|
2017-12-16 17:55:01|dash|DASH|1056.24|0.0545921|278314000.0|8193746404.0|7757466.0|7757466.0|8.18|16.44|50.99|
2017-12-16 18:00:02|dash|DASH|1050.17|0.0544829|280031000.0|8146681285.0|7757488.0|7757488.0|4.98|15.65|50.21|
2017-12-16 18:05:01|dash|DASH|1046.41|0.0541684|281365000.0|8117513130.0|7757488.0|7757488.0|1.46|15.13|49.71|
2017-12-16 18:10:01|dash|DASH|1030.25|0.0533352|281200000.0|7992152122.0|7757488.0|7757488.0|-1.17|13.35|47.44|
2017-12-16 18:15:01|dash|DASH|1030.95|0.0533998|286249000.0|7997582364.0|7757488.0|7757488.0|-3.57|13.28|47.59|
2017-12-16 18:20:01|dash|DASH|1038.46|0.0536603|289617000.0|8055865839.0|7757512.0|7757512.0|-3.15|14.03|48.69|
2017-12-16 18:25:02|dash|DASH|1033.06|0.053429|289124000.0|8013975275.0|7757512.0|7757512.0|-4.51|13.31|48.0|
2017-12-16 18:30:01|dash|DASH|1025.64|0.0530613|288681000.0|7956414536.0|7757512.0|7757512.0|-5.08|12.43|46.99|
2017-12-16 18:35:02|dash|DASH|1029.99|0.0534388|290412000.0|7990159713.0|7757512.0|7757512.0|-4.64|12.88|47.67|
2017-12-16 18:40:01|dash|DASH|1028.67|0.0534343|290902000.0|7979945741.0|7757537.0|7757537.0|-4.12|12.67|47.54|
2017-12-16 18:45:04|dash|DASH|1028.43|0.0534896|291142000.0|7978083932.0|7757537.0|7757537.0|-4.05|12.58|47.54|
2017-12-16 18:50:02|dash|DASH|1025.07|0.053573|289872000.0|7952018607.0|7757537.0|7757537.0|-3.56|12.13|47.16|
2017-12-16 18:55:01|dash|DASH|1034.14|0.054174|292227000.0|8022379469.0|7757537.0|7757537.0|-2.28|13.11|48.53|
2017-12-16 19:00:03|dash|DASH|1061.18|0.0554786|300118000.0|8232166214.0|7757559.0|7757559.0|0.64|16.02|52.49|
2017-12-16 19:05:01|dash|DASH|1056.38|0.0549296|301420000.0|8194929932.0|7757559.0|7757559.0|1.06|15.45|51.87|
2017-12-16 19:10:10|dash|DASH|1059.52|0.0553559|304057000.0|8219288667.0|7757559.0|7757559.0|1.67|15.77|52.35|
2017-12-16 19:15:02|dash|DASH|1067.68|0.0556801|308009000.0|8282590346.0|7757559.0|7757559.0|2.84|16.63|53.64|
2017-12-16 19:20:01|dash|DASH|1085.42|0.0565959|314764000.0|8420236814.0|7757584.0|7757584.0|5.02|18.55|56.23|
2017-12-16 19:25:04|dash|DASH|1090.2|0.0566367|317456000.0|8457318065.0|7757584.0|7757584.0|5.7|19.06|57.01|
2017-12-16 19:35:02|dash|DASH|1078.68|0.0555698|319460000.0|8367950698.0|7757584.0|7757584.0|4.65|17.76|55.51|
2017-12-16 19:40:02|dash|DASH|1077.14|0.0557996|319759000.0|8356031185.0|7757609.0|7757609.0|4.73|17.57|55.39|
2017-12-16 19:50:01|dash|DASH|1093.62|0.0566896|323792000.0|8483876584.0|7757609.0|7757609.0|5.71|19.28|58.0|
2017-12-16 19:55:02|dash|DASH|1093.62|0.0566896|323792000.0|8483876584.0|7757609.0|7757609.0|5.71|19.28|58.0|
2017-12-16 20:05:09|dash|DASH|1100.99|0.0571278|325740000.0|8541077932.0|7757634.0|7757634.0|4.3|19.98|59.4|
2017-12-16 20:10:01|dash|DASH|1107.66|0.0574109|327822000.0|8592821354.0|7757634.0|7757634.0|4.01|20.64|60.45|
2017-12-16 20:15:07|dash|DASH|1117.09|0.0578193|332158000.0|8665975846.0|7757634.0|7757634.0|4.12|21.66|61.85|
2017-12-16 20:20:09|dash|DASH|1152.63|0.0595613|345444000.0|8941719550.0|7757667.0|7757667.0|7.19|25.49|67.1|
2017-12-16 20:30:01|dash|DASH|1178.18|0.0608104|363438000.0|9139927938.0|7757667.0|7757667.0|8.87|28.19|70.97|
2017-12-16 20:35:02|dash|DASH|1178.18|0.0608104|363438000.0|9139927938.0|7757667.0|7757667.0|8.87|28.19|70.97|
2017-12-16 20:40:01|dash|DASH|1149.54|0.0595745|367700000.0|8917785635.0|7757699.0|7757699.0|5.71|25.04|66.99|
2017-12-16 20:50:02|dash|DASH|1163.02|0.0603921|374173000.0|9022359421.0|7757699.0|7757699.0|6.66|26.45|69.14|
2017-12-16 20:55:01|dash|DASH|1146.74|0.0595152|374853000.0|8896064077.0|7757699.0|7757699.0|4.98|24.67|66.86|
2017-12-16 21:05:02|dash|DASH|1140.78|0.0593816|378097000.0|8849856960.0|7757725.0|7757725.0|2.81|24.01|66.16|
2017-12-16 21:10:01|dash|DASH|1155.65|0.0599176|383419000.0|8965214324.0|7757725.0|7757725.0|3.27|25.62|68.43|
2017-12-16 21:20:02|dash|DASH|1162.74|0.0603208|389198000.0|9020266862.0|7757768.0|7757768.0|2.13|26.39|69.64|
2017-12-16 21:25:01|dash|DASH|1162.73|0.0601702|390140000.0|9020189284.0|7757768.0|7757768.0|1.51|26.4|69.8|
2017-12-16 21:30:01|dash|DASH|1159.15|0.0601095|389836000.0|8992416476.0|7757768.0|7757768.0|0.61|26.01|69.28|
2017-12-16 21:35:02|dash|DASH|1154.51|0.060074|389130000.0|8956420433.0|7757768.0|7757768.0|-0.45|25.46|68.77|
2017-12-16 21:40:01|dash|DASH|1141.48|0.0592853|388707000.0|8855349058.0|7757779.0|7757779.0|-1.39|24.02|66.96|
2017-12-16 21:50:02|dash|DASH|1138.14|0.0593369|391855000.0|8829438078.0|7757779.0|7757779.0|-0.91|23.61|66.56|
2017-12-16 21:55:01|dash|DASH|1149.38|0.0599031|394876000.0|8916635508.0|7757779.0|7757779.0|0.04|24.79|68.39|
2017-12-16 22:05:10|dash|DASH|1138.95|0.0592824|394855000.0|8835750603.0|7757804.0|7757804.0|-1.12|23.6|66.97|
2017-12-16 22:10:01|dash|DASH|1134.74|0.0589899|396086000.0|8803090249.0|7757804.0|7757804.0|-1.33|23.12|66.45|
2017-12-16 22:15:02|dash|DASH|1134.14|0.0586287|397072000.0|8798435567.0|7757804.0|7757804.0|-1.69|23.04|66.45|
2017-12-16 22:20:01|dash|DASH|1115.53|0.0577085|397036000.0|8654090973.0|7757829.0|7757829.0|-3.59|21.0|63.8|
2017-12-16 22:30:10|dash|DASH|1117.89|0.0578639|400867000.0|8672399450.0|7757829.0|7757829.0|-3.1|21.28|64.32|
2017-12-16 22:40:01|dash|DASH|1112.18|0.057518|401986000.0|8628114268.0|7757840.0|7757840.0|-3.15|20.73|63.69|
2017-12-16 22:45:02|dash|DASH|1112.18|0.057518|401986000.0|8628114268.0|7757840.0|7757840.0|-3.15|20.73|63.69|
2017-12-16 22:55:02|dash|DASH|1107.87|0.0570365|402265000.0|8594677978.0|7757840.0|7757840.0|-2.89|20.4|63.29|
2017-12-16 23:00:06|dash|DASH|1107.96|0.0569912|402879000.0|8595424087.0|7757883.0|7757883.0|-2.88|20.45|63.39|
2017-12-16 23:20:04|dash|DASH|1104.4|0.0567204|405474000.0|8567825919.0|7757901.0|7757901.0|-1.56|20.21|63.15|
2017-12-16 23:25:02|dash|DASH|1097.71|0.0563189|403710000.0|8515925561.0|7757901.0|7757901.0|-2.15|19.53|62.16|
2017-12-16 23:30:03|dash|DASH|1099.44|0.0563532|404527000.0|8529346729.0|7757901.0|7757901.0|-1.6|19.75|62.49|
2017-12-16 23:35:08|dash|DASH|1100.11|0.0563845|404386000.0|8534544523.0|7757901.0|7757901.0|-1.29|19.86|62.73|
2017-12-16 23:40:01|dash|DASH|1099.47|0.0563674|404029000.0|8529627003.0|7757944.0|7757944.0|-1.2|19.81|62.64|
2017-12-16 23:45:01|dash|DASH|1101.13|0.0565095|404288000.0|8542505190.0|7757944.0|7757944.0|-0.85|20.04|63.0|
2017-12-16 23:50:02|dash|DASH|1101.03|0.056539|404324000.0|8541729396.0|7757944.0|7757944.0|-0.78|20.02|62.98|
2017-12-16 23:55:01|dash|DASH|1097.96|0.0563247|403064000.0|8517912507.0|7757944.0|7757944.0|-0.87|19.68|62.56|
2017-12-17 00:00:02|dash|DASH|1099.3|0.0563295|404183000.0|8528347759.0|7757980.0|7757980.0|-0.66|19.84|62.79|
2017-12-17 00:05:15|dash|DASH|1098.3|0.0561611|404325000.0|8520589779.0|7757980.0|7757980.0|-0.66|19.74|62.72|
2017-12-17 00:10:02|dash|DASH|1093.89|0.0558659|403434000.0|8486377086.0|7757980.0|7757980.0|-0.94|19.27|62.06|
2017-12-17 00:15:01|dash|DASH|1095.91|0.0559007|404689000.0|8502048206.0|7757980.0|7757980.0|-0.65|19.51|62.37|
2017-12-17 00:20:01|dash|DASH|1093.63|0.0556838|405086000.0|8484387593.0|7758006.0|7758006.0|-0.76|19.29|62.06|
2017-12-17 00:25:01|dash|DASH|1092.28|0.0555917|405184000.0|8473914286.0|7758006.0|7758006.0|-0.81|19.16|61.84|
2017-12-17 00:30:01|dash|DASH|1092.28|0.0555917|405184000.0|8473914286.0|7758006.0|7758006.0|-0.81|19.16|61.84|
2017-12-17 00:35:02|dash|DASH|1082.13|0.0549122|404412000.0|8395170529.0|7758006.0|7758006.0|-1.67|18.11|60.35|
2017-12-17 00:40:01|dash|DASH|1082.77|0.0548137|405009000.0|8400170763.0|7758038.0|7758038.0|-1.53|18.19|60.41|
2017-12-17 00:45:03|dash|DASH|1086.27|0.054987|405896000.0|8427323896.0|7758038.0|7758038.0|-1.23|18.63|60.94|
2017-12-17 00:55:01|dash|DASH|1103.9|0.0559692|410914000.0|8564098106.0|7758038.0|7758038.0|0.47|20.58|63.49|
2017-12-17 01:00:02|dash|DASH|1104.39|0.0560597|413381000.0|8567923418.0|7758060.0|7758060.0|0.56|20.65|63.56|
2017-12-17 01:05:01|dash|DASH|1099.32|0.0557319|413210000.0|8528590056.0|7758060.0|7758060.0|0.2|20.11|62.78|
2017-12-17 01:10:01|dash|DASH|1102.17|0.0558316|414628000.0|8550700526.0|7758060.0|7758060.0|0.57|20.45|63.17|
2017-12-17 01:25:01|dash|DASH|1107.54|0.0561573|415993000.0|8592405201.0|7758099.0|7758099.0|1.64|21.06|63.93|
2017-12-17 01:30:02|dash|DASH|1107.14|0.0561274|415698000.0|8589301961.0|7758099.0|7758099.0|1.67|21.01|63.81|
2017-12-17 01:35:01|dash|DASH|1106.26|0.0562061|416162000.0|8582474834.0|7758099.0|7758099.0|1.8|20.84|63.66|
2017-12-17 01:40:03|dash|DASH|1101.38|0.0560145|414897000.0|8544635151.0|7758117.0|7758117.0|1.12|20.31|62.88|
2017-12-17 01:50:01|dash|DASH|1099.3|0.0558044|414945000.0|8528498267.0|7758117.0|7758117.0|0.77|20.04|62.56|
2017-12-17 01:55:02|dash|DASH|1094.74|0.0557753|414700000.0|8493121252.0|7758117.0|7758117.0|-0.07|19.48|61.86|
2017-12-17 02:00:02|dash|DASH|1086.32|0.0554632|412975000.0|8427821389.0|7758139.0|7758139.0|-1.03|18.53|60.61|
2017-12-17 02:05:01|dash|DASH|1087.37|0.0555318|413766000.0|8435967435.0|7758139.0|7758139.0|-1.49|18.59|60.74|
2017-12-17 02:10:02|dash|DASH|1080.83|0.0552391|412655000.0|8385229207.0|7758139.0|7758139.0|-2.13|17.9|59.76|
2017-12-17 02:15:02|dash|DASH|1074.84|0.0549708|413065000.0|8338757955.0|7758139.0|7758139.0|-2.72|17.24|58.84|
2017-12-17 02:20:01|dash|DASH|1073.67|0.0548616|413363000.0|8329711880.0|7758168.0|7758168.0|-2.83|17.11|58.63|
2017-12-17 02:30:01|dash|DASH|1070.49|0.0544865|415343000.0|8305040906.0|7758168.0|7758168.0|-3.12|16.74|58.04|
2017-12-17 02:35:09|dash|DASH|1072.18|0.0545564|416479000.0|8318152210.0|7758168.0|7758168.0|-2.88|16.92|58.24|
2017-12-17 02:40:01|dash|DASH|1072.11|0.0544916|416542000.0|8317616864.0|7758175.0|7758175.0|-2.71|16.91|58.15|
2017-12-17 02:50:01|dash|DASH|1075.75|0.0546656|417382000.0|8345856620.0|7758175.0|7758175.0|-1.99|17.32|58.56|
2017-12-17 02:55:03|dash|DASH|1078.22|0.0547369|418753000.0|8365019312.0|7758175.0|7758175.0|-1.17|17.62|58.85|
2017-12-17 03:05:03|dash|DASH|1091.96|0.0552436|423823000.0|8471644175.0|7758200.0|7758200.0|0.64|19.13|60.78|
2017-12-17 03:10:01|dash|DASH|1091.96|0.0552436|423823000.0|8471644175.0|7758200.0|7758200.0|0.64|19.13|60.78|
2017-12-17 03:15:01|dash|DASH|1087.44|0.0550884|423048000.0|8436577110.0|7758200.0|7758200.0|0.94|18.66|59.96|
2017-12-17 03:20:02|dash|DASH|1083.76|0.0549198|422460000.0|8408050362.0|7758222.0|7758222.0|0.78|18.26|59.35|
2017-12-17 03:30:02|dash|DASH|1079.1|0.054585|422498000.0|8371897049.0|7758222.0|7758222.0|0.64|17.76|58.51|
2017-12-17 03:35:02|dash|DASH|1079.92|0.0547127|421784000.0|8378258791.0|7758222.0|7758222.0|0.7|17.86|58.55|
2017-12-17 03:45:01|dash|DASH|1079.89|0.0547789|422224000.0|8378072734.0|7758265.0|7758265.0|0.34|17.89|58.43|
2017-12-17 03:50:02|dash|DASH|1081.47|0.0548375|422886000.0|8390330793.0|7758265.0|7758265.0|0.2|18.07|58.58|
2017-12-17 03:55:09|dash|DASH|1082.61|0.0548164|423254000.0|8399175215.0|7758265.0|7758265.0|-0.06|18.2|58.68|
2017-12-17 04:00:02|dash|DASH|1086.41|0.0550949|424931000.0|8428695764.0|7758301.0|7758301.0|0.24|18.62|59.2|
2017-12-17 04:05:01|dash|DASH|1084.87|0.0547761|425504000.0|8416747981.0|7758301.0|7758301.0|-0.03|18.46|58.96|
2017-12-17 04:10:03|dash|DASH|1085.39|0.0546579|425914000.0|8420782297.0|7758301.0|7758301.0|-0.04|18.53|59.02|
2017-12-17 04:15:01|dash|DASH|1084.49|0.0546262|425785000.0|8413799826.0|7758301.0|7758301.0|-0.14|18.43|58.87|
2017-12-17 04:20:03|dash|DASH|1083.3|0.0547481|424969000.0|8404586964.0|7758319.0|7758319.0|-0.11|18.32|58.67|
2017-12-17 04:25:01|dash|DASH|1082.66|0.054664|424620000.0|8399621639.0|7758319.0|7758319.0|0.08|18.25|58.54|
2017-12-17 04:30:02|dash|DASH|1084.58|0.0547534|425388000.0|8414517612.0|7758319.0|7758319.0|0.37|18.46|58.79|
2017-12-17 04:35:01|dash|DASH|1087.4|0.0548396|426184000.0|8436396071.0|7758319.0|7758319.0|0.62|18.77|59.18|
2017-12-17 04:40:01|dash|DASH|1091.14|0.0551083|427135000.0|8465455429.0|7758359.0|7758359.0|0.98|19.15|59.67|
2017-12-17 04:45:09|dash|DASH|1089.8|0.0550391|426556000.0|8455059228.0|7758359.0|7758359.0|0.78|18.98|59.45|
2017-12-17 04:55:02|dash|DASH|1088.84|0.0549027|425344000.0|8447611204.0|7758359.0|7758359.0|0.5|18.83|59.2|
2017-12-17 05:01:47|dash|DASH|1088.33|0.0548597|425340000.0|8443689732.0|7758391.0|7758391.0|0.38|18.76|59.09|
2017-12-17 05:05:02|dash|DASH|1085.66|0.0547672|424525000.0|8422974828.0|7758391.0|7758391.0|0.15|18.47|58.67|
2017-12-17 05:10:07|dash|DASH|1086.3|0.0545857|424620000.0|8427940198.0|7758391.0|7758391.0|0.17|18.53|58.73|
2017-12-17 05:15:06|dash|DASH|1087.31|0.0544932|425691000.0|8435776173.0|7758391.0|7758391.0|0.29|18.62|58.85|
2017-12-17 05:20:07|dash|DASH|1086.17|0.0543952|425618000.0|8426962915.0|7758420.0|7758420.0|0.14|18.5|58.66|
2017-12-17 05:30:04|dash|DASH|1083.39|0.0543057|424993000.0|8405394508.0|7758420.0|7758420.0|-0.26|18.19|58.21|
2017-12-17 05:35:02|dash|DASH|1078.77|0.0541082|423868000.0|8369550608.0|7758420.0|7758420.0|-0.74|17.69|57.51|
2017-12-17 05:45:38|dash|DASH|1072.21|0.0538573|424196000.0|8318674689.0|7758438.0|7758438.0|-1.49|16.99|56.54|
2017-12-17 05:55:02|dash|DASH|1071.98|0.0539486|423896000.0|8316890248.0|7758438.0|7758438.0|-1.51|16.99|56.49|
