2017-12-14 22:50:02|nxt|NXT|0.676433|0.00003876|103512000.0|675756527.0|998999942.0|998999942.0|-0.64|-4.43|3.17|
2017-12-14 22:55:24|nxt|NXT|0.676002|0.00003879|103224000.0|675325958.0|998999942.0|998999942.0|-0.79|-4.48|3.25|
2017-12-14 23:00:04|nxt|NXT|0.675563|0.00003863|103636000.0|674887397.0|998999942.0|998999942.0|-0.86|-4.54|3.21|
2017-12-14 23:05:08|nxt|NXT|0.680495|0.00003896|103464000.0|679814465.0|998999942.0|998999942.0|0.19|-3.79|4.06|
2017-12-14 23:10:02|nxt|NXT|0.68233|0.00003904|103263000.0|681647630.0|998999942.0|998999942.0|1.12|-3.46|4.42|
2017-12-14 23:15:03|nxt|NXT|0.685296|0.00003915|103409000.0|684610664.0|998999942.0|998999942.0|1.7|-2.99|4.95|
2017-12-14 23:20:02|nxt|NXT|0.691038|0.00003947|103499000.0|690346922.0|998999942.0|998999942.0|2.44|-2.12|5.85|
2017-12-14 23:27:13|nxt|NXT|0.689445|0.00003941|103354000.0|688755515.0|998999942.0|998999942.0|2.24|-2.31|5.67|
2017-12-14 23:30:01|nxt|NXT|0.689214|0.00003949|103113000.0|688524746.0|998999942.0|998999942.0|2.24|-2.31|5.7|
2017-12-14 23:35:02|nxt|NXT|0.694136|0.00003988|102952000.0|693441823.0|998999942.0|998999942.0|2.82|-1.57|6.45|
2017-12-14 23:40:02|nxt|NXT|0.690334|0.00003991|102564000.0|689643626.0|998999942.0|998999942.0|2.09|-2.08|5.89|
2017-12-14 23:45:12|nxt|NXT|0.696277|0.00004019|102891000.0|695580682.0|998999942.0|998999942.0|2.84|-1.26|6.84|
2017-12-14 23:50:10|nxt|NXT|0.700485|0.00004018|103309000.0|699784474.0|998999942.0|998999942.0|3.42|-0.66|7.52|
2017-12-14 23:55:03|nxt|NXT|0.706345|0.00004052|103465000.0|705638614.0|998999942.0|998999942.0|4.25|0.24|8.45|
2017-12-15 00:00:02|nxt|NXT|0.699373|0.00004021|102864000.0|698673586.0|998999942.0|998999942.0|3.2|-0.75|7.38|
2017-12-15 00:05:09|nxt|NXT|0.697574|0.00004030|102035000.0|696876385.0|998999942.0|998999942.0|2.68|-0.93|7.13|
2017-12-15 00:10:02|nxt|NXT|0.698812|0.00004038|101993000.0|698113147.0|998999942.0|998999942.0|2.33|-0.64|7.32|
2017-12-15 00:15:03|nxt|NXT|0.698741|0.00004047|101650000.0|698042218.0|998999942.0|998999942.0|2.15|-0.61|7.33|
2017-12-15 00:20:03|nxt|NXT|0.700426|0.00004053|101766000.0|699725533.0|998999942.0|998999942.0|1.89|-0.36|7.6|
2017-12-15 00:26:06|nxt|NXT|0.703117|0.00004070|101569000.0|702413842.0|998999942.0|998999942.0|2.11|0.02|8.01|
2017-12-15 00:30:01|nxt|NXT|0.712453|0.00004128|101556000.0|711740505.0|998999942.0|998999942.0|3.13|1.41|9.49|
2017-12-15 00:35:06|nxt|NXT|0.708298|0.00004101|101991000.0|707589661.0|998999942.0|998999942.0|2.39|0.84|8.86|
2017-12-15 00:40:02|nxt|NXT|0.709204|0.00004093|102310000.0|708494755.0|998999942.0|998999942.0|2.02|1.02|9.0|
2017-12-15 00:45:02|nxt|NXT|0.70483|0.00004058|102779000.0|704125129.0|998999942.0|998999942.0|1.18|0.47|8.33|
2017-12-15 00:50:03|nxt|NXT|0.699098|0.00004012|103337000.0|698398861.0|998999942.0|998999942.0|0.1|-0.32|7.43|
2017-12-15 00:55:02|nxt|NXT|0.69837|0.00004009|103194000.0|697671589.0|998999942.0|998999942.0|-0.01|-0.34|7.28|
2017-12-15 01:00:02|nxt|NXT|0.70205|0.00004041|102909000.0|701347909.0|998999942.0|998999942.0|0.34|0.22|7.84|
2017-12-15 01:05:01|nxt|NXT|0.698099|0.00004024|102754000.0|697400860.0|998999942.0|998999942.0|-0.31|-0.28|7.22|
2017-12-15 01:10:02|nxt|NXT|0.698884|0.00004030|102535000.0|698185075.0|998999942.0|998999942.0|-0.25|-0.11|7.34|
2017-12-15 01:20:02|nxt|NXT|0.692588|0.00004003|101344000.0|691895371.0|998999942.0|998999942.0|-1.45|-0.89|6.38|
2017-12-15 01:30:02|nxt|NXT|0.694326|0.00004017|98375800.0|693631633.0|998999942.0|998999942.0|-1.71|-0.59|6.61|
2017-12-15 01:35:02|nxt|NXT|0.693656|0.00004006|97614300.0|692962303.0|998999942.0|998999942.0|-1.66|-0.68|6.48|
2017-12-15 01:40:02|nxt|NXT|0.696425|0.00004013|97316700.0|695728534.0|998999942.0|998999942.0|-1.38|-0.29|6.92|
2017-12-15 01:45:01|nxt|NXT|0.694349|0.00004001|97027200.0|693654610.0|998999942.0|998999942.0|-1.5|-0.57|6.53|
2017-12-15 01:50:02|nxt|NXT|0.687524|0.00003958|96812400.0|686836436.0|998999942.0|998999942.0|-2.05|-1.54|5.42|
2017-12-15 01:55:02|nxt|NXT|0.688319|0.00003953|96920100.0|687630641.0|998999942.0|998999942.0|-1.88|-1.44|5.51|
2017-12-15 02:00:03|nxt|NXT|0.676509|0.00003887|96884300.0|675832451.0|998999942.0|998999942.0|-3.28|-3.12|3.65|
2017-12-15 02:05:02|nxt|NXT|0.675707|0.00003876|97081500.0|675031253.0|998999942.0|998999942.0|-3.15|-3.22|3.49|
2017-12-15 02:10:02|nxt|NXT|0.675763|0.00003866|97330600.0|675087197.0|998999942.0|998999942.0|-3.1|-3.21|3.46|
2017-12-15 02:15:09|nxt|NXT|0.673139|0.00003850|97466200.0|672465822.0|998999942.0|998999942.0|-3.46|-3.58|3.11|
2017-12-15 02:20:01|nxt|NXT|0.670137|0.00003823|98118400.0|669466824.0|998999942.0|998999942.0|-3.71|-4.01|2.65|
2017-12-15 02:30:01|nxt|NXT|0.675555|0.00003837|98784800.0|674879405.0|998999942.0|998999942.0|-2.76|-3.21|3.42|
2017-12-15 02:35:04|nxt|NXT|0.674478|0.00003845|98531100.0|673803483.0|998999942.0|998999942.0|-2.8|-3.32|3.21|
2017-12-15 02:40:01|nxt|NXT|0.672809|0.00003832|98640200.0|672136152.0|998999942.0|998999942.0|-3.04|-3.5|2.9|
2017-12-15 02:45:02|nxt|NXT|0.666507|0.00003792|98703700.0|665840454.0|998999942.0|998999942.0|-3.43|-4.35|1.87|
2017-12-15 02:50:01|nxt|NXT|0.671323|0.00003819|98869900.0|670651638.0|998999942.0|998999942.0|-2.35|-3.61|2.57|
2017-12-15 03:05:38|nxt|NXT|0.658214|0.00003710|99967100.0|657555747.0|998999942.0|998999942.0|-2.94|-5.47|0.48|
2017-12-15 03:10:03|nxt|NXT|0.661032|0.00003708|100221000.0|660370929.0|998999942.0|998999942.0|-2.33|-5.09|0.94|
2017-12-15 03:20:03|nxt|NXT|0.658789|0.00003699|100850000.0|658130172.0|998999942.0|998999942.0|-2.35|-5.51|0.49|
2017-12-15 03:25:02|nxt|NXT|0.659143|0.00003684|101593000.0|658483818.0|998999942.0|998999942.0|-2.2|-5.55|0.49|
2017-12-15 03:30:02|nxt|NXT|0.654578|0.00003642|102191000.0|653923384.0|998999942.0|998999942.0|-2.88|-6.21|-0.2|
2017-12-15 03:35:06|nxt|NXT|0.661478|0.00003690|102111000.0|660816483.0|998999942.0|998999942.0|-1.72|-5.46|0.69|
2017-12-15 03:40:02|nxt|NXT|0.665504|0.00003693|102703000.0|664838457.0|998999942.0|998999942.0|-1.12|-5.01|1.34|
2017-12-15 03:50:02|nxt|NXT|0.671895|0.00003739|102623000.0|671223066.0|998999942.0|998999942.0|0.35|-4.34|2.15|
2017-12-15 03:55:02|nxt|NXT|0.687435|0.00003840|102712000.0|686747525.0|998999942.0|998999942.0|2.8|-2.16|4.5|
2017-12-15 04:00:03|nxt|NXT|0.669916|0.00003760|102627000.0|669246045.0|998999942.0|998999942.0|0.51|-4.83|1.84|
2017-12-15 04:10:02|nxt|NXT|0.676828|0.00003783|103182000.0|676151132.0|998999942.0|998999942.0|1.87|-4.11|2.8|
2017-12-15 04:20:17|nxt|NXT|0.674251|0.00003777|103048000.0|673576710.0|998999942.0|998999942.0|2.16|-4.79|2.16|
2017-12-15 04:25:08|nxt|NXT|0.675129|0.00003769|103359000.0|674453832.0|998999942.0|998999942.0|2.17|-4.73|2.19|
2017-12-15 04:30:01|nxt|NXT|0.67435|0.00003768|103229000.0|673675611.0|998999942.0|998999942.0|2.12|-4.94|2.08|
2017-12-15 04:35:01|nxt|NXT|0.675236|0.00003765|103293000.0|674560725.0|998999942.0|998999942.0|2.26|-4.84|2.01|
2017-12-15 04:40:02|nxt|NXT|0.669933|0.00003740|103088000.0|669263028.0|998999942.0|998999942.0|0.58|-5.65|1.12|
2017-12-15 04:45:02|nxt|NXT|0.663171|0.00003695|102712000.0|662507790.0|998999942.0|998999942.0|-0.99|-6.73|-0.09|
2017-12-15 04:50:03|nxt|NXT|0.667449|0.00003708|101886000.0|666781512.0|998999942.0|998999942.0|-0.39|-6.12|0.44|
2017-12-15 04:55:02|nxt|NXT|0.662058|0.00003673|99613900.0|661395903.0|998999942.0|998999942.0|-1.51|-6.9|-0.46|
2017-12-15 05:00:01|nxt|NXT|0.666476|0.00003705|98111700.0|665809485.0|998999942.0|998999942.0|-1.14|-6.35|0.09|
2017-12-15 05:05:05|nxt|NXT|0.665372|0.00003699|97216400.0|664706589.0|998999942.0|998999942.0|-1.59|-6.48|-0.17|
2017-12-15 05:10:19|nxt|NXT|0.669104|0.00003707|96687100.0|668434857.0|998999942.0|998999942.0|-0.79|-5.97|0.35|
2017-12-15 05:15:01|nxt|NXT|0.669694|0.00003707|96327500.0|669024267.0|998999942.0|998999942.0|-0.7|-5.95|0.35|
2017-12-15 05:20:03|nxt|NXT|0.672616|0.00003721|96153000.0|671943345.0|998999942.0|998999942.0|-0.38|-5.51|0.65|
2017-12-15 05:30:02|nxt|NXT|0.674434|0.00003764|94950800.0|673759527.0|998999942.0|998999942.0|0.21|-5.32|0.79|
2017-12-15 05:36:08|nxt|NXT|0.674111|0.00003748|94812500.0|673436850.0|998999942.0|998999942.0|0.41|-5.38|0.62|
2017-12-15 05:45:02|nxt|NXT|0.682294|0.00003794|94166800.0|681611666.0|998999942.0|998999942.0|2.08|-4.31|1.72|
2017-12-15 05:50:02|nxt|NXT|0.68412|0.00003799|94207300.0|683435840.0|998999942.0|998999942.0|2.76|-4.08|1.91|
2017-12-15 05:55:04|nxt|NXT|0.683751|0.00003806|93901600.0|683067209.0|998999942.0|998999942.0|2.73|-4.15|1.76|
2017-12-15 06:00:04|nxt|NXT|0.682635|0.00003801|93454800.0|681952325.0|998999942.0|998999942.0|2.47|-4.31|1.51|
2017-12-15 06:05:06|nxt|NXT|0.669708|0.00003721|93517400.0|669038253.0|998999942.0|998999942.0|0.45|-6.2|-0.47|
2017-12-15 06:15:09|nxt|NXT|0.676024|0.00003767|92793600.0|675347936.0|998999942.0|998999942.0|0.78|-5.18|0.31|
2017-12-15 06:20:02|nxt|NXT|0.680854|0.00003797|92409400.0|680173106.0|998999942.0|998999942.0|1.33|-4.3|0.96|
2017-12-15 06:25:02|nxt|NXT|0.67488|0.00003780|91597500.0|674205081.0|998999942.0|998999942.0|0.04|-4.99|0.02|
2017-12-15 06:30:04|nxt|NXT|0.678392|0.00003791|91603300.0|677713568.0|998999942.0|998999942.0|0.25|-4.26|0.51|
2017-12-15 06:36:31|nxt|NXT|0.689201|0.00003862|91428900.0|688511759.0|998999942.0|998999942.0|1.69|-2.74|2.09|
2017-12-15 06:40:01|nxt|NXT|0.678511|0.00003822|90998600.0|677832449.0|998999942.0|998999942.0|-0.12|-3.83|0.48|
2017-12-15 06:45:07|nxt|NXT|0.680719|0.00003829|90997400.0|680038241.0|998999942.0|998999942.0|0.17|-3.42|0.81|
2017-12-15 06:50:02|nxt|NXT|0.691954|0.00003882|91289600.0|691262006.0|998999942.0|998999942.0|1.73|-1.47|2.41|
2017-12-15 07:00:01|nxt|NXT|0.684852|0.00003834|91044100.0|684167108.0|998999942.0|998999942.0|0.73|-2.16|1.33|
2017-12-15 07:05:09|nxt|NXT|0.682879|0.00003817|91000500.0|682196081.0|998999942.0|998999942.0|0.58|-2.19|1.05|
2017-12-15 07:10:02|nxt|NXT|0.686237|0.00003824|91008500.0|685550723.0|998999942.0|998999942.0|1.07|-1.64|1.55|
2017-12-15 07:15:01|nxt|NXT|0.683663|0.00003806|90735300.0|682979297.0|998999942.0|998999942.0|0.91|-1.68|1.17|
2017-12-15 07:20:02|nxt|NXT|0.681099|0.00003812|89742600.0|680417861.0|998999942.0|998999942.0|0.16|-2.03|0.83|
2017-12-15 07:25:02|nxt|NXT|0.68577|0.00003836|89436200.0|685084190.0|998999942.0|998999942.0|0.88|-1.21|1.57|
2017-12-15 07:30:02|nxt|NXT|0.682232|0.00003816|89179900.0|681549728.0|998999942.0|998999942.0|0.36|-1.56|1.09|
2017-12-15 07:35:01|nxt|NXT|0.687401|0.00003846|88479300.0|686713559.0|998999942.0|998999942.0|1.03|-0.73|1.89|
2017-12-15 07:40:01|nxt|NXT|0.659995|0.00003698|88267400.0|659334966.0|998999942.0|998999942.0|-3.37|-4.58|-2.15|
2017-12-15 07:55:01|nxt|NXT|0.67802|0.00003804|87548700.0|677341940.0|998999942.0|998999942.0|-0.97|-1.78|0.58|
2017-12-15 08:00:02|nxt|NXT|0.679508|0.00003809|87256700.0|678828452.0|998999942.0|998999942.0|-0.97|-1.41|0.8|
2017-12-15 08:05:01|nxt|NXT|0.683527|0.00003833|86231700.0|682843433.0|998999942.0|998999942.0|-0.28|-0.82|1.38|
2017-12-15 08:10:06|nxt|NXT|0.685914|0.00003849|85230300.0|685228046.0|998999942.0|998999942.0|0.27|-0.42|1.69|
2017-12-15 08:20:01|nxt|NXT|0.689817|0.00003869|84411600.0|689127143.0|998999942.0|998999942.0|0.82|0.28|2.2|
2017-12-15 08:30:10|nxt|NXT|0.691239|0.00003892|83773500.0|690547721.0|998999942.0|998999942.0|1.73|0.74|2.3|
2017-12-15 08:35:02|nxt|NXT|0.690061|0.00003894|83588600.0|689370899.0|998999942.0|998999942.0|1.54|0.57|2.11|
2017-12-15 08:40:02|nxt|NXT|0.688924|0.00003890|83627900.0|688235036.0|998999942.0|998999942.0|1.43|0.49|1.83|
2017-12-15 08:50:03|nxt|NXT|0.689202|0.00003874|83830700.0|688512758.0|998999942.0|998999942.0|1.58|0.62|1.74|
2017-12-15 08:55:46|nxt|NXT|0.690655|0.00003883|83896700.0|689964305.0|998999942.0|998999942.0|1.37|0.93|1.84|
2017-12-15 09:00:01|nxt|NXT|0.691132|0.00003894|83625500.0|690440828.0|998999942.0|998999942.0|1.44|0.97|1.91|
2017-12-15 09:05:02|nxt|NXT|0.689856|0.00003893|83433300.0|689166104.0|998999942.0|998999942.0|0.94|0.76|1.66|
2017-12-15 09:10:02|nxt|NXT|0.690243|0.00003897|83319500.0|689552717.0|998999942.0|998999942.0|0.92|0.73|1.67|
2017-12-15 09:15:01|nxt|NXT|0.691169|0.00003877|83827500.0|690477791.0|998999942.0|998999942.0|0.75|0.77|1.78|
2017-12-15 09:20:02|nxt|NXT|0.687091|0.00003854|83829300.0|686403869.0|998999942.0|998999942.0|-0.17|0.14|1.11|
2017-12-15 09:25:04|nxt|NXT|0.689086|0.00003868|83657800.0|688396874.0|998999942.0|998999942.0|0.0|0.38|1.38|
2017-12-15 09:30:01|nxt|NXT|0.684047|0.00003834|83753300.0|683362913.0|998999942.0|998999942.0|-0.8|-0.42|0.64|
2017-12-15 09:35:01|nxt|NXT|0.686064|0.00003849|83566400.0|685377896.0|998999942.0|998999942.0|-0.56|-0.2|0.89|
2017-12-15 09:40:09|nxt|NXT|0.683655|0.00003841|83165800.0|682971305.0|998999942.0|998999942.0|-0.91|-0.68|0.51|
2017-12-15 09:50:01|nxt|NXT|0.686052|0.00003851|83185600.0|685365908.0|998999942.0|998999942.0|-0.59|-0.43|0.85|
2017-12-15 09:55:02|nxt|NXT|0.685791|0.00003855|83098900.0|685105169.0|998999942.0|998999942.0|-0.6|-0.57|0.67|
2017-12-15 10:00:01|nxt|NXT|0.684952|0.00003862|82868100.0|684267008.0|998999942.0|998999942.0|-0.77|-0.78|0.55|
2017-12-15 10:10:02|nxt|NXT|0.681198|0.00003840|82739000.0|680516762.0|998999942.0|998999942.0|-1.26|-1.42|-0.19|
2017-12-15 10:15:03|nxt|NXT|0.679635|0.00003840|82308000.0|678955325.0|998999942.0|998999942.0|-1.35|-1.61|-0.42|
2017-12-15 10:20:02|nxt|NXT|0.678814|0.00003832|82065600.0|678135146.0|998999942.0|998999942.0|-1.33|-1.72|-0.68|
2017-12-15 10:25:01|nxt|NXT|0.682576|0.00003856|81930000.0|681893384.0|998999942.0|998999942.0|-0.62|-1.15|-0.2|
2017-12-15 10:30:02|nxt|NXT|0.685868|0.00003864|82108800.0|685182092.0|998999942.0|998999942.0|-0.13|-0.68|0.21|
2017-12-15 10:35:01|nxt|NXT|0.681393|0.00003841|81922900.0|680711567.0|998999942.0|998999942.0|-0.55|-1.31|-0.54|
2017-12-15 10:40:02|nxt|NXT|0.684634|0.00003861|81496400.0|683949326.0|998999942.0|998999942.0|0.0|-0.84|-0.17|
2017-12-15 10:50:34|nxt|NXT|0.68458|0.00003850|81042500.0|683895380.0|998999942.0|998999942.0|-0.03|-0.85|-0.32|
2017-12-15 10:55:01|nxt|NXT|0.682567|0.00003843|80874300.0|681884393.0|998999942.0|998999942.0|-0.28|-1.18|-0.59|
2017-12-15 11:00:03|nxt|NXT|0.684364|0.00003855|80891600.0|683679596.0|998999942.0|998999942.0|0.13|-0.99|-0.45|
2017-12-15 11:05:02|nxt|NXT|0.683323|0.00003853|80684900.0|682639637.0|998999942.0|998999942.0|0.13|-1.19|-0.6|
2017-12-15 11:10:01|nxt|NXT|0.687671|0.00003879|80592300.0|686983289.0|998999942.0|998999942.0|0.76|-0.57|0.03|
2017-12-15 11:15:01|nxt|NXT|0.683026|0.00003868|80204500.0|682342934.0|998999942.0|998999942.0|0.08|-1.26|-0.75|
2017-12-15 11:20:04|nxt|NXT|0.683725|0.00003870|80053500.0|683041235.0|998999942.0|998999942.0|0.26|-1.2|-0.7|
2017-12-15 11:30:01|nxt|NXT|0.687292|0.00003885|79959300.0|686604668.0|998999942.0|998999942.0|0.72|-0.67|-0.26|
2017-12-15 11:35:07|nxt|NXT|0.689628|0.00003890|79931200.0|688938332.0|998999942.0|998999942.0|0.96|-0.36|0.08|
2017-12-15 11:40:02|nxt|NXT|0.688778|0.00003883|79813500.0|688089182.0|998999942.0|998999942.0|0.76|-0.47|-0.08|
2017-12-15 11:45:01|nxt|NXT|0.68704|0.00003871|79603200.0|686352920.0|998999942.0|998999942.0|0.47|-0.76|-0.37|
2017-12-15 11:50:01|nxt|NXT|0.68632|0.00003860|79428700.0|685633640.0|998999942.0|998999942.0|0.41|-0.87|-0.47|
2017-12-15 11:55:10|nxt|NXT|0.683759|0.00003843|79347400.0|683075201.0|998999942.0|998999942.0|-0.09|-1.2|-0.88|
2017-12-15 12:00:03|nxt|NXT|0.68013|0.00003819|79491700.0|679449830.0|998999942.0|998999942.0|-0.59|-1.71|-1.45|
2017-12-15 12:05:01|nxt|NXT|0.680182|0.00003806|79647000.0|679501778.0|998999942.0|998999942.0|-0.6|-1.7|-1.48|
2017-12-15 12:10:02|nxt|NXT|0.671172|0.00003755|79625100.0|670500789.0|998999942.0|998999942.0|-2.0|-2.96|-2.82|
2017-12-15 12:15:01|nxt|NXT|0.675625|0.00003775|79796800.0|674949335.0|998999942.0|998999942.0|-1.45|-2.27|-2.28|
2017-12-15 12:20:01|nxt|NXT|0.677993|0.00003796|79512900.0|677314967.0|998999942.0|998999942.0|-1.21|-1.92|-1.92|
2017-12-15 12:25:08|nxt|NXT|0.676624|0.00003804|79051900.0|675947336.0|998999942.0|998999942.0|-1.53|-2.16|-2.17|
2017-12-15 12:30:02|nxt|NXT|0.676726|0.00003809|78663400.0|676049234.0|998999942.0|998999942.0|-1.5|-2.15|-2.2|
2017-12-15 12:35:05|nxt|NXT|0.669698|0.00003769|78474600.0|669028263.0|998999942.0|998999942.0|-2.59|-3.18|-3.25|
2017-12-15 12:40:05|nxt|NXT|0.670502|0.00003766|78577800.0|669831459.0|998999942.0|998999942.0|-2.42|-3.07|-3.15|
2017-12-15 12:50:01|nxt|NXT|0.671799|0.00003778|78359100.0|671127162.0|998999942.0|998999942.0|-1.94|-2.9|-3.0|
2017-12-15 12:55:02|nxt|NXT|0.667623|0.00003757|78550600.0|666955338.0|998999942.0|998999942.0|-2.18|-3.62|-3.62|
2017-12-15 13:00:01|nxt|NXT|0.662418|0.00003729|79398500.0|661755543.0|998999942.0|998999942.0|-2.79|-4.41|-4.39|
2017-12-15 13:05:01|nxt|NXT|0.667614|0.00003757|79520000.0|666946347.0|998999942.0|998999942.0|-1.72|-3.68|-3.65|
2017-12-15 13:10:01|nxt|NXT|0.673172|0.00003786|79536400.0|672498789.0|998999942.0|998999942.0|-0.7|-2.91|-2.86|
2017-12-15 13:15:02|nxt|NXT|0.674366|0.00003789|79704000.0|673691595.0|998999942.0|998999942.0|-0.3|-2.85|-2.75|
2017-12-15 13:20:01|nxt|NXT|0.673193|0.00003785|79482000.0|672519768.0|998999942.0|998999942.0|-0.33|-3.05|-2.9|
2017-12-15 13:35:01|nxt|NXT|0.675312|0.00003778|79621400.0|674636648.0|998999942.0|998999942.0|0.29|-2.95|-2.57|
2017-12-15 13:40:01|nxt|NXT|0.67462|0.00003777|79578700.0|673945341.0|998999942.0|998999942.0|0.41|-3.15|-2.67|
2017-12-15 13:45:01|nxt|NXT|0.672074|0.00003758|79569100.0|671401887.0|998999942.0|998999942.0|0.5|-3.61|-3.01|
2017-12-15 13:55:02|nxt|NXT|0.672446|0.00003765|79207500.0|671773515.0|998999942.0|998999942.0|0.51|-3.62|-2.9|
2017-12-15 14:00:01|nxt|NXT|0.668316|0.00003756|78894600.0|667647645.0|998999942.0|998999942.0|-0.07|-4.26|-3.49|
2017-12-15 14:05:33|nxt|NXT|0.672576|0.00003779|78874900.0|671903385.0|998999942.0|998999942.0|0.42|-3.67|-2.84|
2017-12-15 14:10:01|nxt|NXT|0.671076|0.00003767|78996000.0|670404885.0|998999942.0|998999942.0|0.09|-3.91|-3.05|
2017-12-15 14:20:01|nxt|NXT|0.67343|0.00003788|78631400.0|672756531.0|998999942.0|998999942.0|0.0|-3.64|-2.67|
2017-12-15 14:25:02|nxt|NXT|0.67242|0.00003806|77544800.0|671747541.0|998999942.0|998999942.0|-0.33|-3.87|-2.81|
2017-12-15 14:30:01|nxt|NXT|0.66932|0.00003803|77080700.0|668650641.0|998999942.0|998999942.0|-0.79|-4.33|-3.25|
2017-12-15 14:35:02|nxt|NXT|0.664613|0.00003791|76826400.0|663948348.0|998999942.0|998999942.0|-1.37|-5.08|-3.92|
2017-12-15 14:40:09|nxt|NXT|0.662214|0.00003784|76669400.0|661551747.0|998999942.0|998999942.0|-1.71|-5.51|-4.25|
2017-12-15 14:45:02|nxt|NXT|0.667981|0.00003789|76970300.0|667312980.0|998999942.0|998999942.0|-0.71|-4.76|-3.4|
2017-12-15 14:55:08|nxt|NXT|0.667251|0.00003785|76939300.0|666583710.0|998999942.0|998999942.0|-0.6|-5.02|-3.49|
2017-12-15 15:00:02|nxt|NXT|0.664408|0.00003769|76947100.0|663743553.0|998999942.0|998999942.0|-1.03|-5.45|-3.88|
2017-12-15 15:15:33|nxt|NXT|0.666264|0.00003785|76221600.0|665597697.0|998999942.0|998999942.0|-0.74|-5.4|-3.53|
2017-12-15 15:20:02|nxt|NXT|0.671137|0.00003818|75801700.0|670465824.0|998999942.0|998999942.0|0.07|-4.78|-2.78|
2017-12-15 15:25:04|nxt|NXT|0.674277|0.00003846|75550500.0|673602684.0|998999942.0|998999942.0|0.76|-4.33|-2.3|
2017-12-15 15:30:02|nxt|NXT|0.676438|0.00003881|75257800.0|675761522.0|998999942.0|998999942.0|1.21|-4.04|-1.9|
2017-12-15 15:35:03|nxt|NXT|0.670664|0.00003840|75471600.0|669993297.0|998999942.0|998999942.0|0.35|-4.86|-2.71|
2017-12-15 15:40:01|nxt|NXT|0.677179|0.00003860|75717100.0|676501781.0|998999942.0|998999942.0|1.66|-3.95|-1.7|
2017-12-15 15:45:06|nxt|NXT|0.68128|0.00003884|75721700.0|680598680.0|998999942.0|998999942.0|2.43|-3.4|-1.05|
2017-12-15 15:50:01|nxt|NXT|0.680075|0.00003881|75644800.0|679394885.0|998999942.0|998999942.0|2.34|-3.57|-1.17|
2017-12-15 16:05:09|nxt|NXT|0.684076|0.00003882|75885900.0|683391884.0|998999942.0|998999942.0|2.9|-3.0|-0.43|
2017-12-15 16:10:02|nxt|NXT|0.687035|0.00003890|76031000.0|686347925.0|998999942.0|998999942.0|2.89|-2.6|0.04|
2017-12-15 16:15:17|nxt|NXT|0.686559|0.00003891|76001100.0|685872401.0|998999942.0|998999942.0|2.81|-2.68|0.05|
2017-12-15 16:20:07|nxt|NXT|0.687229|0.00003895|75885900.0|686541731.0|998999942.0|998999942.0|2.46|-2.59|0.25|
2017-12-15 16:25:06|nxt|NXT|0.689817|0.00003898|76090900.0|689127143.0|998999942.0|998999942.0|2.7|-2.18|0.63|
2017-12-15 16:30:02|nxt|NXT|0.690094|0.00003897|76103600.0|689403866.0|998999942.0|998999942.0|2.21|-2.11|0.76|
2017-12-15 16:35:06|nxt|NXT|0.688901|0.00003899|76000900.0|688212059.0|998999942.0|998999942.0|1.93|-2.27|0.7|
2017-12-15 16:40:02|nxt|NXT|0.687451|0.00003898|75726400.0|686763509.0|998999942.0|998999942.0|1.58|-2.49|0.49|
2017-12-15 16:45:01|nxt|NXT|0.688471|0.00003903|75581800.0|687782489.0|998999942.0|998999942.0|1.65|-2.33|0.72|
2017-12-15 16:50:02|nxt|NXT|0.686038|0.00003903|75240600.0|685351922.0|998999942.0|998999942.0|0.94|-2.64|0.39|
2017-12-15 16:55:01|nxt|NXT|0.682114|0.00003875|75226500.0|681431846.0|998999942.0|998999942.0|0.2|-3.14|-0.12|
2017-12-15 17:00:01|nxt|NXT|0.682288|0.00003872|75192000.0|681605672.0|998999942.0|998999942.0|0.03|-3.07|-0.02|
2017-12-15 17:10:01|nxt|NXT|0.687253|0.00003896|75314300.0|686565707.0|998999942.0|998999942.0|0.43|-2.26|0.79|
2017-12-15 17:20:03|nxt|NXT|0.685758|0.00003887|75055200.0|685072202.0|998999942.0|998999942.0|-0.28|-2.39|0.65|
2017-12-15 17:25:01|nxt|NXT|0.688834|0.00003901|75030500.0|688145126.0|998999942.0|998999942.0|0.1|-1.77|1.16|
2017-12-15 17:30:02|nxt|NXT|0.679032|0.00003844|74923900.0|678352928.0|998999942.0|998999942.0|-1.36|-3.03|-0.26|
2017-12-15 17:35:01|nxt|NXT|0.678733|0.00003843|74873700.0|678054227.0|998999942.0|998999942.0|-1.39|-2.94|-0.31|
2017-12-15 17:40:02|nxt|NXT|0.681658|0.00003857|74619000.0|680976302.0|998999942.0|998999942.0|-0.86|-2.42|0.15|
2017-12-15 17:45:01|nxt|NXT|0.682976|0.00003864|74438700.0|682292984.0|998999942.0|998999942.0|-0.51|-2.08|0.38|
2017-12-15 17:50:02|nxt|NXT|0.67512|0.00003811|74378100.0|674444841.0|998999942.0|998999942.0|-1.34|-3.08|-0.68|
2017-12-15 17:55:02|nxt|NXT|0.675521|0.00003810|74019900.0|674845439.0|998999942.0|998999942.0|-1.25|-2.9|-0.61|
2017-12-15 18:00:01|nxt|NXT|0.678334|0.00003826|73570100.0|677655626.0|998999942.0|998999942.0|-0.74|-2.34|-0.15|
