2017-12-05 01:35:02|power-ledger|POWR|0.716388|0.00006042|32808200.0|251515728.0|351088694.0|1000000000.0|-0.62|-0.41|5.81|
2017-12-05 01:40:01|power-ledger|POWR|0.716388|0.00006042|32808200.0|251515728.0|351088694.0|1000000000.0|-0.62|-0.41|5.81|
2017-12-05 01:45:04|power-ledger|POWR|0.713544|0.00006038|32781200.0|250517231.0|351088694.0|1000000000.0|-1.07|-0.79|5.4|
2017-12-05 01:50:02|power-ledger|POWR|0.713579|0.00006031|32877300.0|250529519.0|351088694.0|1000000000.0|-0.88|-0.7|5.52|
2017-12-05 01:55:07|power-ledger|POWR|0.712605|0.00006025|32901200.0|250187559.0|351088694.0|1000000000.0|-1.02|-0.78|5.38|
2017-12-05 02:00:01|power-ledger|POWR|0.712605|0.00006025|32901200.0|250187559.0|351088694.0|1000000000.0|-1.02|-0.78|5.38|
2017-12-05 02:05:17|power-ledger|POWR|0.711695|0.00006008|33231300.0|249868549.0|351089370.0|1000000000.0|-0.86|-0.79|5.33|
2017-12-05 02:10:01|power-ledger|POWR|0.711695|0.00006008|33231300.0|249868549.0|351089370.0|1000000000.0|-0.86|-0.79|5.33|
2017-12-05 02:20:01|power-ledger|POWR|0.699182|0.00005910|33659300.0|245475368.0|351089370.0|1000000000.0|-2.5|-2.26|3.62|
2017-12-05 02:25:04|power-ledger|POWR|0.700548|0.00005927|33821500.0|245954956.0|351089370.0|1000000000.0|-2.24|-1.98|3.87|
2017-12-05 02:30:01|power-ledger|POWR|0.704212|0.00005955|34039800.0|247241348.0|351089370.0|1000000000.0|-1.69|-1.37|4.45|
2017-12-05 02:35:09|power-ledger|POWR|0.700506|0.00005928|34003200.0|245940210.0|351089370.0|1000000000.0|-2.05|-1.8|3.95|
2017-12-05 02:41:06|power-ledger|POWR|0.701766|0.00005938|34084100.0|246382583.0|351089370.0|1000000000.0|-1.72|-1.55|4.19|
2017-12-05 02:45:01|power-ledger|POWR|0.703608|0.00005951|34210200.0|247029290.0|351089370.0|1000000000.0|-1.36|-1.23|4.53|
2017-12-05 02:50:01|power-ledger|POWR|0.705649|0.00005965|34265900.0|247745863.0|351089370.0|1000000000.0|-0.96|-0.88|4.89|
2017-12-05 02:55:02|power-ledger|POWR|0.705649|0.00005965|34265900.0|247745863.0|351089370.0|1000000000.0|-0.96|-0.88|4.89|
2017-12-05 03:00:01|power-ledger|POWR|0.706734|0.00005995|34381900.0|248126795.0|351089370.0|1000000000.0|-0.81|-0.66|5.1|
2017-12-05 03:05:06|power-ledger|POWR|0.702651|0.00006002|34241800.0|246693297.0|351089370.0|1000000000.0|-0.51|-1.09|4.59|
2017-12-05 03:10:03|power-ledger|POWR|0.702651|0.00006002|34241800.0|246693297.0|351089370.0|1000000000.0|-0.51|-1.09|4.59|
2017-12-05 03:20:02|power-ledger|POWR|0.698607|0.00006004|34152900.0|245273492.0|351089370.0|1000000000.0|-0.5|-1.53|4.09|
2017-12-05 03:25:01|power-ledger|POWR|0.695442|0.00005973|34094700.0|244162294.0|351089370.0|1000000000.0|-0.69|-1.86|3.75|
2017-12-05 03:30:02|power-ledger|POWR|0.695442|0.00005973|34094700.0|244162294.0|351089370.0|1000000000.0|-0.69|-1.86|3.75|
2017-12-05 03:35:01|power-ledger|POWR|0.698242|0.00005980|34269900.0|245145344.0|351089370.0|1000000000.0|-0.64|-1.26|4.29|
2017-12-05 03:40:02|power-ledger|POWR|0.698242|0.00005980|34269900.0|245145344.0|351089370.0|1000000000.0|-0.64|-1.26|4.29|
2017-12-05 03:50:02|power-ledger|POWR|0.697958|0.00005980|34284700.0|245045635.0|351089370.0|1000000000.0|-0.82|-0.99|4.41|
2017-12-05 03:55:02|power-ledger|POWR|0.698829|0.00005998|34257100.0|245351434.0|351089370.0|1000000000.0|-0.66|-0.77|4.6|
2017-12-05 04:05:02|power-ledger|POWR|0.700923|0.00005989|34342600.0|246086615.0|351089370.0|1000000000.0|-0.29|-0.29|5.0|
2017-12-05 04:10:01|power-ledger|POWR|0.700923|0.00005989|34342600.0|246086615.0|351089370.0|1000000000.0|-0.29|-0.29|5.0|
2017-12-05 04:15:02|power-ledger|POWR|0.701957|0.00006005|34256100.0|246449641.0|351089370.0|1000000000.0|0.49|-0.01|5.27|
2017-12-05 04:25:02|power-ledger|POWR|0.703291|0.00006028|34369800.0|246917994.0|351089370.0|1000000000.0|0.93|0.32|5.63|
2017-12-05 04:30:06|power-ledger|POWR|0.701603|0.00006009|34444100.0|246325355.0|351089370.0|1000000000.0|0.69|0.14|5.4|
2017-12-05 04:40:01|power-ledger|POWR|0.702794|0.00006014|34516000.0|246743503.0|351089370.0|1000000000.0|0.87|0.38|5.69|
2017-12-05 04:45:01|power-ledger|POWR|0.703615|0.00005987|34707900.0|247031747.0|351089370.0|1000000000.0|0.8|0.57|5.94|
2017-12-05 05:00:03|power-ledger|POWR|0.704426|0.00005999|34656000.0|247316481.0|351089370.0|1000000000.0|0.72|0.88|6.16|
2017-12-05 05:05:02|power-ledger|POWR|0.702579|0.00005992|34464800.0|246668019.0|351089370.0|1000000000.0|0.19|0.76|5.96|
2017-12-05 05:10:01|power-ledger|POWR|0.702579|0.00005992|34464800.0|246668019.0|351089370.0|1000000000.0|0.19|0.76|5.96|
2017-12-05 05:25:18|power-ledger|POWR|0.702666|0.00006008|34320300.0|246698563.0|351089370.0|1000000000.0|0.03|0.91|6.19|
2017-12-05 05:30:02|power-ledger|POWR|0.702666|0.00006008|34320300.0|246698563.0|351089370.0|1000000000.0|0.03|0.91|6.19|
2017-12-05 05:35:02|power-ledger|POWR|0.700804|0.00005993|34333500.0|246044835.0|351089370.0|1000000000.0|-0.27|0.66|5.97|
2017-12-05 05:40:01|power-ledger|POWR|0.699785|0.00005976|34354800.0|245687075.0|351089370.0|1000000000.0|-0.44|0.53|5.95|
2017-12-05 05:50:03|power-ledger|POWR|0.702454|0.00005971|34492800.0|246624133.0|351089370.0|1000000000.0|-0.1|0.94|6.41|
2017-12-05 05:55:01|power-ledger|POWR|0.699846|0.00005958|34584700.0|245708491.0|351089370.0|1000000000.0|-0.43|0.6|6.15|
2017-12-05 06:00:01|power-ledger|POWR|0.700902|0.00005968|34693600.0|246079242.0|351089370.0|1000000000.0|-0.31|0.78|6.37|
2017-12-05 06:05:02|power-ledger|POWR|0.697927|0.00005935|34683500.0|245034751.0|351089370.0|1000000000.0|-0.56|0.39|5.99|
2017-12-05 06:10:01|power-ledger|POWR|0.699603|0.00005944|34767900.0|245623177.0|351089370.0|1000000000.0|-0.32|0.67|6.31|
2017-12-05 06:15:10|power-ledger|POWR|0.700876|0.00005957|34885700.0|246070114.0|351089370.0|1000000000.0|-0.1|0.89|6.55|
2017-12-05 06:20:01|power-ledger|POWR|0.698553|0.00005935|34916900.0|245254533.0|351089370.0|1000000000.0|-0.35|0.61|6.29|
2017-12-05 06:30:02|power-ledger|POWR|0.69701|0.00005899|35278900.0|244712802.0|351089370.0|1000000000.0|-0.56|0.38|6.22|
2017-12-05 06:35:01|power-ledger|POWR|0.69701|0.00005899|35278900.0|244712802.0|351089370.0|1000000000.0|-0.56|0.38|6.22|
2017-12-05 06:40:02|power-ledger|POWR|0.69587|0.00005856|35322800.0|244312560.0|351089370.0|1000000000.0|-0.79|0.13|6.12|
2017-12-05 06:55:02|power-ledger|POWR|0.695909|0.00005840|35595500.0|244326253.0|351089370.0|1000000000.0|-0.66|-0.06|6.33|
2017-12-05 07:00:01|power-ledger|POWR|0.692159|0.00005826|35508000.0|243009667.0|351089370.0|1000000000.0|-1.18|-0.65|5.82|
2017-12-05 07:05:02|power-ledger|POWR|0.693609|0.00005888|35502000.0|243518747.0|351089370.0|1000000000.0|-0.86|-0.47|6.15|
2017-12-05 07:10:01|power-ledger|POWR|0.693609|0.00005888|35502000.0|243518747.0|351089370.0|1000000000.0|-0.86|-0.47|6.15|
2017-12-05 07:15:02|power-ledger|POWR|0.695894|0.00005902|35498200.0|244320986.0|351089370.0|1000000000.0|-0.53|-0.17|6.55|
2017-12-05 07:20:01|power-ledger|POWR|0.692146|0.00005855|35405600.0|243005103.0|351089370.0|1000000000.0|-0.92|-0.74|6.07|
2017-12-05 07:25:06|power-ledger|POWR|0.692622|0.00005846|35410700.0|243172222.0|351089370.0|1000000000.0|-0.83|-0.66|6.18|
2017-12-05 07:30:01|power-ledger|POWR|0.692622|0.00005846|35410700.0|243172222.0|351089370.0|1000000000.0|-0.83|-0.66|6.18|
2017-12-05 07:35:01|power-ledger|POWR|0.694985|0.00005854|35391000.0|244001846.0|351089370.0|1000000000.0|-0.31|-0.35|6.61|
2017-12-05 07:40:02|power-ledger|POWR|0.694446|0.00005866|35334700.0|243812609.0|351089370.0|1000000000.0|-0.38|-0.45|6.56|
2017-12-05 07:50:01|power-ledger|POWR|0.689699|0.00005829|35176200.0|242145988.0|351089370.0|1000000000.0|-0.82|-1.17|5.86|
2017-12-05 07:55:02|power-ledger|POWR|0.691323|0.00005843|35131100.0|242716157.0|351089370.0|1000000000.0|-0.49|-0.98|6.15|
2017-12-05 08:00:01|power-ledger|POWR|0.691505|0.00005856|34968000.0|242780055.0|351089370.0|1000000000.0|-0.42|-1.01|6.21|
2017-12-05 08:05:02|power-ledger|POWR|0.689429|0.00005844|34240800.0|242051193.0|351089370.0|1000000000.0|-0.74|-1.41|5.95|
2017-12-05 08:10:01|power-ledger|POWR|0.69018|0.00005864|34096600.0|242314862.0|351089370.0|1000000000.0|-0.54|-1.28|6.08|
2017-12-05 08:15:02|power-ledger|POWR|0.69018|0.00005864|34096600.0|242314862.0|351089370.0|1000000000.0|-0.54|-1.28|6.08|
2017-12-05 08:20:07|power-ledger|POWR|0.68962|0.00005842|34039500.0|242118252.0|351089370.0|1000000000.0|-0.67|-1.45|6.01|
2017-12-05 08:25:04|power-ledger|POWR|0.691696|0.00005854|34015600.0|242847113.0|351089370.0|1000000000.0|-0.4|-1.2|6.34|
2017-12-05 08:30:01|power-ledger|POWR|0.691334|0.00005848|33959100.0|242720019.0|351089370.0|1000000000.0|-0.42|-1.29|6.32|
2017-12-05 08:35:07|power-ledger|POWR|0.691444|0.00005849|33927700.0|242758639.0|351089370.0|1000000000.0|-0.22|-1.28|6.37|
2017-12-05 08:40:02|power-ledger|POWR|0.691444|0.00005849|33927700.0|242758639.0|351089370.0|1000000000.0|-0.22|-1.28|6.37|
2017-12-05 08:45:02|power-ledger|POWR|0.688931|0.00005829|33679400.0|241876351.0|351089370.0|1000000000.0|-0.49|-1.65|6.04|
2017-12-05 08:50:01|power-ledger|POWR|0.68907|0.00005833|33559500.0|241925152.0|351089370.0|1000000000.0|-0.3|-1.61|6.09|
2017-12-05 09:00:02|power-ledger|POWR|0.691787|0.00005830|33612900.0|242879062.0|351089370.0|1000000000.0|0.2|-1.23|6.55|
2017-12-05 09:05:02|power-ledger|POWR|0.692485|0.00005846|33528200.0|243124123.0|351089370.0|1000000000.0|0.29|-1.2|6.74|
2017-12-05 09:10:01|power-ledger|POWR|0.692485|0.00005846|33528200.0|243124123.0|351089370.0|1000000000.0|0.29|-1.2|6.74|
2017-12-05 09:20:02|power-ledger|POWR|0.690685|0.00005896|33077100.0|242492162.0|351089370.0|1000000000.0|-0.02|-1.56|6.6|
2017-12-05 09:25:01|power-ledger|POWR|0.689519|0.00005888|32842000.0|242082792.0|351089370.0|1000000000.0|-0.21|-1.74|6.46|
2017-12-05 09:30:02|power-ledger|POWR|0.690043|0.00005884|32755700.0|242266762.0|351089370.0|1000000000.0|-0.04|-1.7|6.59|
2017-12-05 09:35:02|power-ledger|POWR|0.690043|0.00005884|32755700.0|242266762.0|351089370.0|1000000000.0|-0.04|-1.7|6.59|
2017-12-05 09:40:01|power-ledger|POWR|0.690291|0.00005891|32739600.0|242353833.0|351089370.0|1000000000.0|0.01|-1.61|6.68|
2017-12-05 09:55:09|power-ledger|POWR|0.679627|0.00005833|32044500.0|238609815.0|351089370.0|1000000000.0|-1.51|-3.12|5.16|
2017-12-05 10:00:01|power-ledger|POWR|0.680615|0.00005862|31850400.0|238956692.0|351089370.0|1000000000.0|-1.41|-2.94|5.4|
2017-12-05 10:05:09|power-ledger|POWR|0.680615|0.00005862|31850400.0|238956692.0|351089370.0|1000000000.0|-1.41|-2.94|5.4|
2017-12-05 10:15:02|power-ledger|POWR|0.684175|0.00005866|31815000.0|240206570.0|351089370.0|1000000000.0|-0.86|-2.41|6.03|
2017-12-05 10:20:01|power-ledger|POWR|0.682713|0.00005836|31503500.0|239693277.0|351089370.0|1000000000.0|-1.05|-2.6|5.89|
2017-12-05 10:25:02|power-ledger|POWR|0.682713|0.00005836|31503500.0|239693277.0|351089370.0|1000000000.0|-1.05|-2.6|5.89|
2017-12-05 10:30:01|power-ledger|POWR|0.683622|0.00005832|31409300.0|240012418.0|351089370.0|1000000000.0|-0.78|-2.47|6.08|
2017-12-05 10:35:02|power-ledger|POWR|0.68451|0.00005831|31435300.0|240324185.0|351089370.0|1000000000.0|-0.48|-2.34|6.27|
2017-12-05 10:40:01|power-ledger|POWR|0.684811|0.00005828|31393300.0|240429863.0|351089370.0|1000000000.0|-0.24|-2.31|6.35|
2017-12-05 10:45:01|power-ledger|POWR|0.684535|0.00005828|31331200.0|240332962.0|351089370.0|1000000000.0|-0.13|-2.36|6.35|
2017-12-05 10:50:02|power-ledger|POWR|0.688007|0.00005850|31357100.0|241551944.0|351089370.0|1000000000.0|0.48|-1.89|6.92|
2017-12-05 11:00:03|power-ledger|POWR|0.686828|0.00005835|31272200.0|241138010.0|351089370.0|1000000000.0|0.77|-2.18|6.82|
2017-12-05 11:05:02|power-ledger|POWR|0.687186|0.00005870|31108500.0|241263700.0|351089370.0|1000000000.0|0.71|-2.22|6.96|
2017-12-05 11:10:02|power-ledger|POWR|0.687186|0.00005870|31108500.0|241263700.0|351089370.0|1000000000.0|0.71|-2.22|6.96|
2017-12-05 11:15:06|power-ledger|POWR|0.688825|0.00005883|31086800.0|241839136.0|351089370.0|1000000000.0|0.97|-2.07|7.25|
2017-12-05 11:20:02|power-ledger|POWR|0.695438|0.00005915|31395600.0|244160890.0|351089370.0|1000000000.0|1.71|-1.22|8.36|
2017-12-05 11:30:01|power-ledger|POWR|0.693946|0.00005927|31199200.0|243637064.0|351089370.0|1000000000.0|1.35|-1.57|8.15|
2017-12-05 11:35:02|power-ledger|POWR|0.693946|0.00005927|31199200.0|243637064.0|351089370.0|1000000000.0|1.35|-1.57|8.15|
2017-12-05 11:40:01|power-ledger|POWR|0.695097|0.00005937|31226300.0|244041168.0|351089370.0|1000000000.0|1.4|-1.55|8.34|
2017-12-05 11:45:09|power-ledger|POWR|0.698122|0.00005964|31395000.0|245103213.0|351089370.0|1000000000.0|1.73|-1.26|8.81|
2017-12-05 11:50:01|power-ledger|POWR|0.700508|0.00005977|31360700.0|245940913.0|351089370.0|1000000000.0|2.02|-1.02|9.18|
2017-12-05 11:55:02|power-ledger|POWR|0.700508|0.00005977|31360700.0|245940913.0|351089370.0|1000000000.0|2.02|-1.02|9.18|
2017-12-05 12:00:01|power-ledger|POWR|0.699579|0.00005968|31371100.0|245614751.0|351089370.0|1000000000.0|1.78|-1.26|9.03|
2017-12-05 12:05:01|power-ledger|POWR|0.702571|0.00005993|31521300.0|246665210.0|351089370.0|1000000000.0|2.23|-0.94|9.51|
2017-12-05 12:20:01|power-ledger|POWR|0.70989|0.00006039|32086900.0|249234833.0|351089370.0|1000000000.0|2.71|-0.25|10.67|
2017-12-05 12:25:02|power-ledger|POWR|0.71199|0.00006053|32265800.0|249972121.0|351089370.0|1000000000.0|2.67|-0.24|11.03|
2017-12-05 12:30:02|power-ledger|POWR|0.71199|0.00006053|32265800.0|249972121.0|351089370.0|1000000000.0|2.67|-0.24|11.03|
2017-12-05 12:35:02|power-ledger|POWR|0.706487|0.00006017|32027200.0|248040076.0|351089370.0|1000000000.0|1.67|-1.17|10.2|
2017-12-05 12:40:01|power-ledger|POWR|0.704671|0.00005987|31979700.0|247402498.0|351089370.0|1000000000.0|1.09|-1.68|9.95|
2017-12-05 12:45:02|power-ledger|POWR|0.700733|0.00005952|32094000.0|246019908.0|351089370.0|1000000000.0|0.31|-2.34|9.36|
2017-12-05 12:50:02|power-ledger|POWR|0.703105|0.00005975|32069100.0|246852692.0|351089370.0|1000000000.0|0.44|-2.14|9.75|
2017-12-05 12:55:18|power-ledger|POWR|0.70292|0.00005972|32057100.0|246787740.0|351089370.0|1000000000.0|0.19|-2.3|9.74|
2017-12-05 13:00:02|power-ledger|POWR|0.704571|0.00006012|31990100.0|247367389.0|351089370.0|1000000000.0|0.25|-2.19|10.03|
2017-12-05 13:10:01|power-ledger|POWR|0.703843|0.00006003|31812700.0|247111796.0|351089370.0|1000000000.0|-0.32|-2.42|9.96|
2017-12-05 13:15:02|power-ledger|POWR|0.701648|0.00005971|31649800.0|246341155.0|351089370.0|1000000000.0|-1.01|-2.95|9.69|
2017-12-05 13:20:01|power-ledger|POWR|0.701648|0.00005971|31649800.0|246341155.0|351089370.0|1000000000.0|-1.01|-2.95|9.69|
2017-12-05 13:26:07|power-ledger|POWR|0.701281|0.00005971|31169900.0|246212305.0|351089370.0|1000000000.0|-1.24|-3.19|9.71|
2017-12-05 13:30:02|power-ledger|POWR|0.698992|0.00005928|31046200.0|245408661.0|351089370.0|1000000000.0|-1.27|-3.59|9.39|
2017-12-05 13:35:13|power-ledger|POWR|0.697348|0.00005914|31029200.0|244831470.0|351089370.0|1000000000.0|-1.16|-3.89|9.17|
2017-12-05 13:40:02|power-ledger|POWR|0.697348|0.00005914|31029200.0|244831470.0|351089370.0|1000000000.0|-1.16|-3.89|9.17|
2017-12-05 13:45:01|power-ledger|POWR|0.698653|0.00005920|30905500.0|245289642.0|351089370.0|1000000000.0|-0.72|-3.84|9.41|
2017-12-05 13:50:02|power-ledger|POWR|0.699787|0.00005932|30738400.0|245687777.0|351089370.0|1000000000.0|-0.56|-3.75|9.62|
2017-12-05 14:00:02|power-ledger|POWR|0.698776|0.00005934|30257500.0|245332826.0|351089370.0|1000000000.0|-0.68|-4.0|9.51|
2017-12-05 14:05:01|power-ledger|POWR|0.698776|0.00005934|30257500.0|245332826.0|351089370.0|1000000000.0|-0.68|-4.0|9.51|
2017-12-05 14:10:04|power-ledger|POWR|0.699703|0.00005943|30103700.0|245658286.0|351089370.0|1000000000.0|-0.56|-3.92|9.68|
2017-12-05 14:15:06|power-ledger|POWR|0.697445|0.00005931|30087000.0|244865526.0|351089370.0|1000000000.0|-0.88|-4.28|9.36|
2017-12-05 14:20:02|power-ledger|POWR|0.693335|0.00005888|29790800.0|243422549.0|351089370.0|1000000000.0|-1.29|-4.9|8.75|
2017-12-05 14:25:03|power-ledger|POWR|0.694633|0.00005902|29738700.0|243878263.0|351089370.0|1000000000.0|-0.81|-4.83|9.07|
2017-12-05 14:30:01|power-ledger|POWR|0.694633|0.00005902|29738700.0|243878263.0|351089370.0|1000000000.0|-0.81|-4.83|9.07|
2017-12-05 14:35:02|power-ledger|POWR|0.693551|0.00005900|29646500.0|243498384.0|351089370.0|1000000000.0|-0.93|-5.01|8.99|
2017-12-05 14:40:01|power-ledger|POWR|0.691101|0.00005875|29459800.0|242638215.0|351089370.0|1000000000.0|-1.15|-5.38|8.67|
2017-12-05 14:55:06|power-ledger|POWR|0.69768|0.00005924|29427200.0|244948032.0|351089370.0|1000000000.0|-0.2|-4.68|9.95|
2017-12-05 15:00:05|power-ledger|POWR|0.69768|0.00005924|29427200.0|244948032.0|351089370.0|1000000000.0|-0.2|-4.68|9.95|
2017-12-05 15:10:02|power-ledger|POWR|0.69842|0.00005921|29292600.0|245207838.0|351089370.0|1000000000.0|0.14|-4.67|10.15|
2017-12-05 15:20:02|power-ledger|POWR|0.696482|0.00005904|29268200.0|244527427.0|351089370.0|1000000000.0|0.12|-4.94|9.95|
2017-12-05 15:25:02|power-ledger|POWR|0.697656|0.00005907|29342300.0|244939606.0|351089370.0|1000000000.0|0.49|-4.74|10.17|
2017-12-05 15:30:01|power-ledger|POWR|0.697656|0.00005907|29342300.0|244939606.0|351089370.0|1000000000.0|0.49|-4.74|10.17|
2017-12-05 15:35:10|power-ledger|POWR|0.69693|0.00005920|29314000.0|244684715.0|351089370.0|1000000000.0|0.48|-4.77|10.15|
2017-12-05 15:40:02|power-ledger|POWR|0.69693|0.00005920|29314000.0|244684715.0|351089370.0|1000000000.0|0.48|-4.77|10.15|
2017-12-05 15:50:01|power-ledger|POWR|0.690541|0.00005885|29136900.0|242441605.0|351089370.0|1000000000.0|-0.57|-5.58|9.24|
2017-12-05 15:55:09|power-ledger|POWR|0.689323|0.00005869|29051400.0|242013978.0|351089370.0|1000000000.0|-0.97|-5.64|9.14|
2017-12-05 16:00:02|power-ledger|POWR|0.690247|0.00005876|28953900.0|242338385.0|351089370.0|1000000000.0|-0.87|-5.49|9.33|
2017-12-05 16:10:04|power-ledger|POWR|0.689236|0.00005857|28986700.0|241983433.0|351089370.0|1000000000.0|-1.13|-5.61|9.26|
2017-12-05 16:15:01|power-ledger|POWR|0.689637|0.00005859|28974900.0|242124220.0|351089370.0|1000000000.0|-1.07|-5.56|9.36|
2017-12-05 16:21:07|power-ledger|POWR|0.689314|0.00005862|28953800.0|242010818.0|351089370.0|1000000000.0|-1.15|-5.61|9.35|
2017-12-05 16:30:02|power-ledger|POWR|0.691692|0.00005879|28990400.0|242845709.0|351089370.0|1000000000.0|-0.78|-5.23|9.76|
2017-12-05 16:35:01|power-ledger|POWR|0.692252|0.00005877|29105000.0|243042319.0|351089370.0|1000000000.0|-0.38|-5.13|9.95|
2017-12-05 16:45:01|power-ledger|POWR|0.690895|0.00005871|29028800.0|242565891.0|351089370.0|1000000000.0|-0.25|-5.27|9.85|
2017-12-05 16:55:02|power-ledger|POWR|0.690294|0.00005875|28923800.0|242354886.0|351089370.0|1000000000.0|-0.18|-5.35|9.8|
2017-12-05 17:00:01|power-ledger|POWR|0.688834|0.00005874|28795700.0|241842295.0|351089370.0|1000000000.0|-0.22|-5.45|9.69|
2017-12-05 17:05:02|power-ledger|POWR|0.684174|0.00005847|28726900.0|240206219.0|351089370.0|1000000000.0|-0.87|-6.05|9.02|
2017-12-05 17:10:02|power-ledger|POWR|0.684174|0.00005847|28726900.0|240206219.0|351089370.0|1000000000.0|-0.87|-6.05|9.02|
2017-12-05 17:15:01|power-ledger|POWR|0.684768|0.00005835|28753200.0|240414766.0|351089370.0|1000000000.0|-0.82|-5.83|9.26|
2017-12-05 17:20:02|power-ledger|POWR|0.684768|0.00005835|28753200.0|240414766.0|351089370.0|1000000000.0|-0.82|-5.83|9.26|
2017-12-05 17:25:01|power-ledger|POWR|0.681515|0.00005806|28884800.0|239272672.0|351089370.0|1000000000.0|-1.38|-6.13|8.87|
2017-12-05 17:30:02|power-ledger|POWR|0.681515|0.00005806|28884800.0|239272672.0|351089370.0|1000000000.0|-1.38|-6.13|8.87|
2017-12-05 17:40:01|power-ledger|POWR|0.682349|0.00005797|29084700.0|239565481.0|351089370.0|1000000000.0|-1.29|-5.87|9.12|
2017-12-05 17:45:02|power-ledger|POWR|0.678164|0.00005739|29578300.0|238096172.0|351089370.0|1000000000.0|-1.82|-6.25|8.59|
2017-12-05 17:50:01|power-ledger|POWR|0.678164|0.00005739|29578300.0|238096172.0|351089370.0|1000000000.0|-1.82|-6.25|8.59|
2017-12-05 17:55:02|power-ledger|POWR|0.680297|0.00005751|29642900.0|238845045.0|351089370.0|1000000000.0|-1.27|-5.79|9.05|
2017-12-05 18:00:02|power-ledger|POWR|0.676778|0.00005725|29684900.0|237609562.0|351089370.0|1000000000.0|-1.59|-6.09|8.55|
2017-12-05 18:05:01|power-ledger|POWR|0.676778|0.00005725|29684900.0|237609562.0|351089370.0|1000000000.0|-1.59|-6.09|8.55|
2017-12-05 18:15:02|power-ledger|POWR|0.679383|0.00005726|30133100.0|238524150.0|351089370.0|1000000000.0|-0.84|-5.38|9.12|
2017-12-05 18:20:01|power-ledger|POWR|0.676254|0.00005689|30064400.0|237425591.0|351089370.0|1000000000.0|-1.09|-5.7|8.68|
2017-12-05 18:25:02|power-ledger|POWR|0.67668|0.00005703|29964100.0|237575155.0|351089370.0|1000000000.0|-0.98|-5.56|8.79|
2017-12-05 18:30:02|power-ledger|POWR|0.675714|0.00005701|29905700.0|237236003.0|351089370.0|1000000000.0|-0.89|-5.59|8.68|
2017-12-05 18:35:02|power-ledger|POWR|0.675966|0.00005702|29876800.0|237324477.0|351089370.0|1000000000.0|-0.67|-5.48|8.75|
2017-12-05 18:40:01|power-ledger|POWR|0.675966|0.00005702|29876800.0|237324477.0|351089370.0|1000000000.0|-0.67|-5.48|8.75|
2017-12-05 18:45:02|power-ledger|POWR|0.66763|0.00005635|29757500.0|234397796.0|351089370.0|1000000000.0|-1.72|-6.51|7.49|
2017-12-05 18:50:01|power-ledger|POWR|0.669507|0.00005637|29837500.0|235056791.0|351089370.0|1000000000.0|-1.41|-6.24|7.82|
2017-12-05 19:00:01|power-ledger|POWR|0.670019|0.00005642|29918500.0|235236549.0|351089370.0|1000000000.0|-1.31|-6.04|7.97|
2017-12-05 19:05:02|power-ledger|POWR|0.671529|0.00005627|30188800.0|235766694.0|351089370.0|1000000000.0|-1.1|-5.77|8.26|
2017-12-05 19:10:01|power-ledger|POWR|0.672171|0.00005625|30521500.0|235992093.0|351089370.0|1000000000.0|-0.84|-5.63|8.41|
2017-12-05 19:15:02|power-ledger|POWR|0.669076|0.00005596|30574500.0|234905472.0|351089370.0|1000000000.0|-1.27|-6.06|7.95|
2017-12-05 19:20:02|power-ledger|POWR|0.669076|0.00005596|30574500.0|234905472.0|351089370.0|1000000000.0|-1.27|-6.06|7.95|
2017-12-05 19:25:01|power-ledger|POWR|0.665767|0.00005545|30863300.0|233743717.0|351089370.0|1000000000.0|-1.55|-6.4|7.5|
2017-12-05 19:30:02|power-ledger|POWR|0.664914|0.00005515|31067300.0|233444238.0|351089370.0|1000000000.0|-1.59|-6.51|7.38|
2017-12-05 19:35:09|power-ledger|POWR|0.663786|0.00005479|31200400.0|233048209.0|351089370.0|1000000000.0|-1.56|-6.59|7.28|
2017-12-05 19:40:01|power-ledger|POWR|0.667957|0.00005532|31215400.0|234512603.0|351089370.0|1000000000.0|-0.78|-5.98|7.96|
2017-12-05 19:45:02|power-ledger|POWR|0.667957|0.00005532|31215400.0|234512603.0|351089370.0|1000000000.0|-0.78|-5.98|7.96|
2017-12-05 19:50:09|power-ledger|POWR|0.66361|0.00005471|31323200.0|232986417.0|351089370.0|1000000000.0|-0.99|-6.53|7.43|
2017-12-05 19:55:02|power-ledger|POWR|0.661811|0.00005464|31271500.0|232354807.0|351089370.0|1000000000.0|-1.3|-6.77|7.2|
2017-12-05 20:00:02|power-ledger|POWR|0.657803|0.00005414|31166900.0|230947641.0|351089370.0|1000000000.0|-1.82|-7.32|6.6|
2017-12-05 20:05:02|power-ledger|POWR|0.655894|0.00005385|31213100.0|230277411.0|351089370.0|1000000000.0|-2.17|-7.58|6.35|
2017-12-05 20:10:01|power-ledger|POWR|0.65258|0.00005335|31306800.0|229113901.0|351089370.0|1000000000.0|-2.58|-8.04|5.89|
2017-12-05 20:15:02|power-ledger|POWR|0.64823|0.00005304|31326100.0|227586663.0|351089370.0|1000000000.0|-3.04|-8.66|5.27|
2017-12-05 20:25:02|power-ledger|POWR|0.643668|0.00005293|31090700.0|225984993.0|351089370.0|1000000000.0|-3.5|-9.3|4.63|
2017-12-05 20:30:10|power-ledger|POWR|0.647165|0.00005297|31504300.0|227212752.0|351089370.0|1000000000.0|-2.95|-8.8|5.38|
2017-12-05 20:35:01|power-ledger|POWR|0.646874|0.00005286|31517900.0|227110585.0|351089370.0|1000000000.0|-2.94|-8.85|5.41|
