2017-12-07 05:15:01|bitcoin-gold|BTG|264.637|0.0180703|131684000.0|4417542064.0|16692836.0|16792836.0|0.0|-9.59|-8.78|
2017-12-07 05:25:02|bitcoin-gold|BTG|264.976|0.0180143|132183000.0|4423214184.0|16692886.0|16792886.0|-0.07|-9.55|-8.59|
2017-12-07 05:30:02|bitcoin-gold|BTG|264.976|0.0180143|132183000.0|4423214184.0|16692886.0|16792886.0|-0.07|-9.55|-8.59|
2017-12-07 05:35:01|bitcoin-gold|BTG|266.912|0.018114|134229000.0|4455531612.0|16692886.0|16792886.0|0.3|-8.99|-7.84|
2017-12-07 05:45:01|bitcoin-gold|BTG|267.964|0.0180592|134764000.0|4473105926.0|16692936.0|16792936.0|0.22|-8.74|-7.41|
2017-12-07 05:50:02|bitcoin-gold|BTG|267.964|0.0180592|134764000.0|4473105926.0|16692936.0|16792936.0|0.22|-8.74|-7.41|
2017-12-07 05:55:02|bitcoin-gold|BTG|268.449|0.0180295|133570000.0|4481202000.0|16692936.0|16792936.0|0.52|-8.65|-7.15|
2017-12-07 06:00:34|bitcoin-gold|BTG|268.318|0.0181298|133141000.0|4479018580.0|16692949.0|16792949.0|0.76|-8.71|-7.16|
2017-12-07 06:05:01|bitcoin-gold|BTG|268.318|0.0181298|133141000.0|4479018580.0|16692949.0|16792949.0|0.76|-8.71|-7.16|
2017-12-07 06:10:01|bitcoin-gold|BTG|269.024|0.0181202|133476000.0|4490803801.0|16692949.0|16792949.0|1.24|-8.52|-6.87|
2017-12-07 06:15:07|bitcoin-gold|BTG|268.734|0.0181129|133522000.0|4485962846.0|16692949.0|16792949.0|1.26|-8.65|-6.93|
2017-12-07 06:20:01|bitcoin-gold|BTG|269.868|0.0181343|134076000.0|4504892650.0|16692949.0|16792949.0|1.84|-8.28|-6.5|
2017-12-07 06:25:02|bitcoin-gold|BTG|275.633|0.0183945|136904000.0|4601137835.0|16692986.0|16792986.0|3.85|-6.33|-4.47|
2017-12-07 06:30:01|bitcoin-gold|BTG|276.605|0.0182965|139153000.0|4617363417.0|16692986.0|16792986.0|4.11|-5.99|-4.1|
2017-12-07 06:35:02|bitcoin-gold|BTG|273.214|0.0180614|138179000.0|4560757501.0|16692986.0|16792986.0|2.62|-7.1|-5.24|
2017-12-07 06:40:02|bitcoin-gold|BTG|272.82|0.0180374|138853000.0|4554180465.0|16692986.0|16792986.0|2.26|-7.18|-5.34|
2017-12-07 06:45:01|bitcoin-gold|BTG|271.847|0.0180841|138464000.0|4537941587.0|16692999.0|16792999.0|1.67|-7.45|-5.65|
2017-12-07 06:50:01|bitcoin-gold|BTG|272.212|0.0180499|138862000.0|4544034532.0|16692999.0|16792999.0|1.81|-7.32|-5.5|
2017-12-07 06:55:03|bitcoin-gold|BTG|270.514|0.0179447|138218000.0|4515689820.0|16692999.0|16792999.0|0.8|-7.77|-6.04|
2017-12-07 07:00:02|bitcoin-gold|BTG|270.514|0.0179447|138218000.0|4515689820.0|16692999.0|16792999.0|0.8|-7.77|-6.04|
2017-12-07 07:05:01|bitcoin-gold|BTG|272.18|0.0179573|139552000.0|4543513965.0|16693049.0|16793049.0|1.28|-7.17|-5.43|
2017-12-07 07:10:03|bitcoin-gold|BTG|272.261|0.0178768|139978000.0|4544866102.0|16693049.0|16793049.0|1.26|-7.1|-5.38|
2017-12-07 07:15:03|bitcoin-gold|BTG|272.195|0.0177237|139655000.0|4543764361.0|16693049.0|16793049.0|0.01|-7.03|-5.33|
2017-12-07 07:20:01|bitcoin-gold|BTG|271.688|0.0175929|139602000.0|4535300985.0|16693049.0|16793049.0|-0.18|-7.21|-5.46|
2017-12-07 07:25:07|bitcoin-gold|BTG|270.282|0.0175148|139283000.0|4511830559.0|16693049.0|16793049.0|-0.93|-7.67|-5.89|
2017-12-07 07:30:03|bitcoin-gold|BTG|270.282|0.0175148|139283000.0|4511830559.0|16693049.0|16793049.0|-0.93|-7.67|-5.89|
2017-12-07 07:35:01|bitcoin-gold|BTG|269.917|0.0174604|139312000.0|4505737596.0|16693049.0|16793049.0|-1.19|-7.76|-5.97|
2017-12-07 07:40:09|bitcoin-gold|BTG|267.959|0.0173056|138253000.0|4473052607.0|16693049.0|16793049.0|-2.04|-8.42|-6.6|
2017-12-07 07:45:04|bitcoin-gold|BTG|268.345|0.0173966|137614000.0|4479516249.0|16693124.0|16793124.0|-1.41|-8.25|-6.37|
2017-12-07 07:51:05|bitcoin-gold|BTG|269.562|0.0173367|138018000.0|4499831781.0|16693124.0|16793124.0|-0.9|-7.81|-5.9|
2017-12-07 07:55:10|bitcoin-gold|BTG|270.969|0.0174831|139095000.0|4523319006.0|16693124.0|16793124.0|-0.35|-7.31|-5.36|
2017-12-07 08:00:01|bitcoin-gold|BTG|270.969|0.0174831|139095000.0|4523319006.0|16693124.0|16793124.0|-0.35|-7.31|-5.36|
2017-12-07 08:05:02|bitcoin-gold|BTG|268.588|0.0173901|137058000.0|4483579393.0|16693149.0|16793149.0|-1.2|-8.14|-6.14|
2017-12-07 08:10:02|bitcoin-gold|BTG|269.0|0.0171929|138502000.0|4490456970.0|16693149.0|16793149.0|-1.0|-7.95|-5.88|
2017-12-07 08:20:01|bitcoin-gold|BTG|267.574|0.0171063|138422000.0|4466652541.0|16693149.0|16793149.0|-1.51|-8.39|-6.33|
2017-12-07 08:25:02|bitcoin-gold|BTG|266.543|0.0169138|139493000.0|4449448568.0|16693174.0|16793174.0|-1.4|-8.73|-6.61|
2017-12-07 08:30:01|bitcoin-gold|BTG|266.543|0.0169138|139493000.0|4449448568.0|16693174.0|16793174.0|-1.4|-8.73|-6.61|
2017-12-07 08:35:02|bitcoin-gold|BTG|264.881|0.0166715|140181000.0|4421704513.0|16693174.0|16793174.0|-1.85|-9.27|-7.17|
2017-12-07 08:40:01|bitcoin-gold|BTG|261.764|0.0163648|140964000.0|4369671891.0|16693174.0|16793174.0|-2.74|-10.29|-8.24|
2017-12-07 08:45:02|bitcoin-gold|BTG|263.355|0.0164124|142862000.0|4396243898.0|16693224.0|16793224.0|-2.19|-9.73|-7.66|
2017-12-07 08:50:01|bitcoin-gold|BTG|260.332|0.016372|141532000.0|4345780283.0|16693224.0|16793224.0|-3.28|-10.76|-8.69|
2017-12-07 08:55:01|bitcoin-gold|BTG|263.433|0.0164911|143040000.0|4397545970.0|16693224.0|16793224.0|-2.07|-9.65|-7.57|
2017-12-07 09:00:02|bitcoin-gold|BTG|263.445|0.0164669|143750000.0|4397752875.0|16693249.0|16793249.0|-2.02|-9.64|-7.55|
2017-12-07 09:05:04|bitcoin-gold|BTG|263.445|0.0164669|143750000.0|4397752875.0|16693249.0|16793249.0|-2.02|-9.64|-7.55|
2017-12-07 09:10:02|bitcoin-gold|BTG|262.996|0.0163789|143834000.0|4390257606.0|16693249.0|16793249.0|-2.02|-9.75|-7.68|
2017-12-07 09:20:02|bitcoin-gold|BTG|262.51|0.0162052|144030000.0|4382144687.0|16693249.0|16793249.0|-1.86|-9.84|-7.8|
2017-12-07 09:25:02|bitcoin-gold|BTG|262.641|0.0160109|145094000.0|4384338069.0|16693274.0|16793274.0|-1.62|-9.77|-7.74|
2017-12-07 09:30:01|bitcoin-gold|BTG|263.258|0.0160485|146062000.0|4394637818.0|16693274.0|16793274.0|-0.26|-9.51|-7.5|
2017-12-07 09:35:02|bitcoin-gold|BTG|265.907|0.0157835|148024000.0|4438858300.0|16693274.0|16793274.0|1.01|-8.54|-6.56|
2017-12-07 09:40:04|bitcoin-gold|BTG|268.195|0.0159193|149261000.0|4477062568.0|16693311.0|16793311.0|1.87|-7.7|-5.75|
2017-12-07 09:45:03|bitcoin-gold|BTG|267.107|0.0158547|149092000.0|4458900245.0|16693311.0|16793311.0|1.62|-8.04|-6.13|
2017-12-07 09:50:01|bitcoin-gold|BTG|263.485|0.016096|147221000.0|4398437072.0|16693311.0|16793311.0|0.35|-9.25|-7.4|
2017-12-07 09:55:02|bitcoin-gold|BTG|263.772|0.0163216|146969000.0|4403228053.0|16693311.0|16793311.0|0.39|-9.11|-7.31|
2017-12-07 10:00:07|bitcoin-gold|BTG|263.772|0.0163216|146969000.0|4403228053.0|16693311.0|16793311.0|0.39|-9.11|-7.31|
2017-12-07 10:05:02|bitcoin-gold|BTG|262.25|0.0166748|145565000.0|4377824111.0|16693324.0|16793324.0|-0.29|-9.63|-7.87|
2017-12-07 10:10:01|bitcoin-gold|BTG|261.991|0.0165368|145310000.0|4373500540.0|16693324.0|16793324.0|-0.36|-9.65|-8.03|
2017-12-07 10:15:02|bitcoin-gold|BTG|261.991|0.0165368|145310000.0|4373500540.0|16693324.0|16793324.0|-0.36|-9.65|-8.03|
2017-12-07 10:20:01|bitcoin-gold|BTG|262.934|0.0164879|145655000.0|4389242345.0|16693324.0|16793324.0|0.01|-9.3|-7.75|
2017-12-07 10:25:02|bitcoin-gold|BTG|262.731|0.0167304|145628000.0|4385860168.0|16693349.0|16793349.0|-0.24|-9.33|-7.93|
2017-12-07 10:30:01|bitcoin-gold|BTG|262.731|0.0167304|145628000.0|4385860168.0|16693349.0|16793349.0|-0.24|-9.33|-7.93|
2017-12-07 10:35:08|bitcoin-gold|BTG|260.203|0.0171704|144063000.0|4343659383.0|16693349.0|16793349.0|-1.52|-10.16|-8.86|
2017-12-07 10:45:02|bitcoin-gold|BTG|263.106|0.0169889|146231000.0|4392123463.0|16693361.0|16793361.0|-0.82|-9.11|-7.92|
2017-12-07 10:50:01|bitcoin-gold|BTG|261.752|0.0168598|145553000.0|4369520652.0|16693361.0|16793361.0|-1.27|-9.55|-8.43|
2017-12-07 10:55:07|bitcoin-gold|BTG|262.987|0.0166894|146378000.0|4390136953.0|16693361.0|16793361.0|-0.71|-9.11|-8.02|
2017-12-07 11:00:01|bitcoin-gold|BTG|262.987|0.0166894|146378000.0|4390136953.0|16693361.0|16793361.0|-0.71|-9.11|-8.02|
2017-12-07 11:10:07|bitcoin-gold|BTG|264.265|0.0165718|147258000.0|4411474371.0|16693374.0|16793374.0|0.54|-8.55|-7.65|
2017-12-07 11:20:02|bitcoin-gold|BTG|265.708|0.016372|147978000.0|4435566231.0|16693386.0|16793386.0|1.48|-7.99|-7.21|
2017-12-07 11:25:02|bitcoin-gold|BTG|265.708|0.016372|147978000.0|4435566231.0|16693386.0|16793386.0|1.48|-7.99|-7.21|
2017-12-07 11:30:01|bitcoin-gold|BTG|264.659|0.0162929|147012000.0|4418054869.0|16693386.0|16793386.0|1.04|-8.33|-7.61|
2017-12-07 11:35:02|bitcoin-gold|BTG|264.659|0.0162929|147012000.0|4418054869.0|16693386.0|16793386.0|1.04|-8.33|-7.61|
2017-12-07 11:40:01|bitcoin-gold|BTG|264.841|0.016264|147168000.0|4421093065.0|16693386.0|16793386.0|1.24|-8.22|-7.55|
2017-12-07 11:45:02|bitcoin-gold|BTG|264.119|0.0162406|147129000.0|4409043742.0|16693399.0|16793399.0|0.95|-8.44|-7.81|
2017-12-07 11:50:01|bitcoin-gold|BTG|264.695|0.0164021|146889000.0|4418659140.0|16693399.0|16793399.0|0.91|-8.22|-7.62|
2017-12-07 11:55:05|bitcoin-gold|BTG|261.892|0.0160799|146151000.0|4371867543.0|16693399.0|16793399.0|-0.38|-9.14|-8.61|
2017-12-07 12:00:01|bitcoin-gold|BTG|263.437|0.0160761|146880000.0|4397668723.0|16693436.0|16793436.0|0.01|-8.5|-8.07|
2017-12-07 12:10:02|bitcoin-gold|BTG|261.604|0.0160523|146078000.0|4367069655.0|16693436.0|16793436.0|-1.06|-9.06|-8.71|
2017-12-07 12:20:02|bitcoin-gold|BTG|261.257|0.0163863|144917000.0|4361286829.0|16693474.0|16793474.0|-1.31|-9.07|-8.84|
2017-12-07 12:30:01|bitcoin-gold|BTG|259.884|0.0166079|143575000.0|4338366690.0|16693474.0|16793474.0|-1.88|-9.41|-9.34|
2017-12-07 12:35:03|bitcoin-gold|BTG|260.385|0.0165496|143639000.0|4346730120.0|16693474.0|16793474.0|-1.58|-9.13|-9.18|
2017-12-07 12:40:01|bitcoin-gold|BTG|259.827|0.0168142|142575000.0|4337424906.0|16693511.0|16793511.0|-1.59|-9.3|-9.4|
2017-12-07 12:45:03|bitcoin-gold|BTG|259.849|0.0168426|142551000.0|4337792163.0|16693511.0|16793511.0|-1.47|-9.24|-9.42|
2017-12-07 12:50:01|bitcoin-gold|BTG|260.345|0.0165169|143100000.0|4346072144.0|16693511.0|16793511.0|-1.2|-9.0|-9.28|
2017-12-07 12:55:02|bitcoin-gold|BTG|260.345|0.0165169|143100000.0|4346072144.0|16693511.0|16793511.0|-1.2|-9.0|-9.28|
2017-12-07 13:00:02|bitcoin-gold|BTG|261.403|0.0164818|143059000.0|4363740414.0|16693536.0|16793536.0|-0.39|-8.54|-8.99|
2017-12-07 13:10:01|bitcoin-gold|BTG|263.064|0.0166612|142566000.0|4391468378.0|16693536.0|16793536.0|0.45|-7.85|-8.5|
2017-12-07 13:15:02|bitcoin-gold|BTG|261.964|0.0165766|141044000.0|4373105488.0|16693536.0|16793536.0|0.08|-8.19|-8.93|
2017-12-07 13:20:02|bitcoin-gold|BTG|261.46|0.0166191|139845000.0|4364708287.0|16693599.0|16793599.0|0.11|-8.33|-9.14|
2017-12-07 13:25:03|bitcoin-gold|BTG|261.927|0.0166793|139781000.0|4372504198.0|16693599.0|16793599.0|0.41|-8.18|-9.02|
2017-12-07 13:30:03|bitcoin-gold|BTG|263.904|0.0167994|140020000.0|4405507442.0|16693599.0|16793599.0|1.32|-7.51|-8.36|
2017-12-07 13:40:05|bitcoin-gold|BTG|269.069|0.0170247|141220000.0|4491743332.0|16693649.0|16793649.0|3.4|-5.65|-6.65|
2017-12-07 13:45:09|bitcoin-gold|BTG|270.007|0.0169986|141918000.0|4507401975.0|16693649.0|16793649.0|3.72|-5.26|-6.36|
2017-12-07 13:50:02|bitcoin-gold|BTG|268.337|0.0167797|141431000.0|4479523581.0|16693649.0|16793649.0|2.98|-5.79|-6.98|
2017-12-07 13:55:02|bitcoin-gold|BTG|266.015|0.0166042|140700000.0|4440760929.0|16693649.0|16793649.0|1.85|-6.54|-7.82|
2017-12-07 14:00:02|bitcoin-gold|BTG|265.342|0.016627|140541000.0|4429529421.0|16693661.0|16793661.0|1.37|-6.7|-8.08|
2017-12-07 14:05:02|bitcoin-gold|BTG|265.23|0.0165327|140645000.0|4427659731.0|16693661.0|16793661.0|1.25|-6.66|-8.14|
2017-12-07 14:10:01|bitcoin-gold|BTG|265.23|0.0165327|140645000.0|4427659731.0|16693661.0|16793661.0|1.25|-6.66|-8.14|
2017-12-07 14:15:33|bitcoin-gold|BTG|263.481|0.0164152|139922000.0|4398462517.0|16693661.0|16793661.0|0.41|-7.12|-8.8|
2017-12-07 14:20:02|bitcoin-gold|BTG|263.481|0.0164152|139922000.0|4398462517.0|16693661.0|16793661.0|0.41|-7.12|-8.8|
2017-12-07 14:25:01|bitcoin-gold|BTG|264.205|0.016274|140234000.0|4410552031.0|16693674.0|16793674.0|0.08|-6.67|-8.61|
2017-12-07 14:30:02|bitcoin-gold|BTG|264.205|0.016274|140234000.0|4410552031.0|16693674.0|16793674.0|0.08|-6.67|-8.61|
2017-12-07 14:35:06|bitcoin-gold|BTG|262.835|0.0160161|140349000.0|4387681698.0|16693674.0|16793674.0|-1.37|-6.9|-9.16|
2017-12-07 14:40:02|bitcoin-gold|BTG|261.414|0.0159524|140122000.0|4363966523.0|16693699.0|16793699.0|-2.15|-7.17|-9.68|
2017-12-07 14:45:01|bitcoin-gold|BTG|261.925|0.0159643|139995000.0|4372497003.0|16693699.0|16793699.0|-2.2|-6.99|-9.54|
2017-12-07 14:50:02|bitcoin-gold|BTG|261.413|0.01587|139704000.0|4363949829.0|16693699.0|16793699.0|-2.37|-7.02|-9.75|
2017-12-07 15:10:02|bitcoin-gold|BTG|260.45|0.0158168|138669000.0|4347877053.0|16693711.0|16793711.0|-1.64|-7.11|-10.2|
2017-12-07 15:20:01|bitcoin-gold|BTG|255.633|0.0154418|138095000.0|4267469838.0|16693736.0|16793736.0|-3.17|-8.73|-11.96|
2017-12-07 15:25:10|bitcoin-gold|BTG|254.275|0.0152353|138094000.0|4244799744.0|16693736.0|16793736.0|-3.61|-9.19|-12.46|
2017-12-07 15:30:17|bitcoin-gold|BTG|257.085|0.0152129|138972000.0|4291709142.0|16693736.0|16793736.0|-2.25|-8.17|-11.54|
2017-12-07 15:35:02|bitcoin-gold|BTG|257.085|0.0152129|138972000.0|4291709142.0|16693736.0|16793736.0|-2.25|-8.17|-11.54|
2017-12-07 15:40:01|bitcoin-gold|BTG|253.383|0.0149268|137275000.0|4229924768.0|16693799.0|16793799.0|-3.31|-9.46|-12.89|
2017-12-07 15:45:02|bitcoin-gold|BTG|255.828|0.0149717|138551000.0|4270741105.0|16693799.0|16793799.0|-2.38|-8.56|-12.09|
2017-12-07 15:50:02|bitcoin-gold|BTG|255.828|0.0149717|138551000.0|4270741105.0|16693799.0|16793799.0|-2.38|-8.56|-12.09|
2017-12-07 15:55:01|bitcoin-gold|BTG|255.194|0.0150269|138437000.0|4260157237.0|16693799.0|16793799.0|-2.28|-8.71|-12.35|
2017-12-07 16:00:02|bitcoin-gold|BTG|254.313|0.0149804|138048000.0|4245450001.0|16693799.0|16793799.0|-2.44|-8.96|-12.68|
2017-12-07 16:05:01|bitcoin-gold|BTG|253.419|0.0149007|136020000.0|4230528912.0|16693811.0|16793811.0|-2.11|-9.18|-13.05|
2017-12-07 16:10:02|bitcoin-gold|BTG|254.397|0.0150331|135694000.0|4246855460.0|16693811.0|16793811.0|-1.3|-8.77|-12.75|
2017-12-07 16:15:01|bitcoin-gold|BTG|254.397|0.0150331|135694000.0|4246855460.0|16693811.0|16793811.0|-1.3|-8.77|-12.75|
2017-12-07 16:20:02|bitcoin-gold|BTG|256.535|0.0153502|136012000.0|4282546828.0|16693811.0|16793811.0|-0.25|-7.86|-12.05|
2017-12-07 16:25:02|bitcoin-gold|BTG|257.003|0.0152824|137511000.0|4290362744.0|16693824.0|16793824.0|0.2|-7.64|-11.92|
2017-12-07 16:30:02|bitcoin-gold|BTG|253.942|0.0150029|137185000.0|4239262950.0|16693824.0|16793824.0|-0.58|-8.4|-13.04|
2017-12-07 16:35:02|bitcoin-gold|BTG|254.593|0.0150203|137672000.0|4250130629.0|16693824.0|16793824.0|-0.3|-7.99|-12.85|
2017-12-07 16:40:01|bitcoin-gold|BTG|254.593|0.0150203|137672000.0|4250130629.0|16693824.0|16793824.0|-0.3|-7.99|-12.85|
2017-12-07 16:45:03|bitcoin-gold|BTG|250.228|0.0146462|137284000.0|4177271473.0|16693861.0|16793861.0|-1.95|-9.25|-14.39|
2017-12-07 16:50:02|bitcoin-gold|BTG|250.228|0.0146462|137284000.0|4177271473.0|16693861.0|16793861.0|-1.95|-9.25|-14.39|
2017-12-07 16:55:09|bitcoin-gold|BTG|250.834|0.0146386|137543000.0|4187387952.0|16693861.0|16793861.0|-1.59|-8.96|-14.2|
2017-12-07 17:00:02|bitcoin-gold|BTG|251.636|0.0145331|137885000.0|4200782720.0|16693886.0|16793886.0|-1.15|-8.5|-13.96|
2017-12-07 17:05:02|bitcoin-gold|BTG|253.707|0.0146184|139143000.0|4235355758.0|16693886.0|16793886.0|-0.38|-7.6|-13.27|
2017-12-07 17:10:02|bitcoin-gold|BTG|255.017|0.0148072|139715000.0|4257224749.0|16693886.0|16793886.0|0.02|-7.03|-12.84|
2017-12-07 17:20:01|bitcoin-gold|BTG|255.434|0.014678|140311000.0|4264189292.0|16693899.0|16793899.0|-0.0|-6.7|-12.73|
2017-12-07 17:25:02|bitcoin-gold|BTG|252.971|0.0145301|139613000.0|4223072220.0|16693899.0|16793899.0|-1.04|-7.51|-13.58|
2017-12-07 17:30:14|bitcoin-gold|BTG|251.391|0.0143529|139262000.0|4196695860.0|16693899.0|16793899.0|-1.52|-8.02|-14.14|
2017-12-07 17:35:01|bitcoin-gold|BTG|251.391|0.0143529|139262000.0|4196695860.0|16693899.0|16793899.0|-1.52|-8.02|-14.14|
2017-12-07 17:40:02|bitcoin-gold|BTG|250.368|0.014214|139223000.0|4179624261.0|16693924.0|16793924.0|-0.98|-8.31|-14.54|
2017-12-07 17:45:01|bitcoin-gold|BTG|250.368|0.014214|139223000.0|4179624261.0|16693924.0|16793924.0|-0.98|-8.31|-14.54|
2017-12-07 17:50:02|bitcoin-gold|BTG|248.604|0.0142412|138107000.0|4150176180.0|16693924.0|16793924.0|-1.23|-8.88|-15.18|
2017-12-07 17:55:01|bitcoin-gold|BTG|248.578|0.0141998|137976000.0|4149742138.0|16693924.0|16793924.0|-1.18|-8.83|-15.21|
2017-12-07 18:00:01|bitcoin-gold|BTG|248.528|0.0141587|137588000.0|4148910548.0|16693936.0|16793936.0|-1.58|-8.73|-15.24|
2017-12-07 18:06:06|bitcoin-gold|BTG|250.228|0.014253|137860000.0|4177290240.0|16693936.0|16793936.0|-1.05|-8.05|-14.67|
2017-12-07 18:10:02|bitcoin-gold|BTG|250.055|0.0142249|138074000.0|4174402189.0|16693936.0|16793936.0|-1.42|-8.04|-14.74|
2017-12-07 18:20:05|bitcoin-gold|BTG|249.471|0.0142705|137753000.0|4164652930.0|16693936.0|16793936.0|-1.79|-8.21|-14.93|
2017-12-07 18:35:01|bitcoin-gold|BTG|253.152|0.0144966|141106000.0|4226109638.0|16693961.0|16793961.0|0.7|-6.52|-13.7|
2017-12-07 18:40:02|bitcoin-gold|BTG|253.152|0.0144966|141106000.0|4226109638.0|16693961.0|16793961.0|0.7|-6.52|-13.7|
2017-12-07 18:45:01|bitcoin-gold|BTG|252.997|0.0147082|141612000.0|4223528399.0|16693986.0|16793986.0|1.39|-6.47|-13.76|
2017-12-07 18:50:02|bitcoin-gold|BTG|254.876|0.0145137|142157000.0|4254896398.0|16693986.0|16793986.0|2.34|-5.74|-13.11|
2017-12-07 18:55:01|bitcoin-gold|BTG|253.833|0.0145067|141441000.0|4237484571.0|16693986.0|16793986.0|1.87|-6.13|-13.46|
2017-12-07 19:00:01|bitcoin-gold|BTG|255.738|0.0145684|142392000.0|4269289811.0|16693999.0|16793999.0|2.61|-5.35|-12.8|
2017-12-07 19:10:02|bitcoin-gold|BTG|259.424|0.0148226|143672000.0|4330823890.0|16693999.0|16793999.0|4.02|-4.02|-11.53|
2017-12-07 19:30:02|bitcoin-gold|BTG|258.052|0.0151605|141891000.0|4307929401.0|16694036.0|16794036.0|2.37|-4.49|-12.03|
2017-12-07 19:35:06|bitcoin-gold|BTG|259.059|0.0150335|142549000.0|4324740295.0|16694036.0|16794036.0|2.04|-4.3|-11.7|
2017-12-07 19:40:02|bitcoin-gold|BTG|257.381|0.0149897|141938000.0|4296737354.0|16694074.0|16794074.0|1.01|-4.97|-12.28|
2017-12-07 19:45:09|bitcoin-gold|BTG|257.687|0.0150992|141702000.0|4301845741.0|16694074.0|16794074.0|1.2|-4.9|-12.18|
2017-12-07 19:50:12|bitcoin-gold|BTG|259.366|0.0150609|142527000.0|4329875090.0|16694074.0|16794074.0|1.93|-4.37|-11.62|
2017-12-07 20:00:07|bitcoin-gold|BTG|259.821|0.0150166|142666000.0|4337470894.0|16694074.0|16794074.0|1.77|-4.25|-11.48|
2017-12-07 20:05:02|bitcoin-gold|BTG|259.488|0.0150106|141988000.0|4331915011.0|16694086.0|16794086.0|1.12|-4.54|-11.62|
2017-12-07 20:10:06|bitcoin-gold|BTG|259.974|0.0151809|141794000.0|4340028337.0|16694086.0|16794086.0|1.06|-4.38|-11.47|
2017-12-07 20:15:16|bitcoin-gold|BTG|265.776|0.0155399|143985000.0|4436887424.0|16694086.0|16794086.0|3.08|-2.34|-9.51|
2017-12-07 20:20:01|bitcoin-gold|BTG|270.881|0.0157946|146439000.0|4522114120.0|16694099.0|16794099.0|4.82|-0.53|-7.79|
2017-12-07 20:30:02|bitcoin-gold|BTG|268.462|0.0159116|146136000.0|4481731095.0|16694099.0|16794099.0|3.83|-1.49|-8.62|
2017-12-07 20:35:01|bitcoin-gold|BTG|266.506|0.0159922|146595000.0|4449077439.0|16694099.0|16794099.0|3.12|-2.23|-9.29|
2017-12-07 20:40:02|bitcoin-gold|BTG|266.079|0.0161437|148567000.0|4441962362.0|16694149.0|16794149.0|2.82|-2.55|-9.45|
2017-12-07 20:45:09|bitcoin-gold|BTG|266.079|0.0161437|148567000.0|4441962362.0|16694149.0|16794149.0|2.82|-2.55|-9.45|
2017-12-07 20:55:01|bitcoin-gold|BTG|264.532|0.0161752|148851000.0|4416136515.0|16694149.0|16794149.0|2.23|-3.22|-9.98|
2017-12-07 21:00:02|bitcoin-gold|BTG|261.774|0.0158298|148982000.0|4370103869.0|16694186.0|16794186.0|0.85|-4.37|-10.92|
2017-12-07 21:05:02|bitcoin-gold|BTG|259.615|0.0155089|149316000.0|4334061121.0|16694186.0|16794186.0|-1.11|-5.28|-11.66|
2017-12-07 21:15:01|bitcoin-gold|BTG|257.407|0.0153702|149350000.0|4297200359.0|16694186.0|16794186.0|-2.15|-6.16|-12.42|
2017-12-07 21:20:02|bitcoin-gold|BTG|258.987|0.0153|150309000.0|4323577173.0|16694186.0|16794186.0|-2.02|-5.58|-11.88|
2017-12-07 21:25:09|bitcoin-gold|BTG|262.265|0.0157177|151414000.0|4378303993.0|16694199.0|16794199.0|-1.54|-4.47|-10.76|
2017-12-07 21:30:02|bitcoin-gold|BTG|261.467|0.0157834|151059000.0|4364982022.0|16694199.0|16794199.0|-2.29|-4.82|-11.03|
2017-12-07 21:35:03|bitcoin-gold|BTG|262.872|0.0158163|152052000.0|4388437371.0|16694199.0|16794199.0|-1.61|-4.31|-10.55|
2017-12-07 21:40:01|bitcoin-gold|BTG|264.148|0.0160563|151850000.0|4409755678.0|16694261.0|16794261.0|-0.9|-3.85|-10.11|
2017-12-07 21:45:02|bitcoin-gold|BTG|268.449|0.0164776|153335000.0|4481557695.0|16694261.0|16794261.0|1.19|-2.3|-8.65|
2017-12-07 21:55:01|bitcoin-gold|BTG|270.059|0.0164813|155263000.0|4508435455.0|16694261.0|16794261.0|2.1|-1.73|-8.1|
2017-12-07 22:00:02|bitcoin-gold|BTG|270.89|0.0166637|156325000.0|4522311773.0|16694274.0|16794274.0|3.44|-1.47|-7.79|
2017-12-07 22:05:01|bitcoin-gold|BTG|270.89|0.0166637|156325000.0|4522311773.0|16694274.0|16794274.0|3.44|-1.47|-7.79|
2017-12-07 22:10:01|bitcoin-gold|BTG|276.741|0.017322|159267000.0|4619989967.0|16694274.0|16794274.0|6.54|0.64|-5.75|
2017-12-07 22:15:02|bitcoin-gold|BTG|278.158|0.0175559|163592000.0|4643645753.0|16694274.0|16794274.0|6.99|1.16|-5.23|
2017-12-07 22:20:01|bitcoin-gold|BTG|278.158|0.0175559|163592000.0|4643645753.0|16694274.0|16794274.0|6.99|1.16|-5.23|
2017-12-07 22:25:02|bitcoin-gold|BTG|276.784|0.0174124|165180000.0|4620711281.0|16694286.0|16794286.0|6.48|0.65|-5.67|
2017-12-07 22:30:01|bitcoin-gold|BTG|277.973|0.0179469|166334000.0|4640560787.0|16694286.0|16794286.0|5.86|1.13|-5.18|
2017-12-07 22:35:04|bitcoin-gold|BTG|278.256|0.0183467|166337000.0|4645285270.0|16694286.0|16794286.0|5.73|1.24|-5.05|
2017-12-07 22:40:02|bitcoin-gold|BTG|278.256|0.0183467|166337000.0|4645285270.0|16694286.0|16794286.0|5.73|1.24|-5.05|
2017-12-07 22:45:06|bitcoin-gold|BTG|275.495|0.0181595|167353000.0|4599202677.0|16694324.0|16794324.0|4.01|0.26|-5.99|
2017-12-07 23:00:12|bitcoin-gold|BTG|264.804|0.0169156|170432000.0|4420730284.0|16694349.0|16794349.0|-3.06|-3.49|-9.62|
