2017-12-12 02:25:03|qash|QASH|0.645055|0.00003785|19466800.0|225769250.0|350000000.0|1000000000.0|1.08|-3.16|-32.27|
2017-12-12 02:35:02|qash|QASH|0.637689|0.00003753|19204800.0|223191150.0|350000000.0|1000000000.0|-0.31|-4.07|-33.07|
2017-12-12 02:40:01|qash|QASH|0.631212|0.00003730|19007600.0|220924200.0|350000000.0|1000000000.0|-1.31|-4.97|-33.76|
2017-12-12 02:45:02|qash|QASH|0.633003|0.00003736|19013900.0|221551050.0|350000000.0|1000000000.0|-1.38|-4.59|-33.59|
2017-12-12 03:20:10|qash|QASH|0.625852|0.00003716|18673700.0|219048200.0|350000000.0|1000000000.0|-2.53|-4.85|-34.41|
2017-12-12 03:35:09|qash|QASH|0.619172|0.00003674|18300600.0|216710200.0|350000000.0|1000000000.0|-2.77|-5.61|-35.13|
2017-12-12 03:40:01|qash|QASH|0.619172|0.00003674|18300600.0|216710200.0|350000000.0|1000000000.0|-2.77|-5.61|-35.13|
2017-12-12 03:45:02|qash|QASH|0.62049|0.00003699|18005500.0|217171500.0|350000000.0|1000000000.0|-2.02|-5.37|-34.98|
2017-12-12 04:10:01|qash|QASH|0.623265|0.00003712|17678400.0|218142750.0|350000000.0|1000000000.0|-0.59|-4.77|-34.63|
2017-12-12 04:15:03|qash|QASH|0.62116|0.00003691|17581000.0|217406000.0|350000000.0|1000000000.0|-0.72|-5.08|-34.84|
2017-12-12 04:20:02|qash|QASH|0.617984|0.00003673|17487000.0|216294400.0|350000000.0|1000000000.0|-1.23|-5.58|-35.17|
2017-12-12 04:25:17|qash|QASH|0.618256|0.00003668|17453200.0|216389600.0|350000000.0|1000000000.0|-0.71|-5.47|-35.14|
2017-12-12 04:30:01|qash|QASH|0.61964|0.00003665|17442700.0|216874000.0|350000000.0|1000000000.0|-0.34|-5.2|-34.99|
2017-12-12 04:35:01|qash|QASH|0.621455|0.00003676|17438500.0|217509250.0|350000000.0|1000000000.0|0.06|-4.85|-34.8|
2017-12-12 04:40:02|qash|QASH|0.620573|0.00003674|17403900.0|217200550.0|350000000.0|1000000000.0|0.12|-4.9|-34.89|
2017-12-12 04:50:19|qash|QASH|0.623842|0.00003692|17470800.0|218344700.0|350000000.0|1000000000.0|0.51|-4.16|-34.52|
2017-12-12 04:55:02|qash|QASH|0.624186|0.00003710|17497200.0|218465100.0|350000000.0|1000000000.0|0.5|-4.01|-34.48|
2017-12-12 05:00:01|qash|QASH|0.624186|0.00003710|17497200.0|218465100.0|350000000.0|1000000000.0|0.5|-4.01|-34.48|
2017-12-13 06:15:02|qash|QASH|0.727543|0.00004230|15467900.0|254640050.0|350000000.0|1000000000.0|3.95|19.09|-22.83|
2017-12-13 06:20:02|qash|QASH|0.734735|0.00004256|15747100.0|257157250.0|350000000.0|1000000000.0|4.31|20.4|-22.06|
2017-12-13 06:30:06|qash|QASH|0.761261|0.00004387|16489000.0|266441350.0|350000000.0|1000000000.0|7.3|25.08|-19.24|
2017-12-13 06:35:01|qash|QASH|0.799824|0.00004604|17501400.0|279938400.0|350000000.0|1000000000.0|12.21|31.57|-15.1|
2017-12-13 06:40:01|qash|QASH|0.799164|0.00004619|17671600.0|279707400.0|350000000.0|1000000000.0|12.11|31.53|-15.15|
2017-12-13 06:45:04|qash|QASH|0.799164|0.00004619|17671600.0|279707400.0|350000000.0|1000000000.0|12.11|31.53|-15.15|
2017-12-13 06:50:01|qash|QASH|0.801466|0.00004633|17802900.0|280513100.0|350000000.0|1000000000.0|12.82|32.05|-14.86|
2017-12-13 06:55:02|qash|QASH|0.806713|0.00004664|18253100.0|282349550.0|350000000.0|1000000000.0|13.21|33.21|-14.25|
2017-12-13 07:00:02|qash|QASH|0.764629|0.00004431|17647400.0|267620150.0|350000000.0|1000000000.0|7.15|26.31|-18.7|
2017-12-13 07:05:02|qash|QASH|0.711987|0.00004140|17946200.0|249195450.0|350000000.0|1000000000.0|-1.14|17.83|-24.27|
2017-12-13 07:10:04|qash|QASH|0.711987|0.00004140|17946200.0|249195450.0|350000000.0|1000000000.0|-1.14|17.83|-24.27|
2017-12-13 07:15:02|qash|QASH|0.746627|0.00004327|19132100.0|261319450.0|350000000.0|1000000000.0|3.29|23.56|-20.55|
2017-12-13 07:20:03|qash|QASH|0.753256|0.00004365|19421800.0|263639600.0|350000000.0|1000000000.0|2.52|24.84|-19.8|
2017-12-13 07:25:07|qash|QASH|0.747943|0.00004307|19402800.0|261780050.0|350000000.0|1000000000.0|-1.65|24.23|-20.31|
2017-12-13 07:30:02|qash|QASH|0.733776|0.00004230|19106500.0|256821600.0|350000000.0|1000000000.0|-4.25|21.9|-21.79|
2017-12-13 07:35:02|qash|QASH|0.724462|0.00004190|18906100.0|253561700.0|350000000.0|1000000000.0|-7.6|20.53|-22.76|
2017-12-13 07:40:03|qash|QASH|0.724462|0.00004190|18906100.0|253561700.0|350000000.0|1000000000.0|-7.6|20.53|-22.76|
2017-12-13 07:45:01|qash|QASH|0.702857|0.00004070|18567400.0|245999950.0|350000000.0|1000000000.0|-10.36|17.12|-25.04|
2017-12-13 07:55:01|qash|QASH|0.719274|0.00004165|19283400.0|251745900.0|350000000.0|1000000000.0|-7.91|20.34|-23.24|
2017-12-13 08:00:02|qash|QASH|0.727014|0.00004212|19543600.0|254454900.0|350000000.0|1000000000.0|-4.87|22.07|-22.36|
2017-12-13 08:06:07|qash|QASH|0.726543|0.00004229|19540100.0|254290050.0|350000000.0|1000000000.0|-4.03|22.15|-22.38|
2017-12-13 08:10:06|qash|QASH|0.720056|0.00004178|19354500.0|252019600.0|350000000.0|1000000000.0|-4.89|21.19|-23.06|
2017-12-13 08:15:17|qash|QASH|0.711161|0.00004122|19146700.0|248906350.0|350000000.0|1000000000.0|-4.83|19.75|-23.98|
2017-12-13 08:20:02|qash|QASH|0.711161|0.00004122|19146700.0|248906350.0|350000000.0|1000000000.0|-4.83|19.75|-23.98|
2017-12-13 08:25:01|qash|QASH|0.71641|0.00004137|19322500.0|250743500.0|350000000.0|1000000000.0|-4.25|20.82|-23.38|
2017-12-13 08:30:02|qash|QASH|0.727682|0.00004227|19560600.0|254688700.0|350000000.0|1000000000.0|-1.26|23.08|-22.12|
2017-12-13 08:40:02|qash|QASH|0.708455|0.00004130|18894300.0|247959250.0|350000000.0|1000000000.0|-1.6|20.05|-24.13|
2017-12-13 08:50:02|qash|QASH|0.720962|0.00004202|19250300.0|252336700.0|350000000.0|1000000000.0|0.81|22.31|-22.76|
2017-12-13 08:56:07|qash|QASH|0.720928|0.00004208|19226100.0|252324800.0|350000000.0|1000000000.0|0.67|22.4|-22.74|
2017-12-13 09:00:01|qash|QASH|0.720928|0.00004208|19226100.0|252324800.0|350000000.0|1000000000.0|0.67|22.4|-22.74|
2017-12-13 09:10:01|qash|QASH|0.728174|0.00004246|18907900.0|254860900.0|350000000.0|1000000000.0|1.01|23.93|-21.91|
2017-12-13 09:20:02|qash|QASH|0.732732|0.00004294|18329200.0|256456200.0|350000000.0|1000000000.0|1.78|24.92|-21.36|
2017-12-13 09:25:08|qash|QASH|0.730637|0.00004271|18189400.0|255722950.0|350000000.0|1000000000.0|1.64|24.62|-21.56|
2017-12-13 09:30:02|qash|QASH|0.736817|0.00004311|18380200.0|257885950.0|350000000.0|1000000000.0|2.65|25.75|-20.89|
2017-12-13 09:35:02|qash|QASH|0.730864|0.00004271|18158100.0|255802400.0|350000000.0|1000000000.0|1.76|24.88|-21.51|
2017-12-13 09:50:01|qash|QASH|0.73256|0.00004296|18237400.0|256396000.0|350000000.0|1000000000.0|2.16|25.55|-21.31|
2017-12-13 09:55:02|qash|QASH|0.735218|0.00004350|18278400.0|257326300.0|350000000.0|1000000000.0|2.44|26.47|-21.01|
2017-12-13 10:00:02|qash|QASH|0.735218|0.00004350|18278400.0|257326300.0|350000000.0|1000000000.0|2.44|26.47|-21.01|
2017-12-13 10:05:01|qash|QASH|0.728329|0.00004338|18132400.0|254915150.0|350000000.0|1000000000.0|0.83|25.45|-21.72|
2017-12-13 10:10:02|qash|QASH|0.717896|0.00004281|18022200.0|251263600.0|350000000.0|1000000000.0|-0.89|23.99|-22.82|
2017-12-13 10:15:01|qash|QASH|0.717896|0.00004281|18022200.0|251263600.0|350000000.0|1000000000.0|-0.89|23.99|-22.82|
2017-12-13 10:20:17|qash|QASH|0.710629|0.00004262|17867400.0|248720150.0|350000000.0|1000000000.0|-2.63|23.03|-23.58|
2017-12-13 10:25:02|qash|QASH|0.710629|0.00004262|17867400.0|248720150.0|350000000.0|1000000000.0|-2.63|23.03|-23.58|
2017-12-13 10:30:01|qash|QASH|0.716074|0.00004304|17985000.0|250625900.0|350000000.0|1000000000.0|-2.21|24.29|-22.99|
2017-12-13 10:35:03|qash|QASH|0.716074|0.00004304|17985000.0|250625900.0|350000000.0|1000000000.0|-2.21|24.29|-22.99|
2017-12-13 10:40:01|qash|QASH|0.697129|0.00004217|17577200.0|243995150.0|350000000.0|1000000000.0|-4.89|21.06|-25.02|
2017-12-13 10:45:02|qash|QASH|0.697129|0.00004217|17577200.0|243995150.0|350000000.0|1000000000.0|-4.89|21.06|-25.02|
2017-12-13 10:50:04|qash|QASH|0.700058|0.00004225|17726700.0|245020300.0|350000000.0|1000000000.0|-4.41|21.55|-24.69|
2017-12-13 11:00:22|qash|QASH|0.704525|0.00004208|17832600.0|246583750.0|350000000.0|1000000000.0|-3.33|22.36|-24.18|
2017-12-13 11:05:01|qash|QASH|0.704514|0.00004243|17840100.0|246579900.0|350000000.0|1000000000.0|-3.06|22.28|-24.17|
2017-12-13 11:10:02|qash|QASH|0.704514|0.00004243|17840100.0|246579900.0|350000000.0|1000000000.0|-3.06|22.28|-24.17|
2017-12-13 11:15:02|qash|QASH|0.695804|0.00004238|17595100.0|243531400.0|350000000.0|1000000000.0|-3.38|20.58|-25.08|
2017-12-13 11:20:08|qash|QASH|0.695804|0.00004238|17595100.0|243531400.0|350000000.0|1000000000.0|-3.38|20.58|-25.08|
2017-12-13 11:25:02|qash|QASH|0.682624|0.00004208|17292700.0|238918400.0|350000000.0|1000000000.0|-4.28|18.12|-26.45|
2017-12-13 11:45:01|qash|QASH|0.673679|0.00004178|17041200.0|235787650.0|350000000.0|1000000000.0|-4.63|16.34|-27.33|
2017-12-13 11:50:02|qash|QASH|0.663936|0.00004166|16824900.0|232377600.0|350000000.0|1000000000.0|-5.62|14.56|-28.36|
2017-12-13 12:15:02|qash|QASH|0.679079|0.00004162|17283500.0|237677650.0|350000000.0|1000000000.0|-2.29|16.86|-26.53|
2017-12-13 12:20:01|qash|QASH|0.679079|0.00004162|17283500.0|237677650.0|350000000.0|1000000000.0|-2.29|16.86|-26.53|
2017-12-13 12:35:04|qash|QASH|0.68796|0.00004200|17499700.0|240786000.0|350000000.0|1000000000.0|1.91|18.12|-25.48|
2017-12-13 12:40:17|qash|QASH|0.69167|0.00004185|17571200.0|242084500.0|350000000.0|1000000000.0|2.83|18.76|-25.04|
2017-12-13 12:50:18|qash|QASH|0.680811|0.00004166|17282800.0|238283850.0|350000000.0|1000000000.0|1.65|16.68|-26.15|
2017-12-13 12:55:01|qash|QASH|0.695606|0.00004240|17637200.0|243462100.0|350000000.0|1000000000.0|3.88|19.12|-24.52|
2017-12-13 13:05:03|qash|QASH|0.696324|0.00004231|17623000.0|243713400.0|350000000.0|1000000000.0|3.37|19.09|-24.35|
2017-12-13 13:10:02|qash|QASH|0.696324|0.00004231|17623000.0|243713400.0|350000000.0|1000000000.0|3.37|19.09|-24.35|
2017-12-13 15:55:01|qash|QASH|0.713547|0.00004309|17750100.0|249741450.0|350000000.0|1000000000.0|3.12|16.28|-21.83|
2017-12-13 16:00:02|qash|QASH|0.713547|0.00004309|17750100.0|249741450.0|350000000.0|1000000000.0|3.12|16.28|-21.83|
2017-12-13 16:30:03|qash|QASH|0.711178|0.00004288|17325500.0|248912300.0|350000000.0|1000000000.0|1.85|13.95|-21.92|
2017-12-13 23:40:01|qash|QASH|0.735877|0.00004444|16525200.0|257556950.0|350000000.0|1000000000.0|-1.01|18.68|-14.75|
2017-12-13 23:45:02|qash|QASH|0.745316|0.00004507|16810800.0|260860600.0|350000000.0|1000000000.0|0.69|20.33|-13.47|
2017-12-13 23:50:02|qash|QASH|0.743485|0.00004497|16749600.0|260219750.0|350000000.0|1000000000.0|0.78|20.15|-13.6|
2017-12-14 00:55:01|qash|QASH|0.745334|0.00004509|16634900.0|260866900.0|350000000.0|1000000000.0|0.65|21.04|-12.73|
2017-12-14 01:00:04|qash|QASH|0.747269|0.00004517|16756300.0|261544150.0|350000000.0|1000000000.0|1.44|21.43|-12.44|
2017-12-14 01:10:01|qash|QASH|0.753139|0.00004529|16920500.0|263598650.0|350000000.0|1000000000.0|2.43|22.44|-11.65|
2017-12-14 01:15:02|qash|QASH|0.760844|0.00004554|17162000.0|266295400.0|350000000.0|1000000000.0|3.5|23.7|-10.72|
2017-12-14 01:20:01|qash|QASH|0.760172|0.00004528|17172600.0|266060200.0|350000000.0|1000000000.0|3.47|23.64|-10.74|
2017-12-14 01:25:10|qash|QASH|0.745291|0.00004381|16919400.0|260851850.0|350000000.0|1000000000.0|1.11|21.31|-12.3|
2017-12-14 01:30:01|qash|QASH|0.745291|0.00004381|16919400.0|260851850.0|350000000.0|1000000000.0|1.11|21.31|-12.3|
2017-12-14 01:35:03|qash|QASH|0.75224|0.00004455|16954800.0|263284000.0|350000000.0|1000000000.0|1.67|22.52|-11.35|
2017-12-14 01:40:03|qash|QASH|0.75224|0.00004455|16954800.0|263284000.0|350000000.0|1000000000.0|1.67|22.52|-11.35|
2017-12-14 01:45:02|qash|QASH|0.754773|0.00004449|16997300.0|264170550.0|350000000.0|1000000000.0|1.67|22.95|-10.98|
2017-12-14 01:50:02|qash|QASH|0.745671|0.00004421|16750400.0|260984850.0|350000000.0|1000000000.0|-0.05|21.49|-11.91|
2017-12-14 02:00:03|qash|QASH|0.76209|0.00004509|17232900.0|266731500.0|350000000.0|1000000000.0|1.26|24.17|-9.84|
2017-12-14 02:05:01|qash|QASH|0.76209|0.00004509|17232900.0|266731500.0|350000000.0|1000000000.0|1.26|24.17|-9.84|
2017-12-14 02:10:01|qash|QASH|0.756432|0.00004494|17152800.0|264751200.0|350000000.0|1000000000.0|0.38|23.24|-10.45|
2017-12-14 02:15:03|qash|QASH|0.758093|0.00004507|17211600.0|265332550.0|350000000.0|1000000000.0|0.69|23.5|-10.2|
2017-12-14 02:20:17|qash|QASH|0.756113|0.00004486|17232700.0|264639550.0|350000000.0|1000000000.0|0.28|23.18|-10.3|
2017-12-14 02:30:02|qash|QASH|0.743285|0.00004400|17076900.0|260149750.0|350000000.0|1000000000.0|-1.09|21.1|-11.68|
2017-12-14 02:35:03|qash|QASH|0.743285|0.00004400|17076900.0|260149750.0|350000000.0|1000000000.0|-1.09|21.1|-11.68|
2017-12-14 02:40:09|qash|QASH|0.748452|0.00004444|17317500.0|261958200.0|350000000.0|1000000000.0|-0.56|21.89|-10.91|
2017-12-14 02:45:02|qash|QASH|0.748452|0.00004444|17317500.0|261958200.0|350000000.0|1000000000.0|-0.56|21.89|-10.91|
2017-12-14 02:50:01|qash|QASH|0.74385|0.00004442|17290300.0|260347500.0|350000000.0|1000000000.0|-1.34|21.06|-11.37|
2017-12-14 03:00:02|qash|QASH|0.738972|0.00004453|17208100.0|258640200.0|350000000.0|1000000000.0|-2.07|20.18|-11.82|
2017-12-14 03:05:01|qash|QASH|0.740026|0.00004457|17272800.0|259009100.0|350000000.0|1000000000.0|-2.01|20.24|-11.62|
2017-12-14 03:10:03|qash|QASH|0.743734|0.00004478|17399500.0|260306900.0|350000000.0|1000000000.0|-1.75|20.77|-11.01|
2017-12-14 03:15:02|qash|QASH|0.743734|0.00004478|17399500.0|260306900.0|350000000.0|1000000000.0|-1.75|20.77|-11.01|
2017-12-14 03:20:02|qash|QASH|0.739262|0.00004446|17363000.0|258741700.0|350000000.0|1000000000.0|-2.36|20.04|-11.45|
2017-12-14 03:25:01|qash|QASH|0.733743|0.00004432|17257500.0|256810050.0|350000000.0|1000000000.0|-2.68|18.95|-12.01|
2017-12-14 03:30:02|qash|QASH|0.734342|0.00004429|17314800.0|257019700.0|350000000.0|1000000000.0|-2.38|18.94|-11.85|
2017-12-14 03:35:01|qash|QASH|0.742233|0.00004463|17652900.0|259781550.0|350000000.0|1000000000.0|-0.73|19.62|-10.71|
2017-12-14 03:40:06|qash|QASH|0.743303|0.00004463|17719800.0|260156050.0|350000000.0|1000000000.0|-0.26|19.66|-10.49|
2017-12-14 03:45:05|qash|QASH|0.745381|0.00004488|17759400.0|260883350.0|350000000.0|1000000000.0|0.3|19.22|-10.07|
2017-12-14 04:15:02|qash|QASH|0.731683|0.00004381|17762100.0|256089050.0|350000000.0|1000000000.0|-0.89|14.4|-11.23|
2017-12-14 04:30:02|qash|QASH|0.740668|0.00004457|17824000.0|259233800.0|350000000.0|1000000000.0|0.13|13.93|-9.72|
2017-12-14 04:35:01|qash|QASH|0.73762|0.00004438|17762600.0|258167000.0|350000000.0|1000000000.0|-0.33|13.0|-9.97|
2017-12-14 04:40:02|qash|QASH|0.73762|0.00004438|17762600.0|258167000.0|350000000.0|1000000000.0|-0.33|13.0|-9.97|
2017-12-14 04:45:03|qash|QASH|0.735733|0.00004413|17584000.0|257506550.0|350000000.0|1000000000.0|-0.42|11.57|-9.99|
2017-12-14 04:50:01|qash|QASH|0.735733|0.00004413|17584000.0|257506550.0|350000000.0|1000000000.0|-0.42|11.57|-9.99|
2017-12-14 07:30:02|qash|QASH|0.730115|0.00004384|11332800.0|255540250.0|350000000.0|1000000000.0|-0.22|-0.97|-8.28|
2017-12-14 07:36:05|qash|QASH|0.723929|0.00004372|11195500.0|253375150.0|350000000.0|1000000000.0|-0.68|-1.91|-8.91|
2017-12-14 07:40:02|qash|QASH|0.723929|0.00004372|11195500.0|253375150.0|350000000.0|1000000000.0|-0.68|-1.91|-8.91|
2017-12-14 07:50:02|qash|QASH|0.730552|0.00004415|10867900.0|255693200.0|350000000.0|1000000000.0|0.64|-0.95|-7.9|
2017-12-14 07:55:02|qash|QASH|0.726246|0.00004404|10736100.0|254186100.0|350000000.0|1000000000.0|-0.34|-1.49|-8.4|
2017-12-14 08:10:03|qash|QASH|0.720636|0.00004380|10651900.0|252222600.0|350000000.0|1000000000.0|-1.17|-1.91|-9.04|
2017-12-14 08:15:01|qash|QASH|0.716622|0.00004377|10576200.0|250817700.0|350000000.0|1000000000.0|-1.75|-2.19|-9.52|
2017-12-14 08:25:01|qash|QASH|0.705268|0.00004336|10485200.0|246843800.0|350000000.0|1000000000.0|-3.05|-3.26|-10.9|
2017-12-14 08:30:07|qash|QASH|0.700105|0.00004311|10473100.0|245036750.0|350000000.0|1000000000.0|-3.59|-3.7|-11.52|
2017-12-14 08:35:01|qash|QASH|0.708604|0.00004337|10580100.0|248011400.0|350000000.0|1000000000.0|-2.4|-2.4|-10.4|
2017-12-14 08:45:02|qash|QASH|0.705579|0.00004298|10609900.0|246952650.0|350000000.0|1000000000.0|-2.8|-2.73|-10.7|
2017-12-14 08:50:02|qash|QASH|0.706875|0.00004287|10604900.0|247406250.0|350000000.0|1000000000.0|-2.64|-2.43|-10.5|
2017-12-14 20:55:02|qash|QASH|0.696269|0.00003986|10575900.0|243694150.0|350000000.0|1000000000.0|2.56|-2.73|-6.32|
2017-12-14 21:05:09|qash|QASH|0.702124|0.00004039|10661500.0|245743400.0|350000000.0|1000000000.0|4.12|-2.19|-5.39|
2017-12-15 02:45:02|qash|QASH|0.716794|0.00004078|8784930.0|250877900.0|350000000.0|1000000000.0|-1.28|-3.87|-2.05|
2017-12-15 02:50:01|qash|QASH|0.716794|0.00004078|8784930.0|250877900.0|350000000.0|1000000000.0|-1.28|-3.87|-2.05|
2017-12-15 03:05:38|qash|QASH|0.712601|0.00004017|8584300.0|249410350.0|350000000.0|1000000000.0|-1.59|-4.16|-2.61|
2017-12-15 03:20:03|qash|QASH|0.708269|0.00003976|8374020.0|247894150.0|350000000.0|1000000000.0|-1.35|-4.55|-3.24|
2017-12-15 03:25:02|qash|QASH|0.711151|0.00003975|8194100.0|248902850.0|350000000.0|1000000000.0|-0.74|-4.11|-2.87|
2017-12-15 03:30:02|qash|QASH|0.711151|0.00003975|8194100.0|248902850.0|350000000.0|1000000000.0|-0.74|-4.11|-2.87|
2017-12-15 03:35:06|qash|QASH|0.705167|0.00003923|8119270.0|246808450.0|350000000.0|1000000000.0|-1.43|-4.85|-3.71|
2017-12-15 03:40:02|qash|QASH|0.75191|0.00004195|8560220.0|263168500.0|350000000.0|1000000000.0|5.15|1.56|2.66|
2017-12-15 03:50:02|qash|QASH|0.783151|0.00004358|8827470.0|274102850.0|350000000.0|1000000000.0|9.64|6.07|6.8|
2017-12-15 03:55:02|qash|QASH|0.783452|0.00004377|8763890.0|274208200.0|350000000.0|1000000000.0|9.83|6.18|6.8|
2017-12-15 04:00:03|qash|QASH|0.790444|0.00004437|8830430.0|276655400.0|350000000.0|1000000000.0|10.88|7.2|7.72|
2017-12-15 04:10:02|qash|QASH|0.740387|0.00004139|8446720.0|259135450.0|350000000.0|1000000000.0|4.1|0.43|0.85|
2017-12-15 04:20:17|qash|QASH|0.731681|0.00004098|8331230.0|256088350.0|350000000.0|1000000000.0|3.21|-0.7|-0.39|
2017-12-15 04:25:08|qash|QASH|0.735656|0.00004107|8364680.0|257479600.0|350000000.0|1000000000.0|1.65|-0.18|0.14|
2017-12-15 04:30:01|qash|QASH|0.735656|0.00004107|8364680.0|257479600.0|350000000.0|1000000000.0|1.65|-0.18|0.14|
2017-12-15 04:35:01|qash|QASH|0.737764|0.00004122|8382320.0|258217400.0|350000000.0|1000000000.0|0.82|0.08|0.4|
2017-12-15 04:40:02|qash|QASH|0.740272|0.00004128|8404920.0|259095200.0|350000000.0|1000000000.0|-0.53|0.4|0.7|
2017-12-15 04:45:02|qash|QASH|0.731188|0.00004074|8240680.0|255915800.0|350000000.0|1000000000.0|-5.1|-0.82|-0.6|
2017-12-15 04:50:03|qash|QASH|0.72975|0.00004054|8215680.0|255412500.0|350000000.0|1000000000.0|-5.29|-1.03|-0.83|
2017-12-15 04:55:02|qash|QASH|0.728098|0.00004039|8203070.0|254834300.0|350000000.0|1000000000.0|-4.96|-1.27|-1.08|
2017-12-15 05:00:01|qash|QASH|0.728098|0.00004039|8203070.0|254834300.0|350000000.0|1000000000.0|-4.96|-1.27|-1.08|
2017-12-16 02:20:01|qash|QASH|0.872415|0.00004856|16734900.0|305345250.0|350000000.0|1000000000.0|8.06|21.37|18.49|
2017-12-16 02:25:02|qash|QASH|0.90192|0.00005012|17526700.0|315672000.0|350000000.0|1000000000.0|11.2|25.13|22.54|
2017-12-16 02:30:01|qash|QASH|0.935476|0.00005206|18929400.0|327416600.0|350000000.0|1000000000.0|14.81|29.43|27.15|
2017-12-16 02:35:09|qash|QASH|0.942627|0.00005247|19329400.0|329919450.0|350000000.0|1000000000.0|15.68|30.0|28.12|
2017-12-16 02:40:01|qash|QASH|0.967131|0.00005375|20109800.0|338495850.0|350000000.0|1000000000.0|16.99|33.21|31.54|
2017-12-16 02:45:01|qash|QASH|1.00239|0.00005581|21437700.0|350836500.0|350000000.0|1000000000.0|21.25|37.88|36.37|
2017-12-16 02:50:02|qash|QASH|1.02003|0.00005671|23213300.0|357010500.0|350000000.0|1000000000.0|21.54|40.04|38.85|
2017-12-16 03:00:06|qash|QASH|0.998659|0.00005545|23221000.0|349530650.0|350000000.0|1000000000.0|16.73|36.99|35.96|
2017-12-16 03:05:02|qash|QASH|0.9935|0.00005518|23449900.0|347725000.0|350000000.0|1000000000.0|16.12|36.23|35.28|
2017-12-16 03:10:01|qash|QASH|0.930719|0.00005169|22633400.0|325751650.0|350000000.0|1000000000.0|7.81|27.51|26.73|
2017-12-16 03:20:01|qash|QASH|0.956519|0.00005318|23826100.0|334781650.0|350000000.0|1000000000.0|6.56|30.99|30.31|
2017-12-16 03:25:07|qash|QASH|0.930493|0.00005167|23429500.0|325672550.0|350000000.0|1000000000.0|2.53|27.41|26.76|
2017-12-16 03:30:01|qash|QASH|0.933805|0.00005175|23629000.0|326831750.0|350000000.0|1000000000.0|0.72|27.84|27.2|
2017-12-16 03:35:02|qash|QASH|0.936499|0.00005182|23767300.0|327774650.0|350000000.0|1000000000.0|-1.37|28.2|27.56|
2017-12-16 03:40:02|qash|QASH|0.930804|0.00005157|23728800.0|325781400.0|350000000.0|1000000000.0|-4.1|27.65|26.78|
2017-12-16 03:50:01|qash|QASH|0.943356|0.00005246|24259300.0|330174600.0|350000000.0|1000000000.0|-5.77|29.76|28.5|
2017-12-16 03:55:02|qash|QASH|0.943364|0.00005243|24226500.0|330177400.0|350000000.0|1000000000.0|-5.19|29.9|28.5|
2017-12-16 04:00:01|qash|QASH|0.941587|0.00005236|24243400.0|329555450.0|350000000.0|1000000000.0|-4.54|29.81|28.26|
2017-12-16 04:05:09|qash|QASH|0.928459|0.00005163|24183400.0|324960650.0|350000000.0|1000000000.0|-4.77|28.15|26.46|
2017-12-16 04:10:02|qash|QASH|0.916282|0.00005100|24064800.0|320698700.0|350000000.0|1000000000.0|-4.56|26.54|24.8|
2017-12-16 04:20:01|qash|QASH|0.931192|0.00005181|24811400.0|325917200.0|350000000.0|1000000000.0|-0.91|28.8|26.84|
2017-12-16 04:25:05|qash|QASH|0.913296|0.00005075|24709900.0|319653600.0|350000000.0|1000000000.0|-2.82|26.28|24.42|
2017-12-16 04:30:02|qash|QASH|0.9201|0.00005111|24940600.0|322035000.0|350000000.0|1000000000.0|-2.19|27.33|25.37|
2017-12-16 04:35:06|qash|QASH|0.931436|0.00005170|25319300.0|326002600.0|350000000.0|1000000000.0|-0.75|28.97|26.94|
2017-12-16 04:40:09|qash|QASH|0.937911|0.00005202|25568300.0|328268850.0|350000000.0|1000000000.0|-0.43|30.02|27.87|
2017-12-16 04:45:01|qash|QASH|0.937911|0.00005202|25568300.0|328268850.0|350000000.0|1000000000.0|-0.43|30.02|27.87|
2017-12-16 04:50:02|qash|QASH|0.92696|0.00005135|25373000.0|324436000.0|350000000.0|1000000000.0|-1.45|28.57|26.39|
2017-12-16 05:00:06|qash|QASH|0.908591|0.00005001|25079800.0|318006850.0|350000000.0|1000000000.0|-2.15|26.27|23.95|
2017-12-16 05:05:02|qash|QASH|0.910145|0.00005020|25062500.0|318550750.0|350000000.0|1000000000.0|-1.98|26.41|24.21|
2017-12-16 05:10:01|qash|QASH|0.930844|0.00005133|22439000.0|325795400.0|350000000.0|1000000000.0|1.01|29.54|27.07|
2017-12-16 05:15:02|qash|QASH|0.924931|0.00005090|22189600.0|323725850.0|350000000.0|1000000000.0|0.76|28.99|26.3|
2017-12-16 05:20:01|qash|QASH|0.925098|0.00005084|22179000.0|323784300.0|350000000.0|1000000000.0|0.72|29.38|26.35|
2017-12-16 05:25:09|qash|QASH|0.92596|0.00005087|22155400.0|324086000.0|350000000.0|1000000000.0|0.56|29.85|26.49|
2017-12-16 05:30:01|qash|QASH|0.923904|0.00005085|22070400.0|323366400.0|350000000.0|1000000000.0|-0.0|29.99|26.23|
2017-12-16 05:35:01|qash|QASH|0.936047|0.00005164|22328400.0|327616450.0|350000000.0|1000000000.0|1.0|32.46|27.93|
2017-12-16 05:40:01|qash|QASH|0.936047|0.00005164|22328400.0|327616450.0|350000000.0|1000000000.0|1.0|32.46|27.93|
2017-12-16 05:50:02|qash|QASH|0.971912|0.00005357|23315400.0|340169200.0|350000000.0|1000000000.0|5.49|37.98|32.88|
2017-12-16 05:55:02|qash|QASH|0.975591|0.00005376|23619400.0|341456850.0|350000000.0|1000000000.0|6.2|38.66|33.41|
