2017-10-31 11:15:03|monero|XMR|88.214|0.0138735|26540900.0|1348953432.0|15291829.0|15291829.0|0.11|-0.99|-2.03|
2017-10-31 11:20:01|monero|XMR|88.4598|0.0139258|26552700.0|1352715890.0|15291871.0|15291871.0|0.32|-0.72|-1.76|
2017-10-31 11:25:02|monero|XMR|88.4598|0.0139258|26552700.0|1352715890.0|15291871.0|15291871.0|0.32|-0.72|-1.76|
2017-10-31 11:30:02|monero|XMR|88.5576|0.0139515|26500200.0|1354211435.0|15291871.0|15291871.0|0.31|-0.61|-1.62|
2017-10-31 11:35:01|monero|XMR|88.291|0.0139391|26484300.0|1350134622.0|15291871.0|15291871.0|-0.02|-0.89|-1.91|
2017-10-31 11:40:01|monero|XMR|88.2304|0.0139365|26497000.0|1349211651.0|15291914.0|15291914.0|-0.12|-0.95|-1.96|
2017-10-31 11:45:02|monero|XMR|88.2304|0.0139365|26497000.0|1349211651.0|15291914.0|15291914.0|-0.12|-0.95|-1.96|
2017-10-31 11:50:01|monero|XMR|88.517|0.0139098|26485200.0|1353594314.0|15291914.0|15291914.0|0.27|-0.61|-1.62|
2017-10-31 11:55:02|monero|XMR|88.331|0.0138913|26460500.0|1350750018.0|15291914.0|15291914.0|0.08|-0.8|-1.82|
2017-10-31 12:00:02|monero|XMR|88.161|0.0138503|26476700.0|1348157289.0|15291992.0|15291992.0|-0.05|-0.96|-1.98|
2017-10-31 12:05:10|monero|XMR|88.1039|0.013854|26422700.0|1347284116.0|15291992.0|15291992.0|-0.16|-1.01|-2.03|
2017-10-31 12:10:02|monero|XMR|88.1248|0.0138594|26535100.0|1347603719.0|15291992.0|15291992.0|-0.15|-0.99|-1.99|
2017-10-31 12:15:11|monero|XMR|88.285|0.0138871|26593900.0|1350053496.0|15291992.0|15291992.0|-0.05|-0.79|-1.8|
2017-10-31 12:20:03|monero|XMR|88.285|0.0138871|26593900.0|1350053496.0|15291992.0|15291992.0|-0.05|-0.79|-1.8|
2017-10-31 12:25:02|monero|XMR|88.7668|0.0139958|26962800.0|1357427587.0|15292064.0|15292064.0|0.46|-0.26|-1.25|
2017-10-31 12:30:01|monero|XMR|89.0193|0.0140046|26959700.0|1361288833.0|15292064.0|15292064.0|0.71|0.04|-0.95|
2017-10-31 12:35:01|monero|XMR|89.0193|0.0140046|26959700.0|1361288833.0|15292064.0|15292064.0|0.71|0.04|-0.95|
2017-10-31 12:40:11|monero|XMR|89.0616|0.0140039|26950900.0|1361941582.0|15292130.0|15292130.0|0.79|0.07|-0.89|
2017-10-31 12:45:02|monero|XMR|88.9697|0.0139828|26944900.0|1360536235.0|15292130.0|15292130.0|0.74|-0.02|-0.99|
2017-10-31 12:50:02|monero|XMR|89.0098|0.0139939|26836400.0|1361149450.0|15292130.0|15292130.0|0.86|0.03|-0.94|
2017-10-31 12:55:02|monero|XMR|89.0098|0.0139939|26836400.0|1361149450.0|15292130.0|15292130.0|0.86|0.03|-0.94|
2017-10-31 13:00:01|monero|XMR|89.2212|0.0140611|27048400.0|1364390259.0|15292220.0|15292220.0|1.11|0.27|-0.69|
2017-10-31 13:05:02|monero|XMR|89.1155|0.0140757|27080000.0|1362773871.0|15292220.0|15292220.0|0.95|0.16|-0.8|
2017-10-31 13:10:01|monero|XMR|89.1308|0.0140644|27104600.0|1363007842.0|15292220.0|15292220.0|0.98|0.19|-0.78|
2017-10-31 13:15:01|monero|XMR|89.1967|0.0140876|27279200.0|1364015599.0|15292220.0|15292220.0|0.82|0.27|-0.7|
2017-10-31 13:20:02|monero|XMR|89.1967|0.0140876|27279200.0|1364015599.0|15292220.0|15292220.0|0.82|0.27|-0.7|
2017-10-31 13:25:03|monero|XMR|89.2669|0.0141111|27118800.0|1365094484.0|15292281.0|15292281.0|0.59|0.37|-0.6|
2017-10-31 13:30:01|monero|XMR|89.3287|0.014112|27275700.0|1366039547.0|15292281.0|15292281.0|0.53|0.47|-0.52|
2017-10-31 13:35:01|monero|XMR|89.0169|0.0140666|27282400.0|1361271414.0|15292281.0|15292281.0|0.06|0.14|-0.85|
2017-10-31 13:40:01|monero|XMR|88.8977|0.0140312|27259600.0|1359451248.0|15292311.0|15292311.0|-0.14|0.02|-0.99|
2017-10-31 13:45:03|monero|XMR|88.9172|0.0140376|27186600.0|1359749448.0|15292311.0|15292311.0|-0.18|0.09|-0.94|
2017-10-31 13:50:01|monero|XMR|88.8106|0.0140268|27129200.0|1358119288.0|15292311.0|15292311.0|-0.32|-0.0|-1.03|
2017-10-31 13:55:02|monero|XMR|88.6937|0.0140335|26968200.0|1356331617.0|15292311.0|15292311.0|-0.46|-0.1|-1.14|
2017-10-31 14:00:02|monero|XMR|88.7942|0.0140241|26894000.0|1357874354.0|15292377.0|15292377.0|-0.39|0.05|-1.0|
2017-10-31 14:05:01|monero|XMR|88.5971|0.0139621|26827500.0|1354860226.0|15292377.0|15292377.0|-0.61|-0.14|-1.21|
2017-10-31 14:10:02|monero|XMR|88.7778|0.0139526|26872200.0|1357623559.0|15292377.0|15292377.0|-0.43|0.09|-0.98|
2017-10-31 14:15:01|monero|XMR|88.4447|0.0139151|26891100.0|1352529668.0|15292377.0|15292377.0|-0.82|-0.24|-1.32|
2017-10-31 14:20:02|monero|XMR|88.4932|0.0139122|26960900.0|1353276646.0|15292437.0|15292437.0|-0.74|-0.19|-1.25|
2017-10-31 14:25:02|monero|XMR|88.4067|0.0139|27025400.0|1351953850.0|15292437.0|15292437.0|-0.8|-0.27|-1.31|
2017-10-31 14:30:01|monero|XMR|88.4067|0.0139|27025400.0|1351953850.0|15292437.0|15292437.0|-0.8|-0.27|-1.31|
2017-10-31 14:35:07|monero|XMR|88.4085|0.0138855|27019900.0|1351981377.0|15292437.0|15292437.0|-0.7|-0.24|-1.25|
2017-10-31 14:40:06|monero|XMR|88.5952|0.0139101|27091800.0|1354839140.0|15292467.0|15292467.0|-0.39|-0.02|-1.01|
2017-10-31 14:45:01|monero|XMR|88.5031|0.0139054|27119700.0|1353430703.0|15292467.0|15292467.0|-0.47|-0.12|-1.09|
2017-10-31 14:50:02|monero|XMR|88.5728|0.0138971|27175600.0|1354496588.0|15292467.0|15292467.0|-0.28|-0.04|-0.98|
2017-10-31 14:55:06|monero|XMR|88.5246|0.0138767|27188400.0|1353759491.0|15292467.0|15292467.0|-0.29|-0.11|-1.0|
2017-10-31 15:00:02|monero|XMR|88.2785|0.0138473|27205400.0|1350002919.0|15292545.0|15292545.0|-0.55|-0.4|-1.24|
2017-10-31 15:05:01|monero|XMR|88.2785|0.0138473|27205400.0|1350002919.0|15292545.0|15292545.0|-0.55|-0.4|-1.24|
2017-10-31 15:10:02|monero|XMR|88.2785|0.0138473|27205400.0|1350002919.0|15292545.0|15292545.0|-0.55|-0.4|-1.24|
2017-10-31 15:15:01|monero|XMR|88.4441|0.0138679|27121000.0|1352535364.0|15292545.0|15292545.0|-0.18|-0.23|-0.98|
2017-10-31 15:20:02|monero|XMR|88.3892|0.0138581|27177100.0|1351700058.0|15292593.0|15292593.0|-0.16|-0.31|-0.96|
2017-10-31 15:25:01|monero|XMR|88.5092|0.0138601|27313800.0|1353535169.0|15292593.0|15292593.0|0.01|-0.18|-0.79|
2017-10-31 15:30:02|monero|XMR|88.3547|0.0138467|27292400.0|1351172463.0|15292593.0|15292593.0|-0.13|-0.36|-0.93|
2017-10-31 15:35:01|monero|XMR|88.3658|0.0138509|27132600.0|1351342211.0|15292593.0|15292593.0|-0.14|-0.34|-0.86|
2017-10-31 15:40:01|monero|XMR|88.7005|0.0139274|27168700.0|1356468112.0|15292677.0|15292677.0|0.23|0.04|-0.47|
2017-10-31 15:45:01|monero|XMR|88.7005|0.0139274|27168700.0|1356468112.0|15292677.0|15292677.0|0.23|0.04|-0.47|
2017-10-31 15:50:02|monero|XMR|88.7043|0.0139169|27361400.0|1356526225.0|15292677.0|15292677.0|0.26|0.04|-0.43|
2017-10-31 15:55:02|monero|XMR|88.9817|0.0139492|27677400.0|1360768413.0|15292677.0|15292677.0|0.59|0.37|-0.06|
2017-10-31 16:00:01|monero|XMR|88.9278|0.0139305|27849700.0|1359950558.0|15292749.0|15292749.0|0.58|0.32|-0.09|
2017-10-31 16:05:07|monero|XMR|88.8097|0.0138827|27971400.0|1358144484.0|15292749.0|15292749.0|0.46|0.19|-0.2|
2017-10-31 16:10:06|monero|XMR|88.3593|0.0137928|28025900.0|1351256630.0|15292749.0|15292749.0|-0.04|-0.3|-0.69|
2017-10-31 16:15:02|monero|XMR|88.3593|0.0137928|28025900.0|1351256630.0|15292749.0|15292749.0|-0.04|-0.3|-0.69|
2017-10-31 16:20:02|monero|XMR|88.2519|0.0137611|28196100.0|1349616842.0|15292779.0|15292779.0|-0.15|-0.42|-0.75|
2017-10-31 16:25:02|monero|XMR|88.1296|0.0137727|28224100.0|1347746535.0|15292779.0|15292779.0|-0.35|-0.56|-0.86|
2017-10-31 16:30:01|monero|XMR|88.1467|0.0137681|28210900.0|1348008041.0|15292779.0|15292779.0|-0.37|-0.53|-0.81|
2017-10-31 16:35:02|monero|XMR|88.0838|0.0137747|28123000.0|1347046125.0|15292779.0|15292779.0|-0.55|-0.62|-0.85|
2017-10-31 16:40:04|monero|XMR|88.1762|0.0137925|28066700.0|1348462361.0|15292816.0|15292816.0|-0.54|-0.52|-0.72|
2017-10-31 16:45:01|monero|XMR|88.1288|0.0137813|28091800.0|1347737481.0|15292816.0|15292816.0|-0.66|-0.58|-0.75|
2017-10-31 16:50:07|monero|XMR|87.9531|0.0137471|28161800.0|1345050534.0|15292816.0|15292816.0|-0.93|-0.79|-0.92|
2017-10-31 16:55:02|monero|XMR|87.8409|0.0137485|28189400.0|1343334680.0|15292816.0|15292816.0|-1.05|-0.92|-1.02|
2017-10-31 17:00:01|monero|XMR|87.814|0.0137473|28223300.0|1342928057.0|15292870.0|15292870.0|-1.1|-0.95|-1.03|
2017-10-31 17:05:01|monero|XMR|87.7053|0.0137417|28243100.0|1341265722.0|15292870.0|15292870.0|-1.05|-1.08|-1.12|
2017-10-31 17:10:02|monero|XMR|87.7429|0.0137373|28285300.0|1341840734.0|15292870.0|15292870.0|-0.79|-1.05|-1.04|
2017-10-31 17:15:01|monero|XMR|87.7026|0.0137399|28219200.0|1341224431.0|15292870.0|15292870.0|-0.69|-1.1|-1.07|
2017-10-31 17:20:02|monero|XMR|87.8187|0.013745|28205300.0|1343006800.0|15292948.0|15292948.0|-0.52|-0.97|-0.93|
2017-10-31 17:25:01|monero|XMR|87.9359|0.0137359|28122800.0|1344799134.0|15292948.0|15292948.0|-0.29|-0.84|-0.77|
2017-10-31 17:30:03|monero|XMR|88.2429|0.0137121|28162000.0|1349494069.0|15292948.0|15292948.0|0.1|-0.5|-0.41|
2017-10-31 17:35:05|monero|XMR|88.0794|0.0137134|28091700.0|1346993672.0|15292948.0|15292948.0|-0.05|-0.68|-0.57|
2017-10-31 17:40:06|monero|XMR|88.0067|0.0136856|28139400.0|1345886639.0|15293002.0|15293002.0|-0.07|-0.76|-0.63|
2017-10-31 17:45:02|monero|XMR|87.8883|0.0136719|28218300.0|1344075948.0|15293002.0|15293002.0|-0.15|-0.89|-0.75|
2017-10-31 17:50:07|monero|XMR|87.8274|0.0136436|28466500.0|1343144604.0|15293002.0|15293002.0|-0.15|-0.96|-0.81|
2017-10-31 17:55:02|monero|XMR|87.6038|0.013613|28574100.0|1339725089.0|15293002.0|15293002.0|-0.3|-1.21|-1.04|
2017-10-31 18:00:02|monero|XMR|87.645|0.0135912|28704900.0|1340360432.0|15293062.0|15293062.0|-0.25|-1.16|-0.99|
2017-10-31 18:05:01|monero|XMR|87.6452|0.0136012|28797400.0|1340363491.0|15293062.0|15293062.0|-0.17|-1.14|-0.98|
2017-10-31 18:10:02|monero|XMR|87.3902|0.0136386|28757100.0|1336463760.0|15293062.0|15293062.0|-0.46|-1.43|-1.25|
2017-10-31 18:15:01|monero|XMR|87.3133|0.0136262|28911600.0|1335287724.0|15293062.0|15293062.0|-0.61|-1.5|-1.33|
2017-10-31 18:20:07|monero|XMR|87.3133|0.0136262|28911600.0|1335287724.0|15293062.0|15293062.0|-0.61|-1.5|-1.33|
2017-10-31 18:25:01|monero|XMR|87.0993|0.0136228|29118300.0|1332023389.0|15293158.0|15293158.0|-0.95|-1.72|-1.54|
2017-10-31 18:30:02|monero|XMR|87.0029|0.0136048|29155200.0|1330549129.0|15293158.0|15293158.0|-1.08|-1.82|-1.64|
2017-10-31 18:35:01|monero|XMR|87.1424|0.0135999|29190100.0|1332682524.0|15293158.0|15293158.0|-0.94|-1.65|-1.47|
2017-10-31 18:40:02|monero|XMR|87.1424|0.0135999|29190100.0|1332682524.0|15293158.0|15293158.0|-0.94|-1.65|-1.47|
2017-10-31 18:45:01|monero|XMR|86.9853|0.0136134|29208900.0|1330283108.0|15293194.0|15293194.0|-1.04|-1.81|-1.62|
2017-10-31 18:50:01|monero|XMR|86.9853|0.0136134|29208900.0|1330283108.0|15293194.0|15293194.0|-1.04|-1.81|-1.62|
2017-10-31 18:55:02|monero|XMR|87.1675|0.013636|29083500.0|1333069529.0|15293194.0|15293194.0|-0.57|-1.59|-1.39|
2017-10-31 19:00:07|monero|XMR|86.9045|0.0136429|28973800.0|1329053168.0|15293261.0|15293261.0|-0.81|-1.88|-1.68|
2017-10-31 19:05:01|monero|XMR|86.9045|0.0136429|28973800.0|1329053168.0|15293261.0|15293261.0|-0.81|-1.88|-1.68|
2017-10-31 19:10:02|monero|XMR|87.1475|0.0136298|29151800.0|1332769431.0|15293261.0|15293261.0|-0.33|-1.58|-1.38|
2017-10-31 19:15:01|monero|XMR|86.8619|0.0136164|29162100.0|1328401675.0|15293261.0|15293261.0|-0.56|-1.9|-1.7|
2017-10-31 19:20:01|monero|XMR|86.8619|0.0136164|29162100.0|1328401675.0|15293261.0|15293261.0|-0.56|-1.9|-1.7|
2017-10-31 19:25:04|monero|XMR|86.8549|0.0135906|29241500.0|1328301936.0|15293345.0|15293345.0|-0.34|-1.85|-1.68|
2017-10-31 19:30:06|monero|XMR|87.168|0.0136124|29259500.0|1333090283.0|15293345.0|15293345.0|0.04|-1.5|-1.32|
2017-10-31 19:35:01|monero|XMR|87.1723|0.0136233|29296400.0|1333156044.0|15293345.0|15293345.0|0.08|-1.48|-1.31|
2017-10-31 19:40:02|monero|XMR|87.0686|0.0136052|29349800.0|1331576408.0|15293417.0|15293417.0|0.01|-1.58|-1.42|
2017-10-31 19:45:02|monero|XMR|87.1784|0.013604|29398900.0|1333255625.0|15293417.0|15293417.0|0.14|-1.43|-1.28|
2017-10-31 19:50:01|monero|XMR|87.159|0.013606|29404100.0|1332958933.0|15293417.0|15293417.0|0.12|-1.46|-1.3|
2017-10-31 19:55:02|monero|XMR|87.2215|0.0136099|29327100.0|1333914772.0|15293417.0|15293417.0|0.22|-1.37|-1.21|
2017-10-31 20:00:01|monero|XMR|87.1373|0.0136008|29305300.0|1332631259.0|15293465.0|15293465.0|0.15|-1.46|-1.3|
2017-10-31 20:05:04|monero|XMR|87.1244|0.0136063|29337000.0|1332433973.0|15293465.0|15293465.0|0.15|-1.46|-1.29|
2017-10-31 20:10:02|monero|XMR|87.1244|0.0136063|29337000.0|1332433973.0|15293465.0|15293465.0|0.15|-1.46|-1.29|
2017-10-31 20:15:01|monero|XMR|87.0484|0.0136065|29380400.0|1331271670.0|15293465.0|15293465.0|0.08|-1.53|-1.36|
2017-10-31 20:20:02|monero|XMR|87.0115|0.013593|29322000.0|1330713097.0|15293531.0|15293531.0|-0.0|-1.57|-1.39|
2017-10-31 20:25:02|monero|XMR|86.979|0.0135866|29451300.0|1330216057.0|15293531.0|15293531.0|-0.08|-1.59|-1.42|
2017-10-31 20:30:01|monero|XMR|86.979|0.0135866|29451300.0|1330216057.0|15293531.0|15293531.0|-0.08|-1.59|-1.42|
2017-10-31 20:35:01|monero|XMR|86.9567|0.0135825|29510000.0|1329875012.0|15293531.0|15293531.0|-0.16|-1.61|-1.43|
2017-10-31 20:40:02|monero|XMR|87.0354|0.0135879|29579200.0|1331084894.0|15293603.0|15293603.0|-0.09|-1.51|-1.33|
2017-10-31 20:45:01|monero|XMR|87.0354|0.0135879|29579200.0|1331084894.0|15293603.0|15293603.0|-0.09|-1.51|-1.33|
2017-10-31 20:50:03|monero|XMR|87.0976|0.013575|29624400.0|1332036156.0|15293603.0|15293603.0|-0.07|-1.44|-1.26|
2017-10-31 20:55:01|monero|XMR|87.0537|0.013569|29698000.0|1331364767.0|15293603.0|15293603.0|-0.11|-1.49|-1.28|
2017-10-31 21:00:02|monero|XMR|87.0397|0.0135638|29637200.0|1331156415.0|15293670.0|15293670.0|-0.08|-1.52|-1.28|
2017-10-31 21:05:01|monero|XMR|87.0397|0.0135638|29637200.0|1331156415.0|15293670.0|15293670.0|-0.08|-1.52|-1.28|
2017-10-31 21:10:07|monero|XMR|87.1824|0.0135529|29771700.0|1333338821.0|15293670.0|15293670.0|0.14|-1.37|-1.09|
2017-10-31 21:15:01|monero|XMR|87.2044|0.0135524|29770900.0|1333675282.0|15293670.0|15293670.0|0.19|-1.34|-1.04|
2017-10-31 21:20:02|monero|XMR|87.1674|0.0135427|29724200.0|1333113610.0|15293718.0|15293718.0|0.18|-1.41|-1.07|
2017-10-31 21:25:06|monero|XMR|87.2097|0.0135304|29751700.0|1333760534.0|15293718.0|15293718.0|0.25|-1.37|-1.01|
2017-10-31 21:30:02|monero|XMR|87.1328|0.0135173|29767800.0|1332584447.0|15293718.0|15293718.0|0.12|-1.45|-1.08|
2017-10-31 21:35:01|monero|XMR|87.1328|0.0135173|29767800.0|1332584447.0|15293718.0|15293718.0|0.12|-1.45|-1.08|
2017-10-31 21:40:01|monero|XMR|87.2097|0.0135631|29843300.0|1333768401.0|15293808.0|15293808.0|0.19|-1.38|-0.96|
2017-10-31 21:45:01|monero|XMR|87.1599|0.0135304|30020200.0|1333006770.0|15293808.0|15293808.0|0.13|-1.45|-1.0|
2017-10-31 21:50:01|monero|XMR|87.1599|0.0135304|30020200.0|1333006770.0|15293808.0|15293808.0|0.13|-1.45|-1.0|
2017-10-31 21:55:02|monero|XMR|87.1846|0.0135543|30251300.0|1333384527.0|15293808.0|15293808.0|0.12|-1.45|-0.95|
2017-10-31 22:00:01|monero|XMR|87.0791|0.0135325|30338300.0|1331774696.0|15293850.0|15293850.0|-0.03|-1.58|-1.06|
2017-10-31 22:05:01|monero|XMR|87.173|0.0135698|30437100.0|1333210788.0|15293850.0|15293850.0|0.07|-1.48|-0.94|
2017-10-31 22:10:02|monero|XMR|87.173|0.0135698|30437100.0|1333210788.0|15293850.0|15293850.0|0.07|-1.48|-0.94|
2017-10-31 22:15:02|monero|XMR|86.9325|0.0135841|30597900.0|1329532617.0|15293850.0|15293850.0|-0.24|-1.78|-1.2|
2017-10-31 22:20:01|monero|XMR|86.9834|0.0136002|30606700.0|1330315782.0|15293904.0|15293904.0|-0.18|-1.73|-1.12|
2017-10-31 22:25:02|monero|XMR|86.9678|0.0135851|30658100.0|1330077197.0|15293904.0|15293904.0|-0.23|-1.78|-1.12|
2017-10-31 22:30:01|monero|XMR|87.0563|0.0136166|30671300.0|1331430707.0|15293904.0|15293904.0|-0.13|-1.68|-1.01|
2017-10-31 22:35:01|monero|XMR|86.9657|0.0136262|30641700.0|1330045080.0|15293904.0|15293904.0|-0.23|-1.79|-1.1|
2017-10-31 22:40:02|monero|XMR|86.9657|0.0136262|30641700.0|1330045080.0|15293904.0|15293904.0|-0.23|-1.79|-1.1|
2017-10-31 22:45:01|monero|XMR|86.934|0.0136462|30511100.0|1329562354.0|15293928.0|15293928.0|-0.24|-1.82|-1.1|
2017-10-31 22:50:02|monero|XMR|86.9163|0.0136459|30635700.0|1329291652.0|15293928.0|15293928.0|-0.27|-1.84|-1.1|
2017-10-31 22:55:06|monero|XMR|87.2628|0.0136812|30729300.0|1334590998.0|15293928.0|15293928.0|0.15|-1.44|-0.69|
2017-10-31 23:00:02|monero|XMR|86.9909|0.0136658|30665700.0|1330438855.0|15294000.0|15294000.0|-0.12|-1.74|-0.98|
2017-10-31 23:05:02|monero|XMR|86.9943|0.0136504|30655700.0|1330490855.0|15294000.0|15294000.0|-0.09|-1.72|-0.96|
2017-10-31 23:10:02|monero|XMR|86.9943|0.0136504|30655700.0|1330490855.0|15294000.0|15294000.0|-0.09|-1.72|-0.96|
2017-10-31 23:15:02|monero|XMR|87.2113|0.0136956|30711100.0|1333809653.0|15294000.0|15294000.0|0.22|-1.47|-0.67|
2017-10-31 23:20:01|monero|XMR|87.2573|0.0136855|30744300.0|1334517899.0|15294054.0|15294054.0|0.29|-1.41|-0.6|
2017-10-31 23:25:02|monero|XMR|87.3067|0.0136954|30808400.0|1335273426.0|15294054.0|15294054.0|0.38|-1.34|-0.52|
2017-10-31 23:30:01|monero|XMR|87.5024|0.0137064|31010500.0|1338266472.0|15294054.0|15294054.0|0.61|-1.12|-0.27|
2017-10-31 23:35:02|monero|XMR|87.8365|0.0137285|31174900.0|1343376216.0|15294054.0|15294054.0|0.99|-0.73|0.13|
2017-10-31 23:40:01|monero|XMR|87.6078|0.0137138|31133300.0|1339884260.0|15294121.0|15294121.0|0.68|-0.98|-0.1|
2017-10-31 23:45:02|monero|XMR|87.6803|0.0137157|31156900.0|1340993084.0|15294121.0|15294121.0|0.76|-0.89|-0.0|
2017-10-31 23:50:06|monero|XMR|87.5194|0.0136828|31144000.0|1338532260.0|15294121.0|15294121.0|0.59|-1.07|-0.17|
2017-10-31 23:55:02|monero|XMR|87.6882|0.0136868|31180400.0|1341113908.0|15294121.0|15294121.0|0.76|-0.87|0.04|
2017-11-01 00:00:01|monero|XMR|87.702|0.0136885|31153400.0|1341332877.0|15294211.0|15294211.0|0.74|-0.84|0.08|
2017-11-01 00:05:07|monero|XMR|87.6405|0.0136937|30870000.0|1340392283.0|15294211.0|15294211.0|0.62|-0.89|0.02|
2017-11-01 00:10:01|monero|XMR|87.6177|0.0137055|30799500.0|1340043575.0|15294211.0|15294211.0|0.53|-0.91|0.02|
2017-11-01 00:15:02|monero|XMR|87.6135|0.0136879|30767100.0|1339979339.0|15294211.0|15294211.0|0.48|-0.89|0.03|
2017-11-01 00:20:01|monero|XMR|87.6584|0.0136998|30690100.0|1340671847.0|15294277.0|15294277.0|0.4|-0.82|0.1|
2017-11-01 00:25:02|monero|XMR|87.6507|0.0137042|30676800.0|1340554081.0|15294277.0|15294277.0|0.23|-0.8|0.12|
2017-11-01 00:30:02|monero|XMR|87.6507|0.0137042|30676800.0|1340554081.0|15294277.0|15294277.0|0.23|-0.8|0.12|
2017-11-01 00:35:01|monero|XMR|87.3581|0.0136946|30636400.0|1336078976.0|15294277.0|15294277.0|-0.2|-1.11|-0.18|
2017-11-01 00:40:02|monero|XMR|87.5648|0.0137084|30692600.0|1339243462.0|15294313.0|15294313.0|-0.03|-0.87|0.07|
2017-11-01 00:45:02|monero|XMR|87.6758|0.0137118|30706100.0|1340941131.0|15294313.0|15294313.0|0.03|-0.73|0.22|
2017-11-01 00:50:02|monero|XMR|87.7042|0.0137076|30716000.0|1341375489.0|15294313.0|15294313.0|0.04|-0.68|0.27|
2017-11-01 00:55:01|monero|XMR|87.7042|0.0137076|30716000.0|1341375489.0|15294313.0|15294313.0|0.04|-0.68|0.27|
2017-11-01 01:00:03|monero|XMR|87.5988|0.013692|30541700.0|1339770843.0|15294397.0|15294397.0|-0.04|-0.75|0.18|
2017-11-01 01:05:01|monero|XMR|87.6459|0.0137|30494400.0|1340491209.0|15294397.0|15294397.0|0.01|-0.67|0.25|
2017-11-01 01:10:07|monero|XMR|87.6231|0.0136906|30419200.0|1340142496.0|15294397.0|15294397.0|-0.03|-0.68|0.24|
2017-11-01 01:15:01|monero|XMR|87.6231|0.0136906|30419200.0|1340142496.0|15294397.0|15294397.0|-0.03|-0.68|0.24|
2017-11-01 01:20:02|monero|XMR|87.7613|0.0137249|30464300.0|1342260931.0|15294451.0|15294451.0|0.21|-0.5|0.43|
2017-11-01 01:25:01|monero|XMR|87.7484|0.0137295|30427400.0|1342063633.0|15294451.0|15294451.0|0.22|-0.48|0.43|
2017-11-01 01:30:07|monero|XMR|87.7789|0.0137266|30400200.0|1342530113.0|15294451.0|15294451.0|0.23|-0.45|0.47|
2017-11-01 01:35:01|monero|XMR|87.6627|0.0137337|30373900.0|1340752898.0|15294451.0|15294451.0|0.09|-0.56|0.34|
2017-11-01 01:40:02|monero|XMR|87.6169|0.013724|30460200.0|1340057153.0|15294505.0|15294505.0|0.05|-0.61|0.29|
2017-11-01 01:45:01|monero|XMR|87.7411|0.0137257|30592600.0|1341956731.0|15294505.0|15294505.0|0.2|-0.46|0.43|
2017-11-01 01:50:01|monero|XMR|87.7497|0.0137353|30499500.0|1342088264.0|15294505.0|15294505.0|0.19|-0.45|0.44|
2017-11-01 01:55:03|monero|XMR|87.8574|0.0137401|30455100.0|1343735482.0|15294505.0|15294505.0|0.27|-0.33|0.57|
2017-11-01 02:00:01|monero|XMR|87.8033|0.0137345|30363900.0|1342912273.0|15294554.0|15294554.0|0.17|-0.39|0.51|
2017-11-01 02:05:07|monero|XMR|87.6151|0.0137104|30186700.0|1340033838.0|15294554.0|15294554.0|-0.06|-0.6|0.29|
2017-11-01 02:10:01|monero|XMR|87.4838|0.0136596|30273300.0|1338025663.0|15294554.0|15294554.0|-0.2|-0.76|0.14|
2017-11-01 02:15:02|monero|XMR|87.6699|0.0136609|30364900.0|1340871979.0|15294554.0|15294554.0|-0.04|-0.55|0.36|
2017-11-01 02:20:01|monero|XMR|87.6378|0.0136375|30399800.0|1340384185.0|15294590.0|15294590.0|-0.1|-0.59|0.32|
2017-11-01 02:25:02|monero|XMR|87.7033|0.0136387|30514800.0|1341385981.0|15294590.0|15294590.0|-0.01|-0.52|0.39|
2017-11-01 02:30:01|monero|XMR|87.7033|0.0136387|30514800.0|1341385981.0|15294590.0|15294590.0|-0.01|-0.52|0.39|
2017-11-01 02:35:06|monero|XMR|87.6165|0.0136076|30633900.0|1340058410.0|15294590.0|15294590.0|-0.12|-0.64|0.29|
2017-11-01 02:40:02|monero|XMR|87.6926|0.0136085|30677300.0|1341232873.0|15294710.0|15294710.0|-0.05|-0.57|0.38|
2017-11-01 02:45:01|monero|XMR|87.6926|0.0136085|30677300.0|1341232873.0|15294710.0|15294710.0|-0.05|-0.57|0.38|
2017-11-01 02:50:02|monero|XMR|88.2024|0.0136873|30930500.0|1349030116.0|15294710.0|15294710.0|0.52|-0.01|0.96|
2017-11-01 02:55:01|monero|XMR|87.8822|0.0136537|31093900.0|1344132750.0|15294710.0|15294710.0|0.21|-0.39|0.6|
2017-11-01 03:00:07|monero|XMR|87.9428|0.0136478|31157900.0|1345062770.0|15294746.0|15294746.0|0.27|-0.33|0.67|
2017-11-01 03:05:01|monero|XMR|87.9428|0.0136478|31157900.0|1345062770.0|15294746.0|15294746.0|0.27|-0.33|0.67|
2017-11-01 03:10:01|monero|XMR|87.8203|0.0136367|31164100.0|1343189164.0|15294746.0|15294746.0|0.15|-0.49|0.53|
2017-11-01 03:15:03|monero|XMR|87.9855|0.0135858|31454400.0|1345715856.0|15294746.0|15294746.0|0.36|-0.31|0.72|
2017-11-01 03:20:01|monero|XMR|87.9855|0.0135858|31454400.0|1345715856.0|15294746.0|15294746.0|0.36|-0.31|0.72|
2017-11-01 03:25:02|monero|XMR|87.7336|0.013531|31077900.0|1341866273.0|15294782.0|15294782.0|0.09|-0.62|0.44|
2017-11-01 03:30:02|monero|XMR|87.7595|0.013503|31344700.0|1342262408.0|15294782.0|15294782.0|0.01|-0.6|0.47|
2017-11-01 03:35:01|monero|XMR|87.6146|0.0134838|31354900.0|1340046194.0|15294782.0|15294782.0|-0.21|-0.77|0.29|
