2017-12-14 16:05:02|ardor|ARDR|0.908405|0.00005486|13215900.0|907496136.0|998999495.0|998999495.0|-0.83|-6.48|71.72|
2017-12-14 16:15:02|ardor|ARDR|0.913589|0.00005511|13179300.0|912674950.0|998999495.0|998999495.0|0.17|-5.94|72.73|
2017-12-14 16:20:02|ardor|ARDR|0.915474|0.00005535|13159200.0|914558064.0|998999495.0|998999495.0|0.37|-5.75|73.1|
2017-12-14 16:25:02|ardor|ARDR|0.917173|0.00005557|13116200.0|916255364.0|998999495.0|998999495.0|0.56|-5.61|73.42|
2017-12-14 16:30:02|ardor|ARDR|0.920911|0.00005571|13108900.0|919989624.0|998999495.0|998999495.0|1.12|-5.21|74.12|
2017-12-14 16:35:06|ardor|ARDR|0.920388|0.00005565|13120900.0|919467147.0|998999495.0|998999495.0|1.06|-5.3|74.05|
2017-12-14 16:40:01|ardor|ARDR|0.923735|0.00005582|13132900.0|922810799.0|998999495.0|998999495.0|1.58|-4.97|74.75|
2017-12-14 16:45:01|ardor|ARDR|0.923735|0.00005582|13132900.0|922810799.0|998999495.0|998999495.0|1.58|-4.97|74.75|
2017-12-14 16:50:02|ardor|ARDR|0.920205|0.00005546|13149800.0|919284330.0|998999495.0|998999495.0|1.4|-5.4|74.23|
2017-12-14 16:55:01|ardor|ARDR|0.925515|0.00005584|13180500.0|924589018.0|998999495.0|998999495.0|1.98|-4.91|75.28|
2017-12-14 17:00:02|ardor|ARDR|0.925515|0.00005584|13180500.0|924589018.0|998999495.0|998999495.0|1.98|-4.91|75.28|
2017-12-14 17:05:01|ardor|ARDR|0.913974|0.00005510|13188500.0|913059564.0|998999495.0|998999495.0|0.47|-6.1|73.24|
2017-12-14 17:10:01|ardor|ARDR|0.917909|0.00005535|13173600.0|916990627.0|998999495.0|998999495.0|0.76|-5.69|74.03|
2017-12-14 17:15:02|ardor|ARDR|0.91481|0.00005507|13201800.0|913894728.0|998999495.0|998999495.0|0.17|-6.0|73.5|
2017-12-14 17:20:01|ardor|ARDR|0.918444|0.00005523|13247900.0|917525092.0|998999495.0|998999495.0|0.43|-5.59|74.24|
2017-12-14 17:25:01|ardor|ARDR|0.922388|0.00005502|13281200.0|921465146.0|998999495.0|998999495.0|0.64|-5.16|75.05|
2017-12-14 17:30:01|ardor|ARDR|0.917643|0.00005436|13381600.0|916724894.0|998999495.0|998999495.0|-0.31|-5.59|74.2|
2017-12-14 17:40:02|ardor|ARDR|0.901083|0.00005352|13411500.0|900181462.0|998999495.0|998999495.0|-2.19|-7.26|71.11|
2017-12-14 17:45:02|ardor|ARDR|0.894163|0.00005300|13539600.0|893268385.0|998999495.0|998999495.0|-3.09|-7.96|69.82|
2017-12-14 17:50:01|ardor|ARDR|0.890542|0.00005241|13805100.0|889651008.0|998999495.0|998999495.0|-3.29|-8.27|69.12|
2017-12-14 17:55:01|ardor|ARDR|0.890542|0.00005241|13805100.0|889651008.0|998999495.0|998999495.0|-3.29|-8.27|69.12|
2017-12-14 18:00:03|ardor|ARDR|0.880422|0.00005168|14014900.0|879541133.0|998999495.0|998999495.0|-4.3|-9.35|67.17|
2017-12-14 18:05:02|ardor|ARDR|0.880422|0.00005168|14014900.0|879541133.0|998999495.0|998999495.0|-4.3|-9.35|67.17|
2017-12-14 18:10:02|ardor|ARDR|0.880109|0.00005166|14068700.0|879228447.0|998999495.0|998999495.0|-4.19|-9.44|67.11|
2017-12-14 18:20:02|ardor|ARDR|0.87972|0.00005211|13986800.0|878839836.0|998999495.0|998999495.0|-4.03|-9.49|67.05|
2017-12-14 18:25:02|ardor|ARDR|0.876751|0.00005175|14053900.0|875873806.0|998999495.0|998999495.0|-4.16|-9.82|66.5|
2017-12-14 18:30:02|ardor|ARDR|0.882002|0.00005204|14065900.0|881119553.0|998999495.0|998999495.0|-3.54|-9.27|67.45|
2017-12-14 18:35:02|ardor|ARDR|0.892215|0.00005238|14134000.0|891322334.0|998999495.0|998999495.0|-1.55|-8.22|69.37|
2017-12-14 18:40:02|ardor|ARDR|0.87009|0.00005094|14598400.0|869219471.0|998999495.0|998999495.0|-3.99|-10.5|65.12|
2017-12-14 18:45:02|ardor|ARDR|0.870962|0.00005086|14836200.0|870090598.0|998999495.0|998999495.0|-2.5|-10.51|65.27|
2017-12-14 18:50:01|ardor|ARDR|0.870962|0.00005086|14836200.0|870090598.0|998999495.0|998999495.0|-2.5|-10.51|65.27|
2017-12-14 18:55:02|ardor|ARDR|0.852412|0.00004953|15173100.0|851559158.0|998999495.0|998999495.0|-4.0|-12.45|61.75|
2017-12-14 19:00:02|ardor|ARDR|0.849059|0.00004926|15320100.0|848209512.0|998999495.0|998999495.0|-4.0|-12.82|61.1|
2017-12-14 19:05:03|ardor|ARDR|0.853405|0.00004977|15242000.0|852551164.0|998999495.0|998999495.0|-3.36|-12.37|61.9|
2017-12-14 19:10:02|ardor|ARDR|0.853405|0.00004977|15242000.0|852551164.0|998999495.0|998999495.0|-3.36|-12.37|61.9|
2017-12-14 19:25:03|ardor|ARDR|0.843681|0.00004898|15482700.0|842836893.0|998999495.0|998999495.0|-4.25|-13.42|59.93|
2017-12-14 19:30:01|ardor|ARDR|0.822396|0.00004763|15691100.0|821573189.0|998999495.0|998999495.0|-6.56|-15.62|55.85|
2017-12-14 19:40:02|ardor|ARDR|0.822409|0.00004752|15760700.0|821586176.0|998999495.0|998999495.0|-5.92|-15.62|55.81|
2017-12-14 19:55:02|ardor|ARDR|0.794058|0.00004501|16380800.0|793263541.0|998999495.0|998999495.0|-7.35|-18.53|50.24|
2017-12-14 20:00:01|ardor|ARDR|0.81836|0.00004639|16508900.0|817541227.0|998999495.0|998999495.0|-4.27|-16.02|54.82|
2017-12-14 20:10:01|ardor|ARDR|0.826699|0.00004708|16554600.0|825871884.0|998999495.0|998999495.0|-3.05|-15.2|56.42|
2017-12-14 20:15:01|ardor|ARDR|0.837887|0.00004775|16869900.0|837048690.0|998999495.0|998999495.0|-1.04|-14.05|58.56|
2017-12-14 20:20:02|ardor|ARDR|0.837887|0.00004775|16869900.0|837048690.0|998999495.0|998999495.0|-1.04|-14.05|58.56|
2017-12-14 20:30:01|ardor|ARDR|0.861106|0.00004959|16932400.0|860244459.0|998999495.0|998999495.0|4.52|-11.75|63.04|
2017-12-14 20:35:19|ardor|ARDR|0.845954|0.00004878|17054000.0|845107619.0|998999495.0|998999495.0|3.88|-13.29|60.23|
2017-12-14 20:40:06|ardor|ARDR|0.845506|0.00004844|17179300.0|844660067.0|998999495.0|998999495.0|4.2|-13.33|60.14|
2017-12-14 20:45:02|ardor|ARDR|0.849387|0.00004874|17294200.0|848537184.0|998999495.0|998999495.0|5.14|-12.91|60.95|
2017-12-14 20:50:02|ardor|ARDR|0.841648|0.00004818|17391900.0|840805927.0|998999495.0|998999495.0|4.5|-13.69|59.51|
2017-12-14 20:55:02|ardor|ARDR|0.838905|0.00004811|17404600.0|838065671.0|998999495.0|998999495.0|3.64|-13.92|59.03|
2017-12-14 21:05:09|ardor|ARDR|0.848503|0.00004881|17514200.0|847654069.0|998999495.0|998999495.0|2.48|-12.8|60.88|
2017-12-14 21:10:02|ardor|ARDR|0.85008|0.00004887|17469300.0|849229491.0|998999495.0|998999495.0|1.84|-12.61|61.19|
2017-12-14 21:20:02|ardor|ARDR|0.845561|0.00004879|17381600.0|844715012.0|998999495.0|998999495.0|0.77|-13.09|60.37|
2017-12-14 21:25:01|ardor|ARDR|0.84889|0.00004925|17457200.0|848040681.0|998999495.0|998999495.0|0.03|-12.72|61.03|
2017-12-14 21:30:02|ardor|ARDR|0.852391|0.00004949|17453700.0|851538179.0|998999495.0|998999495.0|0.44|-12.36|61.71|
2017-12-14 21:40:01|ardor|ARDR|0.850983|0.00004921|17559200.0|850131587.0|998999495.0|998999495.0|0.2|-12.5|61.45|
2017-12-14 21:45:02|ardor|ARDR|0.852702|0.00004921|17586000.0|851848867.0|998999495.0|998999495.0|0.65|-12.23|61.83|
2017-12-14 21:50:01|ardor|ARDR|0.862189|0.00004983|17633100.0|861326376.0|998999495.0|998999495.0|2.05|-11.24|63.64|
2017-12-14 21:55:01|ardor|ARDR|0.862857|0.00004970|17671400.0|861993707.0|998999495.0|998999495.0|1.98|-11.17|63.87|
2017-12-14 22:00:02|ardor|ARDR|0.861516|0.00004949|17711500.0|860654049.0|998999495.0|998999495.0|1.82|-11.32|63.62|
2017-12-14 22:05:06|ardor|ARDR|0.864491|0.00004959|17759500.0|863626072.0|998999495.0|998999495.0|1.99|-11.02|64.29|
2017-12-14 22:10:02|ardor|ARDR|0.866174|0.00004979|17714300.0|865307389.0|998999495.0|998999495.0|2.18|-10.85|64.64|
2017-12-14 22:15:01|ardor|ARDR|0.867315|0.00004982|17785400.0|866447247.0|998999495.0|998999495.0|2.03|-10.74|65.02|
2017-12-14 22:21:06|ardor|ARDR|0.872368|0.00004961|17958900.0|871495191.0|998999495.0|998999495.0|2.61|-10.26|66.01|
2017-12-14 22:25:02|ardor|ARDR|0.865828|0.00004934|17886100.0|864961735.0|998999495.0|998999495.0|1.72|-10.95|64.93|
2017-12-14 22:30:03|ardor|ARDR|0.868787|0.00004957|17896200.0|867917774.0|998999495.0|998999495.0|2.07|-10.64|65.59|
2017-12-14 22:35:01|ardor|ARDR|0.866773|0.00004951|17863300.0|865905789.0|998999495.0|998999495.0|1.52|-10.84|65.36|
2017-12-14 22:40:11|ardor|ARDR|0.872298|0.00004982|17744200.0|871425261.0|998999495.0|998999495.0|2.19|-10.26|66.6|
2017-12-14 22:45:04|ardor|ARDR|0.880819|0.00005050|17687000.0|879937736.0|998999495.0|998999495.0|2.73|-9.39|68.33|
2017-12-14 22:50:02|ardor|ARDR|0.875293|0.00005015|17699000.0|874417265.0|998999495.0|998999495.0|2.08|-9.91|67.3|
2017-12-14 22:55:24|ardor|ARDR|0.873805|0.00005014|17619000.0|872930754.0|998999495.0|998999495.0|1.53|-10.05|67.05|
2017-12-14 23:00:04|ardor|ARDR|0.874211|0.00004999|17642300.0|873336348.0|998999495.0|998999495.0|1.46|-10.0|67.18|
2017-12-14 23:05:08|ardor|ARDR|0.880523|0.00005041|17591500.0|879642032.0|998999495.0|998999495.0|1.9|-9.33|68.46|
2017-12-14 23:10:02|ardor|ARDR|0.884409|0.00005061|17624700.0|883524144.0|998999495.0|998999495.0|2.15|-8.91|69.25|
2017-12-14 23:15:03|ardor|ARDR|0.885846|0.00005060|17673800.0|884959707.0|998999495.0|998999495.0|2.22|-8.76|69.53|
2017-12-14 23:20:02|ardor|ARDR|0.880515|0.00005030|17654300.0|879634040.0|998999495.0|998999495.0|1.5|-9.29|68.53|
2017-12-14 23:27:13|ardor|ARDR|0.881956|0.00005042|17590300.0|881073599.0|998999495.0|998999495.0|1.62|-9.14|68.89|
2017-12-14 23:30:01|ardor|ARDR|0.881131|0.00005048|17569800.0|880249424.0|998999495.0|998999495.0|1.41|-9.2|68.99|
2017-12-14 23:35:02|ardor|ARDR|0.878687|0.00005048|17538800.0|877807869.0|998999495.0|998999495.0|0.87|-9.46|68.54|
2017-12-14 23:40:02|ardor|ARDR|0.874535|0.00005056|17468300.0|873660023.0|998999495.0|998999495.0|0.3|-9.91|67.87|
2017-12-14 23:45:12|ardor|ARDR|0.876685|0.00005060|17502600.0|875807872.0|998999495.0|998999495.0|0.41|-9.72|68.35|
2017-12-14 23:50:10|ardor|ARDR|0.88288|0.00005064|17636000.0|881996674.0|998999495.0|998999495.0|0.77|-9.12|69.64|
2017-12-14 23:55:03|ardor|ARDR|0.887505|0.00005091|17637700.0|886617047.0|998999495.0|998999495.0|1.16|-8.65|70.58|
2017-12-15 00:00:02|ardor|ARDR|0.88542|0.00005091|17606300.0|884534133.0|998999495.0|998999495.0|0.7|-8.87|70.22|
2017-12-15 00:05:09|ardor|ARDR|0.879939|0.00005084|17549400.0|879058617.0|998999495.0|998999495.0|0.08|-9.44|69.19|
2017-12-15 00:10:02|ardor|ARDR|0.87961|0.00005083|17508300.0|878729946.0|998999495.0|998999495.0|-0.06|-9.45|69.2|
2017-12-15 00:15:03|ardor|ARDR|0.883731|0.00005118|17552600.0|882846823.0|998999495.0|998999495.0|0.15|-8.98|70.07|
2017-12-15 00:20:03|ardor|ARDR|0.885124|0.00005122|17522100.0|884238429.0|998999495.0|998999495.0|0.34|-8.85|70.41|
2017-12-15 00:26:06|ardor|ARDR|0.884967|0.00005123|17501900.0|884081586.0|998999495.0|998999495.0|0.51|-8.9|70.4|
2017-12-15 00:30:01|ardor|ARDR|0.884315|0.00005123|17505200.0|883430238.0|998999495.0|998999495.0|0.5|-8.97|70.33|
2017-12-15 00:35:06|ardor|ARDR|0.885596|0.00005127|17525300.0|884709957.0|998999495.0|998999495.0|0.76|-8.86|70.62|
2017-12-15 00:40:02|ardor|ARDR|0.927552|0.00005354|17794100.0|926623980.0|998999495.0|998999495.0|5.38|-4.55|78.79|
2017-12-15 00:45:02|ardor|ARDR|0.914184|0.00005264|17941300.0|913269354.0|998999495.0|998999495.0|3.86|-5.95|76.24|
2017-12-15 00:50:03|ardor|ARDR|0.896581|0.00005145|17985700.0|895683966.0|998999495.0|998999495.0|1.75|-7.75|72.84|
2017-12-15 00:55:02|ardor|ARDR|0.898693|0.00005159|17960900.0|897793853.0|998999495.0|998999495.0|1.99|-7.52|73.26|
2017-12-15 01:00:02|ardor|ARDR|0.888345|0.00005114|18030300.0|887456206.0|998999495.0|998999495.0|0.58|-8.57|71.22|
2017-12-15 01:05:01|ardor|ARDR|0.888345|0.00005114|18030300.0|887456206.0|998999495.0|998999495.0|0.58|-8.57|71.22|
2017-12-15 01:10:02|ardor|ARDR|0.886764|0.00005114|18072800.0|885876788.0|998999495.0|998999495.0|0.36|-8.73|70.86|
2017-12-15 01:20:02|ardor|ARDR|0.8858|0.00005119|17745900.0|884913753.0|998999495.0|998999495.0|0.28|-8.8|70.59|
2017-12-15 01:30:02|ardor|ARDR|0.88906|0.00005144|17415100.0|888170491.0|998999495.0|998999495.0|-0.67|-8.42|71.04|
2017-12-15 01:35:02|ardor|ARDR|0.893504|0.00005160|17425200.0|892610045.0|998999495.0|998999495.0|-0.38|-7.96|71.84|
2017-12-15 01:40:02|ardor|ARDR|0.895808|0.00005162|17441600.0|894911740.0|998999495.0|998999495.0|-0.34|-7.71|72.28|
2017-12-15 01:45:01|ardor|ARDR|0.901142|0.00005192|17422900.0|900240403.0|998999495.0|998999495.0|-0.0|-7.15|73.23|
2017-12-15 01:50:02|ardor|ARDR|0.902208|0.00005194|17509100.0|901305336.0|998999495.0|998999495.0|0.02|-7.03|73.35|
2017-12-15 01:55:02|ardor|ARDR|0.889255|0.00005108|17561200.0|888365296.0|998999495.0|998999495.0|-0.67|-8.34|70.86|
2017-12-15 02:00:03|ardor|ARDR|0.886107|0.00005091|17576700.0|885220446.0|998999495.0|998999495.0|-0.46|-8.67|70.2|
2017-12-15 02:05:02|ardor|ARDR|0.886107|0.00005091|17576700.0|885220446.0|998999495.0|998999495.0|-0.46|-8.67|70.2|
2017-12-15 02:10:02|ardor|ARDR|0.88472|0.00005061|17621500.0|883834833.0|998999495.0|998999495.0|-0.22|-8.74|69.88|
2017-12-15 02:15:09|ardor|ARDR|0.881711|0.00005043|17538800.0|880828844.0|998999495.0|998999495.0|-0.6|-9.02|69.33|
2017-12-15 02:20:01|ardor|ARDR|0.879349|0.00005017|17545200.0|878469207.0|998999495.0|998999495.0|-0.96|-9.2|68.91|
2017-12-15 02:30:01|ardor|ARDR|0.882696|0.00005013|17620700.0|881812858.0|998999495.0|998999495.0|-0.94|-8.79|69.57|
2017-12-15 02:35:04|ardor|ARDR|0.881205|0.00005024|17537000.0|880323350.0|998999495.0|998999495.0|-1.24|-8.88|69.25|
2017-12-15 02:40:01|ardor|ARDR|0.882288|0.00005025|17502600.0|881405266.0|998999495.0|998999495.0|-1.42|-8.69|69.42|
2017-12-15 02:45:02|ardor|ARDR|0.875441|0.00004980|17517700.0|874565117.0|998999495.0|998999495.0|-2.06|-9.31|68.09|
2017-12-15 02:50:01|ardor|ARDR|0.873736|0.00004971|17476500.0|872861823.0|998999495.0|998999495.0|-2.23|-9.4|67.69|
2017-12-15 03:05:38|ardor|ARDR|0.864593|0.00004873|17681600.0|863727970.0|998999495.0|998999495.0|-2.69|-10.18|65.89|
2017-12-15 03:10:03|ardor|ARDR|0.856159|0.00004803|17658800.0|855302409.0|998999495.0|998999495.0|-3.07|-11.02|64.18|
2017-12-15 03:20:03|ardor|ARDR|0.850231|0.00004773|17685800.0|849380340.0|998999495.0|998999495.0|-3.56|-11.51|62.97|
2017-12-15 03:25:02|ardor|ARDR|0.84931|0.00004747|17773900.0|848460261.0|998999495.0|998999495.0|-3.63|-11.52|62.74|
2017-12-15 03:30:02|ardor|ARDR|0.854776|0.00004756|17836200.0|853920792.0|998999495.0|998999495.0|-2.89|-10.89|63.73|
2017-12-15 03:35:06|ardor|ARDR|0.852916|0.00004758|17701700.0|852062653.0|998999495.0|998999495.0|-3.0|-11.02|63.37|
2017-12-15 03:40:02|ardor|ARDR|0.852916|0.00004758|17701700.0|852062653.0|998999495.0|998999495.0|-3.0|-11.02|63.37|
2017-12-15 03:50:02|ardor|ARDR|0.868808|0.00004835|17715000.0|867938753.0|998999495.0|998999495.0|-0.26|-9.11|66.25|
2017-12-15 03:55:02|ardor|ARDR|0.875599|0.00004892|17645100.0|874722959.0|998999495.0|998999495.0|0.78|-8.36|67.57|
2017-12-15 04:00:03|ardor|ARDR|0.862317|0.00004840|17553300.0|861454248.0|998999495.0|998999495.0|-0.51|-9.66|64.97|
2017-12-15 04:10:02|ardor|ARDR|0.868624|0.00004856|17609000.0|867754937.0|998999495.0|998999495.0|1.21|-8.85|66.14|
2017-12-15 04:20:17|ardor|ARDR|0.875809|0.00004906|17599800.0|874932749.0|998999495.0|998999495.0|2.62|-7.95|67.32|
2017-12-15 04:25:08|ardor|ARDR|0.877704|0.00004899|17648200.0|876825853.0|998999495.0|998999495.0|2.81|-7.67|67.61|
2017-12-15 04:30:01|ardor|ARDR|0.869201|0.00004857|17594600.0|868331360.0|998999495.0|998999495.0|1.87|-8.48|65.95|
2017-12-15 04:35:01|ardor|ARDR|0.872866|0.00004868|17621200.0|871992693.0|998999495.0|998999495.0|2.13|-8.06|66.55|
2017-12-15 04:40:02|ardor|ARDR|0.872866|0.00004868|17621200.0|871992693.0|998999495.0|998999495.0|2.13|-8.06|66.55|
2017-12-15 04:45:02|ardor|ARDR|0.865356|0.00004822|17604600.0|864490207.0|998999495.0|998999495.0|0.32|-8.62|64.81|
2017-12-15 04:50:03|ardor|ARDR|0.867858|0.00004821|17614300.0|866989704.0|998999495.0|998999495.0|0.48|-8.26|65.04|
2017-12-15 04:55:02|ardor|ARDR|0.863747|0.00004792|17604000.0|862882817.0|998999495.0|998999495.0|-0.25|-8.6|64.11|
2017-12-15 05:00:01|ardor|ARDR|0.865499|0.00004812|17539700.0|864633064.0|998999495.0|998999495.0|-0.17|-8.25|64.3|
2017-12-15 05:05:05|ardor|ARDR|0.867198|0.00004821|17540100.0|866330364.0|998999495.0|998999495.0|0.02|-7.99|64.56|
2017-12-15 05:10:19|ardor|ARDR|0.867792|0.00004808|17577800.0|866923770.0|998999495.0|998999495.0|-0.08|-7.71|64.52|
2017-12-15 05:15:01|ardor|ARDR|0.866462|0.00004796|17582600.0|865595100.0|998999495.0|998999495.0|-0.37|-7.8|64.21|
2017-12-15 05:20:03|ardor|ARDR|0.871402|0.00004821|17582200.0|870530158.0|998999495.0|998999495.0|-0.06|-7.14|64.95|
2017-12-15 05:30:02|ardor|ARDR|0.87339|0.00004842|17565000.0|872516169.0|998999495.0|998999495.0|0.24|-6.86|65.23|
2017-12-15 05:36:08|ardor|ARDR|0.87282|0.00004853|17488000.0|871946739.0|998999495.0|998999495.0|0.21|-6.79|64.94|
2017-12-15 05:45:02|ardor|ARDR|0.872702|0.00004853|17479300.0|871828857.0|998999495.0|998999495.0|0.66|-6.59|64.81|
2017-12-15 05:50:02|ardor|ARDR|0.872702|0.00004853|17479300.0|871828857.0|998999495.0|998999495.0|0.66|-6.59|64.81|
2017-12-15 05:55:04|ardor|ARDR|0.878676|0.00004880|17505200.0|877796880.0|998999495.0|998999495.0|1.49|-5.78|65.77|
2017-12-15 06:00:04|ardor|ARDR|0.874041|0.00004867|17522800.0|873166518.0|998999495.0|998999495.0|0.88|-6.12|64.72|
2017-12-15 06:05:06|ardor|ARDR|0.872366|0.00004847|16921300.0|871493193.0|998999495.0|998999495.0|0.69|-6.13|64.3|
2017-12-15 06:15:09|ardor|ARDR|0.869079|0.00004843|16711600.0|868209482.0|998999495.0|998999495.0|-0.02|-6.05|63.44|
2017-12-15 06:20:02|ardor|ARDR|0.8631|0.00004814|16540500.0|862236464.0|998999495.0|998999495.0|-0.82|-6.51|62.21|
2017-12-15 06:25:02|ardor|ARDR|0.868057|0.00004862|16366900.0|867188505.0|998999495.0|998999495.0|-0.31|-5.88|63.14|
2017-12-15 06:30:04|ardor|ARDR|0.877997|0.00004906|16403700.0|877118560.0|998999495.0|998999495.0|0.8|-4.58|64.85|
2017-12-15 06:36:31|ardor|ARDR|0.878142|0.00004920|16317800.0|877263415.0|998999495.0|998999495.0|0.59|-4.51|64.79|
2017-12-15 06:40:01|ardor|ARDR|0.86909|0.00004895|15947200.0|868220471.0|998999495.0|998999495.0|-0.33|-5.33|63.02|
2017-12-15 06:45:07|ardor|ARDR|0.873986|0.00004917|15910200.0|873111573.0|998999495.0|998999495.0|0.22|-4.59|63.84|
2017-12-15 06:50:02|ardor|ARDR|0.880892|0.00004942|15995700.0|880010663.0|998999495.0|998999495.0|0.97|-3.73|65.06|
2017-12-15 07:00:01|ardor|ARDR|0.880419|0.00004928|16095100.0|879538136.0|998999495.0|998999495.0|0.96|-3.53|64.85|
2017-12-15 07:05:09|ardor|ARDR|0.87941|0.00004916|16126700.0|878530146.0|998999495.0|998999495.0|1.2|-3.44|64.57|
2017-12-15 07:10:02|ardor|ARDR|0.889626|0.00004958|16139100.0|888735925.0|998999495.0|998999495.0|2.33|-2.08|66.41|
2017-12-15 07:15:01|ardor|ARDR|0.889626|0.00004958|16139100.0|888735925.0|998999495.0|998999495.0|2.33|-2.08|66.41|
2017-12-15 07:20:02|ardor|ARDR|0.878753|0.00004918|16078400.0|877873803.0|998999495.0|998999495.0|1.05|-3.0|64.29|
2017-12-15 07:25:02|ardor|ARDR|0.878753|0.00004918|16078400.0|877873803.0|998999495.0|998999495.0|1.05|-3.0|64.29|
2017-12-15 07:30:02|ardor|ARDR|0.88494|0.00004949|16120600.0|884054613.0|998999495.0|998999495.0|1.57|-2.18|65.42|
2017-12-15 07:35:01|ardor|ARDR|0.883708|0.00004944|16067700.0|882823846.0|998999495.0|998999495.0|1.37|-2.06|65.18|
2017-12-15 07:40:01|ardor|ARDR|0.883708|0.00004944|16067700.0|882823846.0|998999495.0|998999495.0|1.37|-2.06|65.18|
2017-12-15 07:55:01|ardor|ARDR|0.877951|0.00004925|15813200.0|877072606.0|998999495.0|998999495.0|0.09|-2.45|63.97|
2017-12-15 08:00:02|ardor|ARDR|0.882865|0.00004950|15768400.0|881981689.0|998999495.0|998999495.0|0.19|-1.81|64.84|
2017-12-15 08:05:01|ardor|ARDR|0.882865|0.00004950|15768400.0|881981689.0|998999495.0|998999495.0|0.19|-1.81|64.84|
2017-12-15 08:10:06|ardor|ARDR|0.883215|0.00004957|15549000.0|882331339.0|998999495.0|998999495.0|0.02|-1.78|64.77|
2017-12-15 08:20:01|ardor|ARDR|0.88921|0.00004987|15483600.0|888320341.0|998999495.0|998999495.0|0.58|-1.02|65.77|
2017-12-15 08:30:10|ardor|ARDR|0.889811|0.00005011|15395000.0|888920740.0|998999495.0|998999495.0|0.85|-0.89|65.76|
2017-12-15 08:35:02|ardor|ARDR|0.887252|0.00005007|15319500.0|886364300.0|998999495.0|998999495.0|0.64|-1.15|65.18|
2017-12-15 08:40:02|ardor|ARDR|0.887551|0.00005012|15246600.0|886663001.0|998999495.0|998999495.0|0.81|-1.11|65.13|
2017-12-15 08:50:03|ardor|ARDR|0.89072|0.00005007|15301200.0|889828830.0|998999495.0|998999495.0|1.11|-0.76|65.5|
2017-12-15 08:55:46|ardor|ARDR|0.89402|0.00005026|15188300.0|893125529.0|998999495.0|998999495.0|1.48|-0.38|66.04|
2017-12-15 09:00:01|ardor|ARDR|0.89402|0.00005026|15188300.0|893125529.0|998999495.0|998999495.0|1.48|-0.38|66.04|
2017-12-15 09:05:02|ardor|ARDR|0.88916|0.00005010|15021500.0|888270391.0|998999495.0|998999495.0|0.9|-0.97|65.0|
2017-12-15 09:10:02|ardor|ARDR|0.880484|0.00004971|14950600.0|879603071.0|998999495.0|998999495.0|-0.6|-1.96|63.21|
2017-12-15 09:15:01|ardor|ARDR|0.880484|0.00004971|14950600.0|879603071.0|998999495.0|998999495.0|-0.6|-1.96|63.21|
2017-12-15 09:20:02|ardor|ARDR|0.890913|0.00004997|15031800.0|890021637.0|998999495.0|998999495.0|0.45|-0.96|64.98|
2017-12-15 09:25:04|ardor|ARDR|0.893109|0.00005014|15042100.0|892215440.0|998999495.0|998999495.0|0.6|-0.81|65.32|
2017-12-15 09:30:01|ardor|ARDR|0.891743|0.00004998|15036000.0|890850807.0|998999495.0|998999495.0|0.44|-1.02|65.01|
2017-12-15 09:35:01|ardor|ARDR|0.876413|0.00004917|15020400.0|875536144.0|998999495.0|998999495.0|-1.19|-2.79|62.14|
2017-12-15 09:40:09|ardor|ARDR|0.884448|0.00004969|15001100.0|883563105.0|998999495.0|998999495.0|-0.42|-1.95|63.58|
2017-12-15 09:50:01|ardor|ARDR|0.88647|0.00004976|15033100.0|885583082.0|998999495.0|998999495.0|-0.25|-1.81|63.9|
2017-12-15 09:55:02|ardor|ARDR|0.887686|0.00004990|15052400.0|886797866.0|998999495.0|998999495.0|-0.19|-1.78|64.03|
2017-12-15 10:00:01|ardor|ARDR|0.887686|0.00004990|15052400.0|886797866.0|998999495.0|998999495.0|-0.19|-1.78|64.03|
2017-12-15 10:10:02|ardor|ARDR|0.895815|0.00005050|14924700.0|894918733.0|998999495.0|998999495.0|0.66|-1.15|65.33|
2017-12-15 10:15:03|ardor|ARDR|0.893278|0.00005048|14905100.0|892384271.0|998999495.0|998999495.0|0.37|-1.4|64.82|
2017-12-15 10:20:02|ardor|ARDR|0.893278|0.00005048|14905100.0|892384271.0|998999495.0|998999495.0|0.37|-1.4|64.82|
2017-12-15 10:25:01|ardor|ARDR|0.893039|0.00005045|14878800.0|892145510.0|998999495.0|998999495.0|0.57|-1.43|64.59|
2017-12-15 10:30:02|ardor|ARDR|0.896637|0.00005051|14901300.0|895739910.0|998999495.0|998999495.0|0.9|-1.01|65.18|
2017-12-15 10:35:01|ardor|ARDR|0.896427|0.00005053|14889400.0|895530120.0|998999495.0|998999495.0|1.13|-1.04|65.01|
2017-12-15 10:40:02|ardor|ARDR|0.898634|0.00005068|14931400.0|897734912.0|998999495.0|998999495.0|1.28|-0.8|65.26|
2017-12-15 10:50:34|ardor|ARDR|0.901186|0.00005068|14937900.0|900284359.0|998999495.0|998999495.0|1.82|-0.45|65.53|
2017-12-15 10:55:01|ardor|ARDR|0.891617|0.00005020|14991400.0|890724933.0|998999495.0|998999495.0|0.32|-1.48|63.67|
2017-12-15 11:00:03|ardor|ARDR|0.896584|0.00005050|15004900.0|895686963.0|998999495.0|998999495.0|0.69|-0.95|64.47|
2017-12-15 11:05:02|ardor|ARDR|0.896634|0.00005056|14959700.0|895736913.0|998999495.0|998999495.0|0.61|-0.95|64.43|
2017-12-15 11:10:01|ardor|ARDR|0.896634|0.00005056|14959700.0|895736913.0|998999495.0|998999495.0|0.61|-0.95|64.43|
