2017-12-18 14:15:01|iota|MIOTA|4.23575|0.0002256|481739000.0|11773395396.0|2779530283.0|2779530283.0|-2.17|10.06|-1.2|
2017-12-18 14:20:02|iota|MIOTA|4.24906|0.00022556|481016000.0|11810390944.0|2779530283.0|2779530283.0|-1.59|10.28|-0.9|
2017-12-18 14:25:02|iota|MIOTA|4.22764|0.00022406|476574000.0|11750853406.0|2779530283.0|2779530283.0|-2.09|9.55|-1.42|
2017-12-18 14:30:01|iota|MIOTA|4.23484|0.00022473|474615000.0|11770866024.0|2779530283.0|2779530283.0|-1.64|9.51|-1.26|
2017-12-18 14:35:02|iota|MIOTA|4.27192|0.00022637|477724000.0|11873931007.0|2779530283.0|2779530283.0|-0.08|10.15|-0.41|
2017-12-18 14:40:02|iota|MIOTA|4.29123|0.00022745|478782000.0|11927603736.0|2779530283.0|2779530283.0|0.64|10.48|0.03|
2017-12-18 14:45:02|iota|MIOTA|4.29123|0.00022745|478782000.0|11927603736.0|2779530283.0|2779530283.0|0.64|10.48|0.03|
2017-12-18 14:50:01|iota|MIOTA|4.2795|0.00022681|476056000.0|11894999846.0|2779530283.0|2779530283.0|0.94|10.01|-0.25|
2017-12-18 15:00:01|iota|MIOTA|4.27048|0.00022744|468410000.0|11869928483.0|2779530283.0|2779530283.0|0.89|9.6|-0.5|
2017-12-18 15:10:04|iota|MIOTA|4.28289|0.00022807|464959000.0|11904422454.0|2779530283.0|2779530283.0|1.26|9.73|-0.23|
2017-12-18 15:15:23|iota|MIOTA|4.28456|0.0002286|463440000.0|11909064269.0|2779530283.0|2779530283.0|0.94|9.58|-0.2|
2017-12-18 15:20:01|iota|MIOTA|4.28456|0.0002286|463440000.0|11909064269.0|2779530283.0|2779530283.0|0.94|9.58|-0.2|
2017-12-18 15:25:02|iota|MIOTA|4.28824|0.00022829|463150000.0|11919292941.0|2779530283.0|2779530283.0|0.87|9.59|-0.11|
2017-12-18 15:30:01|iota|MIOTA|4.29044|0.0002282|459250000.0|11925407907.0|2779530283.0|2779530283.0|0.71|9.55|-0.07|
2017-12-18 15:35:07|iota|MIOTA|4.2913|0.00022809|457838000.0|11927798303.0|2779530283.0|2779530283.0|0.73|9.48|-0.06|
2017-12-18 15:40:01|iota|MIOTA|4.27869|0.00022753|455451000.0|11892748427.0|2779530283.0|2779530283.0|0.08|9.08|-0.36|
2017-12-18 15:45:04|iota|MIOTA|4.27689|0.00022756|455028000.0|11887745272.0|2779530283.0|2779530283.0|-0.1|8.99|-0.41|
2017-12-18 15:50:02|iota|MIOTA|4.29278|0.00022887|456117000.0|11931912008.0|2779530283.0|2779530283.0|0.27|9.34|-0.05|
2017-12-18 15:55:03|iota|MIOTA|4.30822|0.00022974|457572000.0|11974827956.0|2779530283.0|2779530283.0|0.62|9.67|0.31|
2017-12-18 16:00:02|iota|MIOTA|4.28236|0.00022853|454621000.0|11902949303.0|2779530283.0|2779530283.0|0.06|8.99|-0.3|
2017-12-18 16:05:01|iota|MIOTA|4.24678|0.00022489|450422000.0|11804053615.0|2779530283.0|2779530283.0|-0.79|8.22|-1.12|
2017-12-18 16:10:03|iota|MIOTA|4.24678|0.00022489|450422000.0|11804053615.0|2779530283.0|2779530283.0|-0.79|8.22|-1.12|
2017-12-18 16:15:02|iota|MIOTA|4.27015|0.00022526|452547000.0|11869011238.0|2779530283.0|2779530283.0|-0.25|8.93|-0.57|
2017-12-18 16:20:01|iota|MIOTA|4.2996|0.00022511|455927000.0|11950868405.0|2779530283.0|2779530283.0|0.36|9.86|0.12|
2017-12-18 16:25:01|iota|MIOTA|4.32815|0.00022679|458202000.0|12030223994.0|2779530283.0|2779530283.0|0.98|10.68|0.8|
2017-12-18 16:35:02|iota|MIOTA|4.26892|0.00022367|450553000.0|11865592416.0|2779530283.0|2779530283.0|-0.41|9.8|-0.56|
2017-12-18 16:40:03|iota|MIOTA|4.28368|0.00022461|450686000.0|11906618283.0|2779530283.0|2779530283.0|-0.14|10.38|-0.21|
2017-12-18 16:45:01|iota|MIOTA|4.28368|0.00022461|450686000.0|11906618283.0|2779530283.0|2779530283.0|-0.14|10.38|-0.21|
2017-12-18 16:50:07|iota|MIOTA|4.25571|0.00022322|447895000.0|11828874821.0|2779530283.0|2779530283.0|-0.76|9.85|-0.85|
2017-12-18 17:00:02|iota|MIOTA|4.23021|0.0002215|447240000.0|11757996798.0|2779530283.0|2779530283.0|-1.13|9.5|-1.41|
2017-12-18 17:05:01|iota|MIOTA|4.23735|0.00022165|447675000.0|11777842645.0|2779530283.0|2779530283.0|-0.93|9.83|-1.23|
2017-12-18 17:10:02|iota|MIOTA|4.23898|0.00022138|446772000.0|11782373279.0|2779530283.0|2779530283.0|-1.0|10.3|-1.15|
2017-12-18 17:15:03|iota|MIOTA|4.25548|0.00022162|448626000.0|11828235529.0|2779530283.0|2779530283.0|-0.59|10.9|-0.76|
2017-12-18 17:25:02|iota|MIOTA|4.24646|0.00022168|447563000.0|11803164166.0|2779530283.0|2779530283.0|-0.87|10.82|-0.96|
2017-12-18 17:32:12|iota|MIOTA|4.27548|0.00022574|449091000.0|11883826134.0|2779530283.0|2779530283.0|-0.33|11.91|-0.26|
2017-12-18 17:40:02|iota|MIOTA|4.27404|0.00022617|449591000.0|11879823611.0|2779530283.0|2779530283.0|0.34|12.17|-0.26|
2017-12-18 17:45:01|iota|MIOTA|4.26702|0.00022544|448240000.0|11860311308.0|2779530283.0|2779530283.0|0.31|12.17|-0.41|
2017-12-18 17:50:01|iota|MIOTA|4.26702|0.00022544|448240000.0|11860311308.0|2779530283.0|2779530283.0|0.31|12.17|-0.41|
2017-12-18 17:55:17|iota|MIOTA|4.25545|0.00022616|446983000.0|11828152143.0|2779530283.0|2779530283.0|0.15|11.86|-0.67|
2017-12-18 18:00:02|iota|MIOTA|4.27131|0.00022632|448298000.0|11872235493.0|2779530283.0|2779530283.0|0.64|12.43|-0.3|
2017-12-18 18:05:02|iota|MIOTA|4.26496|0.00022569|447240000.0|11854585476.0|2779530283.0|2779530283.0|0.65|12.3|-0.45|
2017-12-18 18:10:01|iota|MIOTA|4.25317|0.00022479|446638000.0|11821814814.0|2779530283.0|2779530283.0|0.21|12.36|-0.75|
2017-12-18 18:15:02|iota|MIOTA|4.26682|0.00022484|447499000.0|11859755402.0|2779530283.0|2779530283.0|0.3|12.89|-0.47|
2017-12-18 18:20:01|iota|MIOTA|4.26682|0.00022484|447499000.0|11859755402.0|2779530283.0|2779530283.0|0.3|12.89|-0.47|
2017-12-18 18:30:01|iota|MIOTA|4.27007|0.00022412|446444000.0|11868788876.0|2779530283.0|2779530283.0|0.12|13.21|-0.52|
2017-12-18 18:35:03|iota|MIOTA|4.26817|0.00022384|445682000.0|11863507768.0|2779530283.0|2779530283.0|-0.1|13.34|-0.64|
2017-12-18 18:40:02|iota|MIOTA|4.24869|0.0002233|442805000.0|11809362518.0|2779530283.0|2779530283.0|-0.59|13.15|-1.19|
2017-12-18 18:45:01|iota|MIOTA|4.24889|0.00022395|442798000.0|11809918424.0|2779530283.0|2779530283.0|-0.51|13.31|-1.23|
2017-12-18 18:50:01|iota|MIOTA|4.24889|0.00022395|442798000.0|11809918424.0|2779530283.0|2779530283.0|-0.51|13.31|-1.23|
2017-12-18 18:55:12|iota|MIOTA|4.24093|0.00022495|441458000.0|11787793363.0|2779530283.0|2779530283.0|-0.7|13.27|-1.46|
2017-12-18 19:00:01|iota|MIOTA|4.23068|0.00022343|440709000.0|11759303178.0|2779530283.0|2779530283.0|-0.85|13.14|-1.78|
2017-12-18 19:05:02|iota|MIOTA|4.18898|0.00022281|438735000.0|11643396765.0|2779530283.0|2779530283.0|-1.79|12.09|-2.91|
2017-12-18 19:10:03|iota|MIOTA|4.20495|0.00022397|440561000.0|11687785864.0|2779530283.0|2779530283.0|-1.41|12.63|-2.62|
2017-12-18 19:15:02|iota|MIOTA|4.20495|0.00022397|440561000.0|11687785864.0|2779530283.0|2779530283.0|-1.41|12.63|-2.62|
2017-12-18 19:20:01|iota|MIOTA|4.2139|0.00022505|441184000.0|11712662660.0|2779530283.0|2779530283.0|-1.17|12.88|-2.5|
2017-12-18 19:25:28|iota|MIOTA|4.2208|0.00022501|440747000.0|11731841418.0|2779530283.0|2779530283.0|-1.02|13.08|-2.41|
2017-12-18 19:30:02|iota|MIOTA|4.21837|0.00022478|440743000.0|11725087160.0|2779530283.0|2779530283.0|-1.0|12.97|-2.54|
2017-12-18 19:35:01|iota|MIOTA|4.27315|0.00022612|448741000.0|11877349829.0|2779530283.0|2779530283.0|0.44|14.16|-1.41|
2017-12-18 19:40:07|iota|MIOTA|4.24783|0.00022575|446442000.0|11806972122.0|2779530283.0|2779530283.0|-0.15|13.38|-2.07|
2017-12-18 19:45:02|iota|MIOTA|4.24783|0.00022575|446442000.0|11806972122.0|2779530283.0|2779530283.0|-0.15|13.38|-2.07|
2017-12-18 19:55:01|iota|MIOTA|4.23466|0.00022461|442471000.0|11770365708.0|2779530283.0|2779530283.0|0.04|12.83|-2.52|
2017-12-18 20:00:02|iota|MIOTA|4.22252|0.00022379|440706000.0|11736622211.0|2779530283.0|2779530283.0|0.02|12.26|-2.95|
2017-12-18 20:06:16|iota|MIOTA|4.19997|0.00022268|438858000.0|11673943803.0|2779530283.0|2779530283.0|-0.33|11.52|-3.54|
2017-12-18 20:10:02|iota|MIOTA|4.19997|0.00022268|438858000.0|11673943803.0|2779530283.0|2779530283.0|-0.33|11.52|-3.54|
2017-12-18 20:15:01|iota|MIOTA|4.19201|0.00022248|437958000.0|11651818742.0|2779530283.0|2779530283.0|-0.51|11.25|-3.8|
2017-12-18 20:20:01|iota|MIOTA|4.19483|0.00022271|438262000.0|11659657017.0|2779530283.0|2779530283.0|-0.39|11.12|-3.8|
2017-12-18 20:30:03|iota|MIOTA|4.1846|0.00022215|438342000.0|11631222422.0|2779530283.0|2779530283.0|-1.24|10.58|-4.25|
2017-12-18 20:35:01|iota|MIOTA|4.1846|0.00022215|438342000.0|11631222422.0|2779530283.0|2779530283.0|-1.24|10.58|-4.25|
2017-12-18 20:40:02|iota|MIOTA|4.19777|0.00022329|439667000.0|11667828836.0|2779530283.0|2779530283.0|-0.98|10.85|-4.01|
2017-12-18 20:45:01|iota|MIOTA|4.22873|0.00022478|441527000.0|11753883094.0|2779530283.0|2779530283.0|-0.26|11.61|-3.36|
2017-12-18 20:50:02|iota|MIOTA|4.23157|0.00022353|440982000.0|11761776960.0|2779530283.0|2779530283.0|-0.2|11.64|-3.36|
2017-12-18 20:55:01|iota|MIOTA|4.21897|0.00022286|437691000.0|11726754878.0|2779530283.0|2779530283.0|0.01|11.38|-3.81|
2017-12-18 21:00:02|iota|MIOTA|4.21897|0.00022286|437691000.0|11726754878.0|2779530283.0|2779530283.0|0.01|11.38|-3.81|
2017-12-18 21:05:01|iota|MIOTA|4.22019|0.00022147|437198000.0|11730145905.0|2779530283.0|2779530283.0|0.23|11.37|-3.87|
2017-12-18 21:10:02|iota|MIOTA|4.2694|0.00022391|441827000.0|11866926590.0|2779530283.0|2779530283.0|1.54|12.61|-2.84|
2017-12-18 21:20:02|iota|MIOTA|4.33615|0.00022824|453923000.0|12052460237.0|2779530283.0|2779530283.0|3.38|14.22|-1.63|
2017-12-18 21:25:05|iota|MIOTA|4.35199|0.00022908|456849000.0|12096487996.0|2779530283.0|2779530283.0|3.76|14.61|-1.37|
2017-12-18 21:30:02|iota|MIOTA|4.35199|0.00022908|456849000.0|12096487996.0|2779530283.0|2779530283.0|3.76|14.61|-1.37|
2017-12-18 21:35:01|iota|MIOTA|4.18971|0.00022043|359400000.0|11645425822.0|2779530283.0|2779530283.0|-0.25|10.29|-5.14|
2017-12-18 21:40:03|iota|MIOTA|4.32602|0.00022764|454313000.0|12024303595.0|2779530283.0|2779530283.0|2.85|13.89|-2.14|
2017-12-18 21:55:12|iota|MIOTA|4.20553|0.00022126|359010000.0|11689397991.0|2779530283.0|2779530283.0|-0.82|10.55|-5.26|
2017-12-18 22:00:04|iota|MIOTA|4.20553|0.00022126|359010000.0|11689397991.0|2779530283.0|2779530283.0|-0.82|10.55|-5.26|
2017-12-18 22:05:03|iota|MIOTA|4.22915|0.00022195|360802000.0|11755050496.0|2779530283.0|2779530283.0|-0.19|11.12|-4.83|
2017-12-18 22:10:14|iota|MIOTA|4.34952|0.00022863|459288000.0|12089622557.0|2779530283.0|2779530283.0|2.29|14.21|-2.22|
2017-12-18 22:15:02|iota|MIOTA|4.22479|0.00022222|358524000.0|11742931744.0|2779530283.0|2779530283.0|-1.11|10.87|-5.21|
2017-12-18 22:20:01|iota|MIOTA|4.22479|0.00022222|358524000.0|11742931744.0|2779530283.0|2779530283.0|-1.11|10.87|-5.21|
2017-12-18 22:25:02|iota|MIOTA|4.20066|0.00022103|356185000.0|11675861679.0|2779530283.0|2779530283.0|-1.85|10.22|-5.84|
2017-12-18 22:30:01|iota|MIOTA|4.21177|0.00022185|357191000.0|11706742260.0|2779530283.0|2779530283.0|-1.28|10.52|-5.68|
2017-12-18 22:35:07|iota|MIOTA|4.20869|0.00022194|356861000.0|11698181307.0|2779530283.0|2779530283.0|-1.35|10.46|-5.83|
2017-12-18 22:40:06|iota|MIOTA|4.20959|0.00022188|356828000.0|11700682884.0|2779530283.0|2779530283.0|-0.67|10.47|-5.93|
2017-12-18 22:45:01|iota|MIOTA|4.21456|0.00022176|356863000.0|11714497150.0|2779530283.0|2779530283.0|0.02|10.57|-5.92|
2017-12-18 22:55:01|iota|MIOTA|4.30892|0.00022682|455124000.0|11976773627.0|2779530283.0|2779530283.0|2.1|13.02|-3.89|
2017-12-18 23:00:02|iota|MIOTA|4.30532|0.00022613|454698000.0|11966767318.0|2779530283.0|2779530283.0|1.92|12.94|-4.05|
2017-12-18 23:05:02|iota|MIOTA|4.30088|0.00022653|453756000.0|11954426204.0|2779530283.0|2779530283.0|1.22|12.81|-4.22|
2017-12-18 23:20:01|iota|MIOTA|4.29052|0.00022657|450253000.0|11925630270.0|2779530283.0|2779530283.0|0.73|12.55|-4.66|
2017-12-18 23:25:02|iota|MIOTA|4.16667|0.00021968|349505000.0|11581385444.0|2779530283.0|2779530283.0|-1.98|9.3|-7.48|
2017-12-18 23:30:01|iota|MIOTA|4.31578|0.0002281|452732000.0|11995841205.0|2779530283.0|2779530283.0|2.53|13.25|-4.31|
2017-12-18 23:35:01|iota|MIOTA|4.29732|0.00022716|450573000.0|11944531076.0|2779530283.0|2779530283.0|1.79|12.79|-4.78|
2017-12-18 23:40:02|iota|MIOTA|4.29732|0.00022716|450573000.0|11944531076.0|2779530283.0|2779530283.0|1.79|12.79|-4.78|
2017-12-18 23:45:01|iota|MIOTA|4.29381|0.00022719|449942000.0|11934774924.0|2779530283.0|2779530283.0|1.34|12.71|-4.91|
2017-12-18 23:50:02|iota|MIOTA|4.28118|0.0002267|449069000.0|11899669457.0|2779530283.0|2779530283.0|0.79|12.35|-5.25|
2017-12-18 23:55:01|iota|MIOTA|4.17559|0.00022107|350769000.0|11606178854.0|2779530283.0|2779530283.0|-2.61|9.52|-7.7|
2017-12-19 00:00:07|iota|MIOTA|4.32373|0.00022919|454293000.0|12017938471.0|2779530283.0|2779530283.0|0.76|13.41|-4.46|
2017-12-19 00:05:02|iota|MIOTA|4.32373|0.00022919|454293000.0|12017938471.0|2779530283.0|2779530283.0|0.76|13.41|-4.46|
2017-12-19 00:10:01|iota|MIOTA|4.19307|0.00022223|352215000.0|11654765044.0|2779530283.0|2779530283.0|-2.03|9.99|-7.43|
2017-12-19 00:20:02|iota|MIOTA|4.20099|0.00022206|352806000.0|11676778924.0|2779530283.0|2779530283.0|-1.5|10.21|-7.37|
2017-12-19 00:25:01|iota|MIOTA|4.2153|0.00022238|354268000.0|11716554002.0|2779530283.0|2779530283.0|-0.99|10.58|-7.12|
2017-12-19 00:30:02|iota|MIOTA|4.2153|0.00022238|354268000.0|11716554002.0|2779530283.0|2779530283.0|-0.99|10.58|-7.12|
2017-12-19 00:35:01|iota|MIOTA|4.40784|0.00023263|465056000.0|12251724763.0|2779530283.0|2779530283.0|3.59|15.54|-2.99|
2017-12-19 00:40:02|iota|MIOTA|4.38968|0.00023159|464411000.0|12201248493.0|2779530283.0|2779530283.0|3.2|15.03|-3.42|
2017-12-19 00:45:02|iota|MIOTA|4.39609|0.00023214|465337000.0|12219065282.0|2779530283.0|2779530283.0|2.88|15.13|-3.49|
2017-12-19 00:50:03|iota|MIOTA|4.39609|0.00023214|465337000.0|12219065282.0|2779530283.0|2779530283.0|2.88|15.13|-3.49|
2017-12-19 00:55:07|iota|MIOTA|4.40746|0.0002329|467146000.0|12250668541.0|2779530283.0|2779530283.0|3.12|15.43|-3.24|
2017-12-19 01:00:02|iota|MIOTA|4.38752|0.00023176|466234000.0|12195244707.0|2779530283.0|2779530283.0|3.07|14.89|-3.75|
2017-12-19 01:10:09|iota|MIOTA|4.35856|0.00023015|466028000.0|12114749510.0|2779530283.0|2779530283.0|3.36|14.16|-4.63|
2017-12-19 01:15:08|iota|MIOTA|4.35856|0.00023015|466028000.0|12114749510.0|2779530283.0|2779530283.0|3.36|14.16|-4.63|
2017-12-19 01:20:01|iota|MIOTA|4.34243|0.00022925|464545000.0|12069915687.0|2779530283.0|2779530283.0|2.81|13.74|-5.05|
2017-12-19 01:25:02|iota|MIOTA|4.34335|0.00022945|465332000.0|12072472855.0|2779530283.0|2779530283.0|2.49|13.77|-5.05|
2017-12-19 01:30:08|iota|MIOTA|4.35442|0.00022989|459751000.0|12103242255.0|2779530283.0|2779530283.0|1.19|14.01|-5.0|
2017-12-19 01:35:01|iota|MIOTA|4.39122|0.00023133|359525000.0|12205528969.0|2779530283.0|2779530283.0|0.52|14.9|-4.26|
2017-12-19 01:40:03|iota|MIOTA|4.39122|0.00023133|359525000.0|12205528969.0|2779530283.0|2779530283.0|0.52|14.9|-4.26|
2017-12-19 01:45:02|iota|MIOTA|4.39075|0.00023126|359798000.0|12204222590.0|2779530283.0|2779530283.0|-0.14|14.82|-4.28|
2017-12-19 01:50:01|iota|MIOTA|4.39952|0.00023174|361177000.0|12228599071.0|2779530283.0|2779530283.0|0.05|15.01|-4.2|
2017-12-19 01:55:02|iota|MIOTA|4.24087|0.00022346|255462000.0|11787626591.0|2779530283.0|2779530283.0|-3.23|10.74|-7.78|
2017-12-19 02:00:01|iota|MIOTA|4.23218|0.00022311|255165000.0|11763472473.0|2779530283.0|2779530283.0|-3.43|10.53|-7.98|
2017-12-19 02:05:01|iota|MIOTA|4.23218|0.00022311|255165000.0|11763472473.0|2779530283.0|2779530283.0|-3.43|10.53|-7.98|
2017-12-19 02:15:01|iota|MIOTA|4.39104|0.00023141|360367000.0|12205028654.0|2779530283.0|2779530283.0|0.79|14.52|-4.7|
2017-12-19 02:20:02|iota|MIOTA|4.19628|0.00022136|253090000.0|11663687336.0|2779530283.0|2779530283.0|-3.53|9.21|-9.05|
2017-12-19 02:25:01|iota|MIOTA|4.17707|0.00022061|252595000.0|11610292559.0|2779530283.0|2779530283.0|-4.23|8.54|-9.53|
2017-12-19 02:30:02|iota|MIOTA|4.17707|0.00022061|252595000.0|11610292559.0|2779530283.0|2779530283.0|-4.23|8.54|-9.53|
2017-12-19 02:35:03|iota|MIOTA|4.19286|0.00022171|254166000.0|11654181342.0|2779530283.0|2779530283.0|-3.88|8.79|-9.2|
2017-12-19 02:40:02|iota|MIOTA|4.1986|0.00022193|254215000.0|11670135846.0|2779530283.0|2779530283.0|-3.96|8.72|-9.14|
2017-12-19 02:45:01|iota|MIOTA|4.18485|0.00022309|376734000.0|11631917305.0|2779530283.0|2779530283.0|-3.68|7.96|-9.63|
2017-12-19 02:50:03|iota|MIOTA|4.15449|0.0002217|375345000.0|11547530765.0|2779530283.0|2779530283.0|-3.93|6.99|-10.35|
2017-12-19 02:55:01|iota|MIOTA|4.15449|0.0002217|375345000.0|11547530765.0|2779530283.0|2779530283.0|-3.93|6.99|-10.35|
2017-12-19 03:00:02|iota|MIOTA|4.25034|0.0002282|480858000.0|11813948743.0|2779530283.0|2779530283.0|-1.71|9.32|-8.29|
2017-12-19 03:05:06|iota|MIOTA|4.20672|0.00022553|474105000.0|11692705632.0|2779530283.0|2779530283.0|-2.47|8.05|-9.35|
2017-12-19 03:10:02|iota|MIOTA|4.22661|0.00022723|474636000.0|11747990489.0|2779530283.0|2779530283.0|-0.45|8.24|-9.03|
2017-12-19 03:20:02|iota|MIOTA|4.15422|0.00022344|469195000.0|11546780292.0|2779530283.0|2779530283.0|-1.76|6.23|-10.65|
2017-12-19 03:25:02|iota|MIOTA|4.01278|0.00021746|461101000.0|11153643529.0|2779530283.0|2779530283.0|-5.01|2.45|-13.7|
2017-12-19 03:30:02|iota|MIOTA|4.06229|0.0002197|475569000.0|11291258073.0|2779530283.0|2779530283.0|-3.06|3.34|-12.8|
2017-12-19 03:35:01|iota|MIOTA|4.10056|0.00022227|479821000.0|11397630697.0|2779530283.0|2779530283.0|-1.94|4.15|-12.03|
2017-12-19 03:40:02|iota|MIOTA|4.10056|0.00022227|479821000.0|11397630697.0|2779530283.0|2779530283.0|-1.94|4.15|-12.03|
2017-12-19 03:45:08|iota|MIOTA|4.09111|0.00022057|478052000.0|11371364136.0|2779530283.0|2779530283.0|-2.4|3.67|-12.28|
2017-12-19 03:50:02|iota|MIOTA|4.01274|0.00021749|465352000.0|11153532348.0|2779530283.0|2779530283.0|-4.38|1.58|-14.0|
2017-12-19 03:55:01|iota|MIOTA|3.96998|0.00021779|457857000.0|11034679633.0|2779530283.0|2779530283.0|-5.83|0.06|-14.99|
2017-12-19 04:00:06|iota|MIOTA|3.99545|0.00022019|458397000.0|11105474269.0|2779530283.0|2779530283.0|-5.11|0.26|-14.47|
2017-12-19 04:15:03|iota|MIOTA|3.94311|0.00021706|447392000.0|10959993654.0|2779530283.0|2779530283.0|-5.18|-1.47|-15.68|
2017-12-19 04:20:03|iota|MIOTA|3.96041|0.00021972|448662000.0|11008079528.0|2779530283.0|2779530283.0|-3.54|-1.36|-15.42|
2017-12-19 04:25:06|iota|MIOTA|3.96186|0.00021787|446794000.0|11012109847.0|2779530283.0|2779530283.0|-2.97|-1.53|-15.44|
2017-12-19 04:30:05|iota|MIOTA|3.96186|0.00021787|446794000.0|11012109847.0|2779530283.0|2779530283.0|-2.97|-1.53|-15.44|
2017-12-19 04:35:01|iota|MIOTA|3.96156|0.00021807|446605000.0|11011275988.0|2779530283.0|2779530283.0|-2.41|-1.69|-15.48|
2017-12-19 04:40:08|iota|MIOTA|4.00836|0.0002207|452013000.0|11141358005.0|2779530283.0|2779530283.0|-1.19|-0.68|-14.53|
2017-12-19 04:46:08|iota|MIOTA|4.0423|0.00022139|457825000.0|11235695263.0|2779530283.0|2779530283.0|0.21|-0.08|-13.88|
2017-12-19 04:50:08|iota|MIOTA|4.03479|0.00022229|456429000.0|11214820991.0|2779530283.0|2779530283.0|0.66|-0.38|-14.08|
2017-12-19 04:55:07|iota|MIOTA|4.03479|0.00022229|456429000.0|11214820991.0|2779530283.0|2779530283.0|0.66|-0.38|-14.08|
2017-12-19 05:00:01|iota|MIOTA|4.00305|0.0002208|451648000.0|11126598699.0|2779530283.0|2779530283.0|0.49|-1.27|-14.78|
2017-12-19 05:05:08|iota|MIOTA|3.97818|0.00022401|448036000.0|11057471781.0|2779530283.0|2779530283.0|0.18|-1.91|-15.35|
2017-12-19 05:10:01|iota|MIOTA|3.9946|0.00022445|449343000.0|11103111668.0|2779530283.0|2779530283.0|0.74|-1.57|-15.03|
2017-12-19 05:15:05|iota|MIOTA|3.98952|0.00022303|444315000.0|11088991655.0|2779530283.0|2779530283.0|0.79|-1.81|-15.19|
2017-12-19 05:20:04|iota|MIOTA|3.98952|0.00022303|444315000.0|11088991655.0|2779530283.0|2779530283.0|0.79|-1.81|-15.19|
2017-12-19 05:30:25|iota|MIOTA|3.88121|0.0002141|349679000.0|10787940730.0|2779530283.0|2779530283.0|-2.48|-4.46|-17.55|
2017-12-19 05:35:02|iota|MIOTA|4.02251|0.00022076|443614000.0|11180688359.0|2779530283.0|2779530283.0|0.32|-0.92|-14.63|
2017-12-19 05:40:01|iota|MIOTA|4.02251|0.00022076|443614000.0|11180688359.0|2779530283.0|2779530283.0|0.32|-0.92|-14.63|
2017-12-19 05:45:13|iota|MIOTA|4.0155|0.00022149|442438000.0|11161203851.0|2779530283.0|2779530283.0|0.17|-1.07|-14.85|
2017-12-19 05:50:02|iota|MIOTA|3.88786|0.0002137|349442000.0|10806424606.0|2779530283.0|2779530283.0|-3.27|-4.19|-17.57|
2017-12-19 06:00:03|iota|MIOTA|4.04523|0.00022322|443607000.0|11243839287.0|2779530283.0|2779530283.0|1.04|-0.44|-14.35|
2017-12-19 06:05:17|iota|MIOTA|3.8822|0.00021532|347054000.0|10790692465.0|2779530283.0|2779530283.0|-2.73|-4.46|-17.84|
2017-12-19 06:10:02|iota|MIOTA|3.8822|0.00021532|347054000.0|10790692465.0|2779530283.0|2779530283.0|-2.73|-4.46|-17.84|
2017-12-19 06:15:01|iota|MIOTA|4.17348|0.00023005|458999000.0|11600314045.0|2779530283.0|2779530283.0|5.1|2.72|-11.71|
2017-12-19 06:20:02|iota|MIOTA|4.23993|0.00023173|472706000.0|11785013833.0|2779530283.0|2779530283.0|7.01|4.41|-10.28|
2017-12-19 06:25:17|iota|MIOTA|4.20762|0.00023041|471423000.0|11695207209.0|2779530283.0|2779530283.0|5.99|3.66|-10.94|
2017-12-19 06:30:02|iota|MIOTA|4.20762|0.00023041|471423000.0|11695207209.0|2779530283.0|2779530283.0|5.99|3.66|-10.94|
2017-12-19 06:35:03|iota|MIOTA|4.2595|0.00023411|477750000.0|11839409240.0|2779530283.0|2779530283.0|7.4|4.98|-9.8|
2017-12-19 06:40:02|iota|MIOTA|4.25704|0.00023372|477245000.0|11832571596.0|2779530283.0|2779530283.0|8.27|4.93|-9.84|
2017-12-19 07:00:02|iota|MIOTA|4.39032|0.00024191|503363000.0|12203027392.0|2779530283.0|2779530283.0|11.87|8.59|-6.95|
2017-12-19 07:05:01|iota|MIOTA|4.41577|0.00024319|511897000.0|12273766438.0|2779530283.0|2779530283.0|10.27|9.36|-6.37|
2017-12-19 07:10:01|iota|MIOTA|4.3288|0.00024053|506968000.0|12032030689.0|2779530283.0|2779530283.0|6.02|7.32|-8.15|
2017-12-19 07:15:02|iota|MIOTA|4.3288|0.00024053|506968000.0|12032030689.0|2779530283.0|2779530283.0|6.02|7.32|-8.15|
2017-12-19 07:25:03|iota|MIOTA|4.383|0.00024397|516183000.0|12182681230.0|2779530283.0|2779530283.0|3.65|8.88|-6.95|
2017-12-19 07:30:01|iota|MIOTA|4.46115|0.0002495|534124000.0|12399901522.0|2779530283.0|2779530283.0|4.94|10.88|-5.27|
2017-12-19 07:45:01|iota|MIOTA|4.69899|0.00026178|591682000.0|13060985005.0|2779530283.0|2779530283.0|9.58|17.01|-0.16|
2017-12-19 07:50:01|iota|MIOTA|4.67137|0.00026046|598405000.0|12984214378.0|2779530283.0|2779530283.0|8.17|16.4|-0.71|
2017-12-19 07:55:02|iota|MIOTA|4.55904|0.00025574|590051000.0|12671989741.0|2779530283.0|2779530283.0|4.94|13.62|-3.09|
2017-12-19 08:00:01|iota|MIOTA|4.69596|0.00026183|624418000.0|13052563028.0|2779530283.0|2779530283.0|7.45|17.0|-0.12|
2017-12-19 08:10:04|iota|MIOTA|4.8791|0.00027181|657400000.0|13561606204.0|2779530283.0|2779530283.0|11.3|21.47|3.89|
2017-12-19 08:15:01|iota|MIOTA|4.8791|0.00027181|657400000.0|13561606204.0|2779530283.0|2779530283.0|11.3|21.47|3.89|
