2017-12-01 20:05:55|litecoin|LTC|100.824|0.00914854|588190000.0|5453286154.0|54087183.0|54087183.0|0.49|17.58|28.8|
2017-12-01 20:10:56|litecoin|LTC|100.504|0.00912422|588340000.0|5435978256.0|54087183.0|54087183.0|0.38|17.13|28.36|
2017-12-01 20:15:57|litecoin|LTC|100.297|0.00916227|588359000.0|5424782209.0|54087183.0|54087183.0|0.4|16.83|28.05|
2017-12-01 20:20:56|litecoin|LTC|100.281|0.00917798|588867000.0|5423936870.0|54087383.0|54087383.0|0.41|16.79|28.03|
2017-12-01 20:26:02|litecoin|LTC|100.353|0.00916009|589283000.0|5427831162.0|54087383.0|54087383.0|0.43|16.87|28.09|
2017-12-01 20:30:59|litecoin|LTC|100.448|0.00915744|590564000.0|5432969463.0|54087383.0|54087383.0|0.41|16.95|28.18|
2017-12-01 20:35:57|litecoin|LTC|100.544|0.00918589|591993000.0|5438161852.0|54087383.0|54087383.0|0.43|17.05|28.28|
2017-12-01 20:46:01|litecoin|LTC|100.778|0.00918525|594627000.0|5450838455.0|54087583.0|54087583.0|0.46|17.3|28.53|
2017-12-01 20:55:55|litecoin|LTC|100.877|0.00919833|594860000.0|5456193126.0|54087583.0|54087583.0|0.22|17.42|28.59|
2017-12-01 21:00:56|litecoin|LTC|100.907|0.00919968|594575000.0|5457833412.0|54087758.0|54087758.0|0.25|17.45|28.61|
2017-12-01 21:10:56|litecoin|LTC|100.867|0.00922238|595289000.0|5455669902.0|54087758.0|54087758.0|0.28|17.43|28.5|
2017-12-01 21:15:55|litecoin|LTC|100.561|0.00922814|593868000.0|5439119048.0|54087758.0|54087758.0|0.04|17.13|28.05|
2017-12-01 21:35:57|litecoin|LTC|99.866|0.00925392|593258000.0|5401543036.0|54087908.0|54087908.0|-0.71|16.55|27.07|
2017-12-01 21:45:56|litecoin|LTC|100.01|0.00923277|596219000.0|5409341695.0|54088008.0|54088008.0|-0.73|16.79|27.19|
2017-12-01 22:01:01|litecoin|LTC|100.268|0.00924841|599929000.0|5423316455.0|54088208.0|54088208.0|-0.58|17.15|27.43|
2017-12-01 22:06:10|litecoin|LTC|100.322|0.00924571|600752000.0|5426237218.0|54088208.0|54088208.0|-0.37|17.21|27.46|
2017-12-01 22:21:00|litecoin|LTC|100.078|0.0092612|601367000.0|5413059711.0|54088408.0|54088408.0|-0.23|16.94|27.05|
2017-12-01 22:35:56|litecoin|LTC|99.9644|0.00930348|600550000.0|5406915268.0|54088408.0|54088408.0|0.01|16.96|26.79|
2017-12-01 22:46:03|litecoin|LTC|100.541|0.00932929|603877000.0|5438112698.0|54088508.0|54088508.0|0.51|17.78|27.42|
2017-12-01 22:50:57|litecoin|LTC|100.663|0.00933476|605803000.0|5444711496.0|54088508.0|54088508.0|0.56|17.98|27.56|
2017-12-01 22:55:56|litecoin|LTC|100.928|0.00931772|607776000.0|5459044951.0|54088508.0|54088508.0|0.81|18.36|27.88|
2017-12-01 23:01:01|litecoin|LTC|101.21|0.00930267|609201000.0|5474320682.0|54088733.0|54088733.0|1.1|18.84|28.16|
2017-12-01 23:06:00|litecoin|LTC|101.475|0.00931148|610201000.0|5488654197.0|54088733.0|54088733.0|1.36|19.21|28.45|
2017-12-01 23:21:02|litecoin|LTC|102.643|0.00937994|623921000.0|5551852932.0|54088958.0|54088958.0|2.53|20.84|29.79|
2017-12-01 23:40:49|litecoin|LTC|102.903|0.00942143|628559000.0|5565944359.0|54089233.0|54089233.0|2.53|21.5|29.95|
2017-12-01 23:41:01|litecoin|LTC|102.903|0.00942143|628559000.0|5565944359.0|54089233.0|54089233.0|2.53|21.5|29.95|
2017-12-01 23:55:56|litecoin|LTC|103.631|0.00945971|636306000.0|5605321321.0|54089233.0|54089233.0|2.65|22.48|30.82|
2017-12-02 00:05:56|litecoin|LTC|102.683|0.0094355|633041000.0|5554054996.0|54089333.0|54089333.0|1.06|21.39|29.56|
2017-12-02 00:10:55|litecoin|LTC|102.027|0.00941907|629413000.0|5518572394.0|54089333.0|54089333.0|0.15|20.59|28.73|
2017-12-02 00:15:57|litecoin|LTC|101.701|0.00942143|628158000.0|5500939271.0|54089333.0|54089333.0|-0.38|20.16|28.3|
2017-12-02 00:20:56|litecoin|LTC|102.524|0.00943679|633819000.0|5545480423.0|54089583.0|54089583.0|0.21|21.08|29.31|
2017-12-02 00:26:00|litecoin|LTC|102.718|0.0094366|634836000.0|5555973802.0|54089583.0|54089583.0|0.26|21.25|29.52|
2017-12-02 00:35:56|litecoin|LTC|102.859|0.0094359|634912000.0|5563600434.0|54089583.0|54089583.0|0.03|21.25|29.57|
2017-12-02 01:00:57|litecoin|LTC|103.52|0.00944441|639581000.0|5599402820.0|54090058.0|54090058.0|0.63|21.84|30.11|
2017-12-02 01:06:01|litecoin|LTC|103.461|0.00942556|639497000.0|5596211507.0|54090058.0|54090058.0|0.65|21.7|30.02|
2017-12-02 01:11:02|litecoin|LTC|103.236|0.0094629|637239000.0|5584041243.0|54090058.0|54090058.0|0.68|21.39|29.62|
2017-12-02 01:16:02|litecoin|LTC|103.123|0.00946211|637944000.0|5577929067.0|54090058.0|54090058.0|0.53|21.26|29.46|
2017-12-02 01:25:57|litecoin|LTC|103.14|0.00941353|641486000.0|5578866647.0|54090233.0|54090233.0|0.68|21.1|29.35|
2017-12-02 01:30:56|litecoin|LTC|103.047|0.00939974|641081000.0|5573836256.0|54090233.0|54090233.0|0.42|20.87|29.13|
2017-12-02 01:35:57|litecoin|LTC|103.02|0.00936815|640616000.0|5572375819.0|54090233.0|54090233.0|0.02|20.62|29.07|
2017-12-02 01:41:03|litecoin|LTC|102.703|0.00935378|637518000.0|5555249756.0|54090433.0|54090433.0|-0.49|20.12|28.56|
2017-12-02 01:45:58|litecoin|LTC|102.447|0.00935427|636166000.0|5541402605.0|54090433.0|54090433.0|-0.74|19.69|28.22|
2017-12-02 01:50:56|litecoin|LTC|102.428|0.009345|636475000.0|5540374887.0|54090433.0|54090433.0|-0.96|19.48|28.07|
2017-12-02 02:10:57|litecoin|LTC|102.826|0.00931881|635910000.0|5561910591.0|54090508.0|54090508.0|-0.38|19.55|28.37|
2017-12-02 02:20:56|litecoin|LTC|103.329|0.00931502|640212000.0|5589141366.0|54090733.0|54090733.0|0.25|19.85|28.87|
2017-12-02 02:41:01|litecoin|LTC|103.117|0.00928446|638144000.0|5577684442.0|54090833.0|54090833.0|0.48|19.18|28.35|
2017-12-02 02:50:56|litecoin|LTC|102.688|0.00923468|635207000.0|5554479475.0|54090833.0|54090833.0|0.21|18.5|27.74|
2017-12-02 03:05:56|litecoin|LTC|102.813|0.00922136|632739000.0|5561261392.0|54091033.0|54091033.0|0.19|18.38|27.72|
2017-12-02 03:25:56|litecoin|LTC|102.164|0.00915584|630079000.0|5526179298.0|54091258.0|54091258.0|-0.97|17.3|26.67|
2017-12-02 03:45:56|litecoin|LTC|101.899|0.00912798|626781000.0|5511862947.0|54091433.0|54091433.0|-1.04|16.69|26.01|
2017-12-02 03:51:12|litecoin|LTC|101.814|0.00912247|625580000.0|5507265175.0|54091433.0|54091433.0|-1.01|16.48|25.86|
2017-12-02 03:55:56|litecoin|LTC|101.69|0.0091227|625290000.0|5500557837.0|54091433.0|54091433.0|-1.14|16.24|25.69|
2017-12-02 04:11:02|litecoin|LTC|100.319|0.00904087|623228000.0|5426418546.0|54091633.0|54091633.0|-2.24|14.42|23.74|
2017-12-02 04:15:56|litecoin|LTC|100.42|0.00904763|624176000.0|5431881801.0|54091633.0|54091633.0|-2.06|14.45|23.84|
2017-12-02 04:25:56|litecoin|LTC|100.366|0.00904281|624664000.0|5428985945.0|54091883.0|54091883.0|-1.93|14.26|23.64|
2017-12-02 04:45:56|litecoin|LTC|98.3159|0.00900721|622691000.0|5318104464.0|54092008.0|54092008.0|-3.4|11.56|20.89|
2017-12-02 04:50:57|litecoin|LTC|98.72|0.00910217|625595000.0|5339963045.0|54092008.0|54092008.0|-2.73|11.89|21.3|
2017-12-02 04:55:56|litecoin|LTC|99.2438|0.00909059|628151000.0|5368296439.0|54092008.0|54092008.0|-2.05|12.29|21.9|
2017-12-02 05:06:00|litecoin|LTC|100.288|0.00916996|634801000.0|5424784328.0|54092058.0|54092058.0|-0.66|13.31|23.1|
2017-12-02 05:15:56|litecoin|LTC|100.309|0.00911834|634510000.0|5425920261.0|54092058.0|54092058.0|-0.03|12.91|22.99|
2017-12-02 05:45:57|litecoin|LTC|100.549|0.00911257|628283000.0|5438927492.0|54092308.0|54092308.0|1.62|12.03|22.99|
2017-12-02 05:55:57|litecoin|LTC|101.082|0.00913345|629830000.0|5467758693.0|54092308.0|54092308.0|1.96|12.49|23.55|
2017-12-02 06:06:05|litecoin|LTC|101.273|0.00911563|629896000.0|5478095387.0|54092358.0|54092358.0|1.47|12.43|23.72|
2017-12-02 06:15:55|litecoin|LTC|101.171|0.00915626|626811000.0|5472577967.0|54092358.0|54092358.0|0.86|12.0|23.5|
2017-12-02 06:20:56|litecoin|LTC|101.329|0.00913357|625585000.0|5481144825.0|54092558.0|54092558.0|0.91|11.95|23.6|
2017-12-02 06:30:56|litecoin|LTC|101.887|0.00914582|624498000.0|5511328473.0|54092558.0|54092558.0|1.54|12.42|24.22|
2017-12-02 06:35:57|litecoin|LTC|101.887|0.00918042|622297000.0|5511328473.0|54092558.0|54092558.0|1.5|12.29|24.17|
2017-12-02 06:45:57|litecoin|LTC|101.67|0.00916702|615615000.0|5499610721.0|54092758.0|54092758.0|1.12|11.84|23.8|
2017-12-02 06:50:56|litecoin|LTC|101.596|0.00915017|613616000.0|5495607857.0|54092758.0|54092758.0|0.83|11.66|23.59|
2017-12-02 07:00:57|litecoin|LTC|100.862|0.00913511|607653000.0|5455918902.0|54092908.0|54092908.0|-0.16|10.69|22.65|
2017-12-02 07:05:55|litecoin|LTC|100.887|0.00914437|605807000.0|5457271225.0|54092908.0|54092908.0|-0.22|10.65|22.62|
2017-12-02 07:15:57|litecoin|LTC|101.241|0.00913868|604215000.0|5476420114.0|54092908.0|54092908.0|-0.15|10.8|22.9|
2017-12-02 07:30:56|litecoin|LTC|100.133|0.00919203|598881000.0|5416490179.0|54092958.0|54092958.0|-1.48|9.3|21.34|
2017-12-02 07:35:57|litecoin|LTC|99.5899|0.00917492|594913000.0|5387112293.0|54092958.0|54092958.0|-2.07|8.53|20.61|
2017-12-02 07:41:04|litecoin|LTC|99.1495|0.00921448|593733000.0|5363314542.0|54093208.0|54093208.0|-2.49|7.94|19.96|
2017-12-02 07:55:55|litecoin|LTC|99.6113|0.00918067|592783000.0|5388294785.0|54093208.0|54093208.0|-1.67|8.22|20.3|
2017-12-02 08:05:56|litecoin|LTC|100.143|0.00917984|593032000.0|5417063655.0|54093283.0|54093283.0|-0.98|8.75|20.87|
2017-12-02 08:11:03|litecoin|LTC|100.074|0.00916617|590999000.0|5413331218.0|54093283.0|54093283.0|-0.86|8.61|20.69|
2017-12-02 08:20:57|litecoin|LTC|100.197|0.00915894|590262000.0|5419994712.0|54093383.0|54093383.0|-0.23|8.54|20.7|
2017-12-02 08:30:58|litecoin|LTC|99.9812|0.00914885|586525000.0|5408321360.0|54093383.0|54093383.0|-0.05|8.24|20.31|
2017-12-02 08:35:56|litecoin|LTC|99.6859|0.00919339|583261000.0|5392347584.0|54093383.0|54093383.0|-0.09|7.79|19.91|
2017-12-02 09:01:00|litecoin|LTC|99.155|0.00920352|572501000.0|5363659153.0|54093683.0|54093683.0|-0.75|6.89|18.9|
2017-12-02 09:05:56|litecoin|LTC|99.036|0.00921198|570279000.0|5357222005.0|54093683.0|54093683.0|-0.99|6.67|18.68|
2017-12-02 09:10:57|litecoin|LTC|99.3432|0.00920292|569560000.0|5373839584.0|54093683.0|54093683.0|-0.73|6.87|18.97|
2017-12-02 09:15:56|litecoin|LTC|99.5243|0.0092005|567969000.0|5383635950.0|54093683.0|54093683.0|-0.62|6.97|19.05|
2017-12-02 09:17:25|litecoin|LTC|99.5243|0.0092005|567969000.0|5383635950.0|54093683.0|54093683.0|-0.62|6.97|19.05|
2017-12-02 09:31:15|litecoin|LTC|99.2403|0.00920551|562096000.0|5368305597.0|54094008.0|54094008.0|-0.75|6.51|18.5|
2017-12-02 09:39:50|litecoin|LTC|99.087|0.00916891|556469000.0|5360032803.0|54094208.0|54094208.0|-0.57|6.15|18.14|
2017-12-02 09:50:57|litecoin|LTC|99.1639|0.00918902|554313000.0|5364192648.0|54094208.0|54094208.0|-0.06|5.99|17.99|
2017-12-02 10:05:56|litecoin|LTC|99.6458|0.00918238|551626000.0|5390275594.0|54094358.0|54094358.0|0.44|6.26|18.35|
2017-12-02 10:09:52|litecoin|LTC|99.7421|0.0091957|550020000.0|5395484880.0|54094358.0|54094358.0|0.48|6.27|18.38|
2017-12-02 10:40:57|litecoin|LTC|100.678|0.00925157|547428000.0|5446129409.0|54094533.0|54094533.0|1.52|6.83|19.01|
2017-12-02 10:45:57|litecoin|LTC|100.7|0.0092391|546620000.0|5447319489.0|54094533.0|54094533.0|1.5|6.77|18.9|
2017-12-02 10:50:55|litecoin|LTC|100.942|0.00927102|546792000.0|5460410366.0|54094533.0|54094533.0|1.68|7.03|19.19|
2017-12-02 10:55:57|litecoin|LTC|101.142|0.00929905|547043000.0|5471229272.0|54094533.0|54094533.0|1.74|7.02|19.3|
2017-12-02 11:00:56|litecoin|LTC|101.005|0.00925667|545101000.0|5463828422.0|54094633.0|54094633.0|1.54|6.81|19.06|
2017-12-02 11:10:57|litecoin|LTC|101.153|0.00926337|541844000.0|5471834427.0|54094633.0|54094633.0|1.36|6.72|19.09|
2017-12-02 11:16:17|litecoin|LTC|101.505|0.00921394|543246000.0|5490875738.0|54094633.0|54094633.0|1.62|7.06|19.48|
2017-12-02 11:20:56|litecoin|LTC|101.5|0.00922104|542336000.0|5490623028.0|54094808.0|54094808.0|1.19|6.8|19.34|
2017-12-02 12:05:57|litecoin|LTC|101.226|0.00922588|534377000.0|5475826357.0|54095058.0|54095058.0|-0.0|5.4|18.48|
2017-12-02 12:15:57|litecoin|LTC|101.145|0.00928051|529875000.0|5471444657.0|54095058.0|54095058.0|-0.11|5.18|18.33|
2017-12-02 12:20:56|litecoin|LTC|101.273|0.00925019|527937000.0|5478391611.0|54095283.0|54095283.0|-0.05|5.13|18.43|
2017-12-02 12:30:56|litecoin|LTC|101.144|0.00922437|522505000.0|5471413319.0|54095283.0|54095283.0|-0.22|4.78|18.2|
2017-12-02 12:40:56|litecoin|LTC|101.053|0.00921354|517008000.0|5466508333.0|54095458.0|54095458.0|-0.25|4.28|18.04|
2017-12-02 12:55:57|litecoin|LTC|100.859|0.0092276|506687000.0|5456013814.0|54095458.0|54095458.0|-0.41|3.67|17.73|
2017-12-02 13:00:56|litecoin|LTC|100.772|0.00923905|503807000.0|5451340260.0|54095783.0|54095783.0|-0.48|3.58|17.6|
2017-12-02 13:15:56|litecoin|LTC|100.856|0.00923217|499630000.0|5455884306.0|54095783.0|54095783.0|-0.35|3.24|17.59|
2017-12-02 13:20:56|litecoin|LTC|100.825|0.00923343|497853000.0|5454222460.0|54095933.0|54095933.0|-0.35|3.01|17.54|
2017-12-02 13:25:56|litecoin|LTC|100.816|0.00921973|494703000.0|5453735597.0|54095933.0|54095933.0|-0.34|2.92|17.49|
2017-12-02 13:31:04|litecoin|LTC|100.745|0.00922076|491968000.0|5449894786.0|54095933.0|54095933.0|-0.41|2.71|17.36|
2017-12-02 13:35:55|litecoin|LTC|100.795|0.0092158|490518000.0|5452599582.0|54095933.0|54095933.0|-0.32|2.61|17.39|
2017-12-02 13:40:56|litecoin|LTC|100.779|0.00920794|486964000.0|5451759242.0|54096183.0|54096183.0|-0.31|2.44|17.33|
2017-12-02 13:55:58|litecoin|LTC|100.885|0.00923723|480893000.0|5457493437.0|54096183.0|54096183.0|-0.05|2.25|17.37|
2017-12-02 14:05:55|litecoin|LTC|101.154|0.00924283|479312000.0|5472055426.0|54096283.0|54096283.0|0.25|2.32|17.59|
2017-12-02 14:11:00|litecoin|LTC|101.494|0.00923148|479872000.0|5490448162.0|54096283.0|54096283.0|0.62|2.61|17.97|
2017-12-02 14:15:56|litecoin|LTC|101.624|0.00922443|478840000.0|5497480679.0|54096283.0|54096283.0|0.77|2.7|18.08|
2017-12-02 14:20:55|litecoin|LTC|101.63|0.00923507|477440000.0|5497823042.0|54096458.0|54096458.0|0.77|2.68|18.04|
2017-12-02 14:35:56|litecoin|LTC|101.315|0.00922842|469434000.0|5480782658.0|54096458.0|54096458.0|0.52|2.35|17.58|
2017-12-02 14:45:56|litecoin|LTC|101.217|0.00921958|463721000.0|5475519161.0|54096833.0|54096833.0|0.39|2.23|17.4|
2017-12-02 14:51:01|litecoin|LTC|101.196|0.00919403|460971000.0|5474383128.0|54096833.0|54096833.0|0.31|2.19|17.34|
2017-12-02 15:00:55|litecoin|LTC|101.441|0.00918286|457705000.0|5487654604.0|54097008.0|54097008.0|0.33|2.53|17.57|
2017-12-02 15:05:56|litecoin|LTC|101.117|0.00915779|455391000.0|5470127173.0|54097008.0|54097008.0|-0.11|2.19|17.16|
2017-12-02 15:15:57|litecoin|LTC|101.119|0.00915923|451958000.0|5470235367.0|54097008.0|54097008.0|-0.42|2.25|17.09|
2017-12-02 15:25:56|litecoin|LTC|100.892|0.00916408|447116000.0|5457980570.0|54097258.0|54097258.0|-0.67|2.01|16.8|
2017-12-02 15:35:56|litecoin|LTC|100.826|0.00917033|441900000.0|5454410151.0|54097258.0|54097258.0|-0.57|1.92|16.65|
2017-12-02 15:45:56|litecoin|LTC|100.844|0.00916632|439721000.0|5455406591.0|54097483.0|54097483.0|-0.45|1.93|16.65|
2017-12-02 16:05:57|litecoin|LTC|100.916|0.00918261|424729000.0|5459321793.0|54097683.0|54097683.0|-0.3|1.94|16.71|
2017-12-02 16:10:55|litecoin|LTC|100.781|0.00916251|424637000.0|5452018606.0|54097683.0|54097683.0|-0.35|1.83|16.55|
2017-12-02 16:15:57|litecoin|LTC|100.824|0.00916338|423919000.0|5454344806.0|54097683.0|54097683.0|-0.25|1.87|16.6|
2017-12-02 16:21:01|litecoin|LTC|100.789|0.00915564|422381000.0|5452461466.0|54097783.0|54097783.0|-0.17|1.84|16.56|
2017-12-02 16:45:58|litecoin|LTC|100.164|0.00917333|407741000.0|5418667880.0|54097958.0|54097958.0|-0.69|1.12|15.81|
2017-12-02 16:55:57|litecoin|LTC|100.241|0.00916131|404923000.0|5422833423.0|54097958.0|54097958.0|-0.64|1.13|15.87|
2017-12-02 17:25:55|litecoin|LTC|100.489|0.00914325|397222000.0|5436274839.0|54098208.0|54098208.0|-0.08|1.15|16.07|
2017-12-02 17:30:56|litecoin|LTC|100.422|0.00913296|396124000.0|5432650259.0|54098208.0|54098208.0|-0.0|0.94|15.99|
2017-12-02 17:35:57|litecoin|LTC|100.442|0.00915314|395322000.0|5433732223.0|54098208.0|54098208.0|0.03|0.94|15.99|
2017-12-02 17:41:07|litecoin|LTC|100.486|0.00915799|393942000.0|5436130130.0|54098383.0|54098383.0|0.15|0.94|16.05|
2017-12-02 17:45:57|litecoin|LTC|100.539|0.0091512|393693000.0|5438997344.0|54098383.0|54098383.0|0.26|0.96|16.09|
2017-12-02 17:50:56|litecoin|LTC|100.613|0.00915375|392670000.0|5443000624.0|54098383.0|54098383.0|0.37|0.98|16.18|
2017-12-02 17:55:57|litecoin|LTC|100.041|0.00920317|389574000.0|5412056349.0|54098383.0|54098383.0|-0.22|0.29|15.49|
2017-12-02 18:00:56|litecoin|LTC|99.9543|0.00918022|387952000.0|5407398504.0|54098708.0|54098708.0|-0.31|0.2|15.4|
2017-12-02 18:05:58|litecoin|LTC|99.9264|0.00916746|385742000.0|5405889150.0|54098708.0|54098708.0|-0.42|0.1|15.34|
2017-12-02 18:21:05|litecoin|LTC|99.5696|0.0091692|379197000.0|5386606645.0|54098908.0|54098908.0|-0.88|-0.51|14.92|
2017-12-02 18:36:06|litecoin|LTC|99.6847|0.00914211|376583000.0|5392833430.0|54098908.0|54098908.0|-0.81|-0.56|15.05|
2017-12-02 18:41:12|litecoin|LTC|99.6612|0.00913024|375558000.0|5391589512.0|54099183.0|54099183.0|-0.83|-0.58|15.01|
2017-12-02 18:45:55|litecoin|LTC|99.4951|0.00913356|374938000.0|5382603638.0|54099183.0|54099183.0|-0.86|-0.79|14.81|
2017-12-02 18:50:56|litecoin|LTC|99.4634|0.00912336|373185000.0|5380888694.0|54099183.0|54099183.0|-0.82|-0.86|14.77|
2017-12-02 18:55:55|litecoin|LTC|99.4375|0.00913151|371811000.0|5379487525.0|54099183.0|54099183.0|-0.82|-0.9|14.73|
2017-12-02 19:00:56|litecoin|LTC|99.5999|0.00911102|372188000.0|5388298132.0|54099433.0|54099433.0|-0.47|-0.75|14.91|
2017-12-02 19:05:56|litecoin|LTC|99.7028|0.00910129|371819000.0|5393864964.0|54099433.0|54099433.0|-0.29|-0.66|15.03|
2017-12-02 19:25:56|litecoin|LTC|99.8664|0.00912352|368336000.0|5402720624.0|54099483.0|54099483.0|0.23|-0.6|15.2|
2017-12-02 19:30:54|litecoin|LTC|99.8846|0.00911462|367600000.0|5403705235.0|54099483.0|54099483.0|0.28|-0.6|15.21|
2017-12-02 19:36:00|litecoin|LTC|99.8009|0.00911215|366946000.0|5399177108.0|54099483.0|54099483.0|0.23|-0.72|15.12|
2017-12-02 19:55:57|litecoin|LTC|99.6243|0.00909728|362561000.0|5389645555.0|54099708.0|54099708.0|0.05|-0.88|14.89|
2017-12-02 20:02:00|litecoin|LTC|99.647|0.00909492|361280000.0|5390886074.0|54099833.0|54099833.0|0.09|-0.85|14.91|
2017-12-02 20:03:47|litecoin|LTC|99.647|0.00909492|361280000.0|5390886074.0|54099833.0|54099833.0|0.09|-0.85|14.91|
2017-12-02 20:04:27|litecoin|LTC|99.647|0.00909492|361280000.0|5390886074.0|54099833.0|54099833.0|0.09|-0.85|14.91|
2017-12-02 20:05:02|litecoin|LTC|99.5393|0.00908823|359574000.0|5385059522.0|54099833.0|54099833.0|-0.12|-0.91|14.77|
2017-12-02 20:10:02|litecoin|LTC|99.4189|0.00908454|357496000.0|5378545902.0|54099833.0|54099833.0|-0.24|-1.01|14.61|
2017-12-02 20:15:01|litecoin|LTC|99.4189|0.00908454|357496000.0|5378545902.0|54099833.0|54099833.0|-0.24|-1.01|14.61|
2017-12-02 20:20:02|litecoin|LTC|99.2499|0.00909738|355308000.0|5369442730.0|54100233.0|54100233.0|-0.53|-1.13|14.4|
2017-12-02 20:30:01|litecoin|LTC|99.3027|0.00908547|354477000.0|5372299223.0|54100233.0|54100233.0|-0.51|-1.04|14.45|
2017-12-02 20:35:02|litecoin|LTC|99.3308|0.00908315|353179000.0|5373819439.0|54100233.0|54100233.0|-0.49|-1.0|14.47|
2017-12-02 20:40:01|litecoin|LTC|99.4019|0.00909293|351839000.0|5377675906.0|54100333.0|54100333.0|-0.37|-0.93|14.56|
2017-12-02 20:50:06|litecoin|LTC|99.8304|0.00908349|352090000.0|5400857899.0|54100333.0|54100333.0|0.11|-0.51|15.04|
2017-12-02 20:55:34|litecoin|LTC|99.8472|0.00909021|351063000.0|5401766784.0|54100333.0|54100333.0|0.23|-0.51|15.06|
2017-12-02 21:00:02|litecoin|LTC|100.15|0.0091205|352282000.0|5418158380.0|54100433.0|54100433.0|0.58|-0.22|15.4|
2017-12-02 21:05:02|litecoin|LTC|100.335|0.00911764|352288000.0|5428166960.0|54100433.0|54100433.0|0.84|-0.03|15.61|
2017-12-02 21:10:01|litecoin|LTC|100.335|0.00911764|352288000.0|5428166960.0|54100433.0|54100433.0|0.84|-0.03|15.61|
2017-12-02 21:20:02|litecoin|LTC|100.883|0.00912721|352185000.0|5457829130.0|54100583.0|54100583.0|1.53|0.51|16.27|
2017-12-02 21:25:01|litecoin|LTC|100.858|0.00913084|349577000.0|5456476616.0|54100583.0|54100583.0|1.54|0.47|16.26|
2017-12-02 21:30:02|litecoin|LTC|100.667|0.00911924|347717000.0|5446143404.0|54100583.0|54100583.0|1.3|0.27|16.06|
2017-12-02 21:35:02|litecoin|LTC|100.626|0.00914955|346158000.0|5443925280.0|54100583.0|54100583.0|1.15|0.23|16.02|
2017-12-02 21:40:08|litecoin|LTC|100.662|0.00914563|344938000.0|5445890517.0|54100758.0|54100758.0|1.18|0.22|16.06|
2017-12-02 22:00:56|litecoin|LTC|101.237|0.00909263|344991000.0|5477023762.0|54101008.0|54101008.0|1.06|0.56|16.79|
2017-12-02 22:06:00|litecoin|LTC|101.091|0.00909279|344235000.0|5469125015.0|54101008.0|54101008.0|0.83|0.36|16.64|
2017-12-04 14:25:10|litecoin|LTC|102.473|0.00888992|355486000.0|5546595334.0|54127383.0|54127383.0|1.55|0.12|13.24|
2017-12-04 14:30:01|litecoin|LTC|102.453|0.00889567|356100000.0|5545512786.0|54127383.0|54127383.0|1.23|0.19|13.22|
2017-12-04 14:35:33|litecoin|LTC|102.593|0.00887991|346347000.0|5553090620.0|54127383.0|54127383.0|1.21|0.43|13.38|
2017-12-04 14:40:02|litecoin|LTC|102.544|0.00888495|338495000.0|5550453760.0|54127533.0|54127533.0|0.94|0.5|13.33|
2017-12-04 14:45:02|litecoin|LTC|102.628|0.00888289|336337000.0|5555000472.0|54127533.0|54127533.0|0.88|0.79|13.42|
2017-12-04 14:50:18|litecoin|LTC|102.72|0.00888878|336425000.0|5559980205.0|54127533.0|54127533.0|0.97|0.89|13.52|
2017-12-04 15:00:07|litecoin|LTC|102.669|0.00888651|332617000.0|5557232535.0|54127658.0|54127658.0|0.77|1.13|13.47|
2017-12-04 15:05:06|litecoin|LTC|102.55|0.00891832|331645000.0|5550791344.0|54127658.0|54127658.0|0.46|1.33|13.32|
2017-12-04 15:10:02|litecoin|LTC|102.695|0.00891751|330006000.0|5558639854.0|54127658.0|54127658.0|0.55|1.47|13.47|
2017-12-04 15:15:09|litecoin|LTC|102.701|0.00890168|324779000.0|5558964620.0|54127658.0|54127658.0|0.43|1.68|13.48|
2017-12-04 15:20:02|litecoin|LTC|102.648|0.00891153|323139000.0|5556111251.0|54127808.0|54127808.0|0.33|1.64|13.42|
2017-12-04 15:25:02|litecoin|LTC|102.748|0.00890994|321256000.0|5561524032.0|54127808.0|54127808.0|0.34|1.79|13.52|
2017-12-04 15:30:02|litecoin|LTC|102.634|0.00891252|319723000.0|5555353462.0|54127808.0|54127808.0|0.13|1.8|13.36|
2017-12-04 15:40:01|litecoin|LTC|102.417|0.00890128|317706000.0|5543620530.0|54127933.0|54127933.0|-0.18|1.6|13.08|
2017-12-04 15:45:02|litecoin|LTC|102.374|0.00890201|316943000.0|5541293029.0|54127933.0|54127933.0|-0.26|1.59|13.0|
2017-12-04 15:50:02|litecoin|LTC|102.608|0.00890859|316350000.0|5553958965.0|54127933.0|54127933.0|-0.03|1.88|13.23|
2017-12-04 15:55:02|litecoin|LTC|102.599|0.00891921|316213000.0|5553471814.0|54127933.0|54127933.0|-0.04|1.95|13.18|
2017-12-04 16:00:02|litecoin|LTC|102.666|0.00893087|316534000.0|5557116352.0|54128108.0|54128108.0|0.0|2.05|13.22|
2017-12-04 16:05:03|litecoin|LTC|102.696|0.00894603|317156000.0|5558740195.0|54128108.0|54128108.0|0.04|2.06|13.22|
2017-12-04 16:10:02|litecoin|LTC|102.99|0.00894991|318445000.0|5574653859.0|54128108.0|54128108.0|0.31|2.34|13.51|
2017-12-04 16:20:03|litecoin|LTC|103.339|0.00895166|320510000.0|5593575570.0|54128408.0|54128408.0|0.66|2.59|13.84|
2017-12-04 16:30:08|litecoin|LTC|103.443|0.00894102|321701000.0|5599204925.0|54128408.0|54128408.0|0.81|2.62|13.85|
