2017-12-13 03:35:02|omisego|OMG|10.7755|0.00063492|108132000.0|1099559517.0|102042552.0|140245398.0|-0.2|8.84|16.08|
2017-12-13 03:40:02|omisego|OMG|10.7357|0.00063523|107744000.0|1095498223.0|102042552.0|140245398.0|-1.01|8.54|15.67|
2017-12-13 03:45:02|omisego|OMG|10.8266|0.00064063|108055000.0|1104773891.0|102042552.0|140245398.0|-0.39|9.71|16.72|
2017-12-13 03:50:01|omisego|OMG|10.9176|0.00064323|108634000.0|1114059763.0|102042552.0|140245398.0|0.21|10.73|17.71|
2017-12-13 04:05:02|omisego|OMG|10.911|0.00064497|108983000.0|1113386282.0|102042552.0|140245398.0|1.06|11.47|17.73|
2017-12-13 04:20:02|omisego|OMG|10.8598|0.00064047|109562000.0|1108161704.0|102042552.0|140245398.0|0.59|11.48|17.31|
2017-12-13 04:25:02|omisego|OMG|10.7827|0.00063567|108965000.0|1100294223.0|102042552.0|140245398.0|-0.03|10.84|16.5|
2017-12-13 04:35:02|omisego|OMG|10.8979|0.00064402|109976000.0|1112049525.0|102042552.0|140245398.0|0.7|12.35|17.78|
2017-12-13 04:40:02|omisego|OMG|11.1759|0.00066033|113155000.0|1140417354.0|102042552.0|140245398.0|3.03|15.32|20.82|
2017-12-13 04:50:34|omisego|OMG|11.4906|0.00067893|117263000.0|1172530145.0|102042552.0|140245398.0|5.41|18.64|24.24|
2017-12-13 04:55:02|omisego|OMG|11.5532|0.00068351|118776000.0|1178918009.0|102042552.0|140245398.0|5.8|19.34|24.95|
2017-12-13 05:00:01|omisego|OMG|11.4427|0.00067618|120881000.0|1167642307.0|102042552.0|140245398.0|4.92|18.21|23.78|
2017-12-13 05:05:03|omisego|OMG|11.3268|0.00067087|120116000.0|1155815575.0|102042552.0|140245398.0|3.72|17.05|22.53|
2017-12-13 05:15:02|omisego|OMG|11.3064|0.00066181|121525000.0|1153733907.0|102042552.0|140245398.0|4.1|16.9|22.36|
2017-12-13 05:20:02|omisego|OMG|11.2099|0.00065175|121413000.0|1143886801.0|102042552.0|140245398.0|3.5|15.96|21.33|
2017-12-13 05:30:02|omisego|OMG|11.1996|0.00065161|121278000.0|1142835763.0|102042552.0|140245398.0|2.89|15.91|21.2|
2017-12-13 05:35:01|omisego|OMG|11.1212|0.00064634|120850000.0|1134835627.0|102042552.0|140245398.0|2.17|15.05|20.39|
2017-12-13 05:40:04|omisego|OMG|11.1106|0.00064551|120839000.0|1133753976.0|102042552.0|140245398.0|-0.47|14.98|20.29|
2017-12-13 05:50:02|omisego|OMG|11.0988|0.00064655|120901000.0|1132549874.0|102042552.0|140245398.0|-2.12|14.83|20.17|
2017-12-13 05:55:01|omisego|OMG|11.2145|0.00064523|122078000.0|1144356197.0|102042552.0|140245398.0|-2.03|15.98|21.46|
2017-12-13 06:00:03|omisego|OMG|11.2145|0.00064523|122078000.0|1144356197.0|102042552.0|140245398.0|-2.03|15.98|21.46|
2017-12-13 06:05:01|omisego|OMG|11.3428|0.00065646|123144000.0|1157448256.0|102042552.0|140245398.0|-0.67|17.32|22.89|
2017-12-13 06:10:03|omisego|OMG|11.3428|0.00065646|123144000.0|1157448256.0|102042552.0|140245398.0|-0.67|17.32|22.89|
2017-12-13 06:15:02|omisego|OMG|11.4301|0.00066458|124036000.0|1166356571.0|102042552.0|140245398.0|1.51|18.24|23.87|
2017-12-13 06:20:02|omisego|OMG|11.4174|0.0006613|124131000.0|1165060631.0|102042552.0|140245398.0|1.69|18.06|23.75|
2017-12-13 06:30:06|omisego|OMG|11.2457|0.00064812|123528000.0|1147539924.0|102042552.0|140245398.0|0.7|16.25|21.93|
2017-12-13 06:35:01|omisego|OMG|11.1353|0.00064102|122810000.0|1136274427.0|102042552.0|140245398.0|0.04|15.07|20.76|
2017-12-13 06:40:01|omisego|OMG|11.181|0.00064618|122840000.0|1140937771.0|102042552.0|140245398.0|0.35|15.54|21.27|
2017-12-13 06:45:04|omisego|OMG|11.181|0.00064618|122840000.0|1140937771.0|102042552.0|140245398.0|0.35|15.54|21.27|
2017-12-13 06:50:01|omisego|OMG|11.2423|0.0006499|123287000.0|1147192980.0|102042552.0|140245398.0|0.78|16.15|21.95|
2017-12-13 06:55:02|omisego|OMG|11.294|0.000653|123296000.0|1152468580.0|102042552.0|140245398.0|0.77|16.52|22.55|
2017-12-13 07:00:02|omisego|OMG|11.2824|0.00065384|123022000.0|1151284886.0|102042552.0|140245398.0|0.41|16.42|22.45|
2017-12-13 07:05:02|omisego|OMG|11.2598|0.00065467|122403000.0|1148978724.0|102042552.0|140245398.0|-0.28|16.16|22.23|
2017-12-13 07:10:04|omisego|OMG|11.2942|0.0006546|122321000.0|1152488988.0|102042552.0|140245398.0|-0.62|16.49|22.63|
2017-12-13 07:15:02|omisego|OMG|11.2942|0.0006546|122321000.0|1152488988.0|102042552.0|140245398.0|-0.62|16.49|22.63|
2017-12-13 07:20:03|omisego|OMG|11.3001|0.00065477|122212000.0|1153091039.0|102042552.0|140245398.0|-0.8|16.53|22.71|
2017-12-13 07:25:07|omisego|OMG|11.289|0.00065002|123633000.0|1151958367.0|102042552.0|140245398.0|-0.19|16.39|22.64|
2017-12-13 07:30:02|omisego|OMG|11.2506|0.00064862|123398000.0|1148039933.0|102042552.0|140245398.0|-0.36|15.98|22.24|
2017-12-13 07:35:02|omisego|OMG|11.2356|0.00064985|123366000.0|1146509295.0|102042552.0|140245398.0|-0.22|15.75|22.13|
2017-12-13 07:40:03|omisego|OMG|11.2356|0.00064985|123366000.0|1146509295.0|102042552.0|140245398.0|-0.22|15.75|22.13|
2017-12-13 07:45:01|omisego|OMG|11.2109|0.00064912|123220000.0|1143988844.0|102042552.0|140245398.0|-0.21|15.5|21.89|
2017-12-13 07:55:01|omisego|OMG|11.3017|0.00065437|124269000.0|1153254307.0|102042552.0|140245398.0|0.5|16.28|22.95|
2017-12-13 08:00:02|omisego|OMG|11.1581|0.00064651|123803000.0|1138600997.0|102042552.0|140245398.0|-1.03|14.45|21.46|
2017-12-13 08:06:07|omisego|OMG|11.1583|0.00064948|124228000.0|1138621405.0|102042552.0|140245398.0|-0.95|14.23|21.49|
2017-12-13 08:10:06|omisego|OMG|11.255|0.00065302|124623000.0|1148488920.0|102042552.0|140245398.0|-0.17|14.99|22.56|
2017-12-13 08:15:17|omisego|OMG|11.3418|0.00065742|125000000.0|1157346214.0|102042552.0|140245398.0|0.66|15.63|23.57|
2017-12-13 08:20:02|omisego|OMG|11.3418|0.00065742|125000000.0|1157346214.0|102042552.0|140245398.0|0.66|15.63|23.57|
2017-12-13 08:25:01|omisego|OMG|11.4094|0.00065892|125368000.0|1164244290.0|102042552.0|140245398.0|1.24|16.17|24.36|
2017-12-13 08:30:02|omisego|OMG|11.2717|0.00065472|124048000.0|1150193031.0|102042552.0|140245398.0|0.19|14.5|22.93|
2017-12-13 08:40:02|omisego|OMG|11.2413|0.00065529|123096000.0|1147090937.0|102042552.0|140245398.0|-0.12|14.0|22.7|
2017-12-13 08:45:03|omisego|OMG|11.2275|0.00065347|122818000.0|1145682750.0|102042552.0|140245398.0|-0.06|13.7|22.6|
2017-12-13 08:50:02|omisego|OMG|11.1844|0.00065187|121930000.0|1141284716.0|102042552.0|140245398.0|-0.44|13.09|22.15|
2017-12-13 08:56:07|omisego|OMG|11.1482|0.00065076|120869000.0|1137590776.0|102042552.0|140245398.0|-0.71|12.56|21.79|
2017-12-13 09:00:01|omisego|OMG|11.1105|0.0006482|120227000.0|1133743771.0|102042552.0|140245398.0|-1.19|11.95|21.41|
2017-12-13 09:10:01|omisego|OMG|11.158|0.00065057|120017000.0|1138590793.0|102042552.0|140245398.0|-0.96|12.2|21.98|
2017-12-13 09:20:02|omisego|OMG|11.2068|0.00065675|114834000.0|1143570469.0|102042552.0|140245398.0|-0.97|11.85|22.63|
2017-12-13 09:25:08|omisego|OMG|11.2843|0.00065969|113712000.0|1151478767.0|102042552.0|140245398.0|-0.26|12.53|23.52|
2017-12-13 09:30:02|omisego|OMG|11.337|0.00066333|112775000.0|1156856409.0|102042552.0|140245398.0|0.37|12.83|24.15|
2017-12-13 09:35:02|omisego|OMG|11.3921|0.00066571|112406000.0|1162478954.0|102042552.0|140245398.0|1.2|13.15|24.8|
2017-12-13 09:40:01|omisego|OMG|11.4788|0.00067211|111839000.0|1171326043.0|102042552.0|140245398.0|1.97|13.82|25.8|
2017-12-13 09:45:02|omisego|OMG|11.4788|0.00067211|111839000.0|1171326043.0|102042552.0|140245398.0|1.97|13.82|25.8|
2017-12-13 09:50:01|omisego|OMG|11.4799|0.00067322|111468000.0|1171438290.0|102042552.0|140245398.0|2.28|13.64|25.82|
2017-12-13 09:55:02|omisego|OMG|11.2019|0.00066272|109349000.0|1143070461.0|102042552.0|140245398.0|0.24|10.56|22.87|
2017-12-13 10:00:02|omisego|OMG|11.2019|0.00066272|109349000.0|1143070461.0|102042552.0|140245398.0|0.24|10.56|22.87|
2017-12-13 10:05:01|omisego|OMG|11.1442|0.00066378|108646000.0|1137182605.0|102042552.0|140245398.0|-0.02|9.85|22.34|
2017-12-13 10:10:02|omisego|OMG|10.9087|0.00065045|107809000.0|1113151584.0|102042552.0|140245398.0|-2.17|7.22|19.87|
2017-12-13 10:15:01|omisego|OMG|10.9087|0.00065045|107809000.0|1113151584.0|102042552.0|140245398.0|-2.17|7.22|19.87|
2017-12-13 10:20:17|omisego|OMG|10.7903|0.00064716|107349000.0|1101069746.0|102042552.0|140245398.0|-4.09|5.7|18.64|
2017-12-13 10:25:02|omisego|OMG|10.7903|0.00064716|107349000.0|1101069746.0|102042552.0|140245398.0|-4.09|5.7|18.64|
2017-12-13 10:30:01|omisego|OMG|10.7251|0.00064461|108134000.0|1094416572.0|102042552.0|140245398.0|-5.33|4.74|17.97|
2017-12-13 10:35:03|omisego|OMG|10.7251|0.00064461|108134000.0|1094416572.0|102042552.0|140245398.0|-5.33|4.74|17.97|
2017-12-13 10:40:01|omisego|OMG|10.6141|0.00064198|106923000.0|1083089849.0|102042552.0|140245398.0|-6.83|3.31|16.81|
2017-12-13 10:45:02|omisego|OMG|10.6141|0.00064198|106923000.0|1083089849.0|102042552.0|140245398.0|-6.83|3.31|16.81|
2017-12-13 10:50:04|omisego|OMG|10.6047|0.00064008|107240000.0|1082130649.0|102042552.0|140245398.0|-6.54|2.95|16.78|
2017-12-13 11:00:22|omisego|OMG|10.7868|0.00064435|108721000.0|1100712597.0|102042552.0|140245398.0|-3.74|4.64|18.87|
2017-12-13 11:05:01|omisego|OMG|10.7527|0.00064752|108271000.0|1097232946.0|102042552.0|140245398.0|-3.04|4.32|18.54|
2017-12-13 11:10:02|omisego|OMG|10.722|0.00064841|107818000.0|1094100240.0|102042552.0|140245398.0|-2.13|4.04|18.24|
2017-12-13 11:15:02|omisego|OMG|10.6205|0.00064683|106888000.0|1083742921.0|102042552.0|140245398.0|-2.69|3.06|17.12|
2017-12-13 11:20:08|omisego|OMG|10.6205|0.00064683|106888000.0|1083742921.0|102042552.0|140245398.0|-2.69|3.06|17.12|
2017-12-13 11:25:02|omisego|OMG|10.3785|0.00063984|105923000.0|1059048623.0|102042552.0|140245398.0|-3.67|0.68|14.59|
2017-12-13 11:35:33|omisego|OMG|10.3301|0.00064329|106405000.0|1054109764.0|102042552.0|140245398.0|-3.23|0.05|14.12|
2017-12-13 11:40:06|omisego|OMG|10.3301|0.00064329|106405000.0|1054109764.0|102042552.0|140245398.0|-3.23|0.05|14.12|
2017-12-13 11:45:01|omisego|OMG|10.4281|0.00064674|106873000.0|1064109934.0|102042552.0|140245398.0|-2.17|0.92|15.31|
2017-12-13 11:50:02|omisego|OMG|10.2942|0.00064596|105861000.0|1050446436.0|102042552.0|140245398.0|-3.59|-0.41|13.89|
2017-12-13 11:55:01|omisego|OMG|10.3549|0.00063803|107086000.0|1056640419.0|102042552.0|140245398.0|-3.04|0.15|14.64|
2017-12-13 12:00:01|omisego|OMG|10.4331|0.00064538|108372000.0|1064620147.0|102042552.0|140245398.0|-2.47|0.9|15.59|
2017-12-13 12:05:34|omisego|OMG|10.5364|0.00064457|109493000.0|1075161142.0|102042552.0|140245398.0|-1.51|1.89|16.88|
2017-12-13 12:10:01|omisego|OMG|10.5653|0.00064342|109771000.0|1078110172.0|102042552.0|140245398.0|-0.82|2.2|17.27|
2017-12-13 12:15:02|omisego|OMG|10.4973|0.00064343|109166000.0|1071171279.0|102042552.0|140245398.0|-1.01|1.57|16.59|
2017-12-13 12:20:01|omisego|OMG|10.4864|0.00064646|109236000.0|1070059015.0|102042552.0|140245398.0|-0.03|1.49|16.54|
2017-12-13 12:25:01|omisego|OMG|10.4864|0.00064646|109236000.0|1070059015.0|102042552.0|140245398.0|-0.03|1.49|16.54|
2017-12-13 12:30:02|omisego|OMG|10.5567|0.00064304|110168000.0|1077232606.0|102042552.0|140245398.0|1.11|2.21|17.4|
2017-12-13 12:35:04|omisego|OMG|10.6585|0.00064497|111097000.0|1087620538.0|102042552.0|140245398.0|2.94|3.25|18.66|
2017-12-13 12:40:17|omisego|OMG|10.6585|0.00064497|111097000.0|1087620538.0|102042552.0|140245398.0|2.94|3.25|18.66|
2017-12-13 12:50:18|omisego|OMG|10.5614|0.00064626|110362000.0|1077712206.0|102042552.0|140245398.0|1.64|2.27|17.7|
2017-12-13 12:55:01|omisego|OMG|10.641|0.00064858|111182000.0|1085834793.0|102042552.0|140245398.0|2.07|3.0|18.64|
2017-12-13 13:05:03|omisego|OMG|10.6633|0.00064798|111526000.0|1088110342.0|102042552.0|140245398.0|1.73|3.1|19.06|
2017-12-13 13:10:02|omisego|OMG|10.6633|0.00064798|111526000.0|1088110342.0|102042552.0|140245398.0|1.73|3.1|19.06|
2017-12-13 13:15:06|omisego|OMG|10.6973|0.00064883|111565000.0|1091579789.0|102042552.0|140245398.0|1.5|3.46|19.56|
2017-12-13 13:20:03|omisego|OMG|10.6887|0.00064858|111226000.0|1090702223.0|102042552.0|140245398.0|1.23|3.38|19.51|
2017-12-13 13:25:19|omisego|OMG|10.7217|0.00065354|111475000.0|1094069627.0|102042552.0|140245398.0|1.53|3.67|19.92|
2017-12-13 13:30:01|omisego|OMG|10.7872|0.00065566|111804000.0|1100753414.0|102042552.0|140245398.0|2.03|4.31|20.68|
2017-12-13 13:35:01|omisego|OMG|10.7872|0.00065566|111804000.0|1100753414.0|102042552.0|140245398.0|2.03|4.31|20.68|
2017-12-13 13:40:03|omisego|OMG|10.686|0.00065171|111228000.0|1090426708.0|102042552.0|140245398.0|0.79|3.35|19.61|
2017-12-13 13:45:02|omisego|OMG|10.686|0.00065171|111228000.0|1090426708.0|102042552.0|140245398.0|0.79|3.35|19.61|
2017-12-13 13:50:01|omisego|OMG|10.5395|0.00064298|110677000.0|1075477474.0|102042552.0|140245398.0|-0.76|1.95|18.02|
2017-12-13 14:00:07|omisego|OMG|10.5571|0.00064494|110420000.0|1077273423.0|102042552.0|140245398.0|-0.82|2.15|18.24|
2017-12-13 14:05:03|omisego|OMG|10.6466|0.00065057|110752000.0|1086406232.0|102042552.0|140245398.0|-0.19|3.07|19.28|
2017-12-13 14:10:02|omisego|OMG|10.7219|0.0006492|111705000.0|1094090036.0|102042552.0|140245398.0|0.37|3.83|20.14|
2017-12-13 14:15:01|omisego|OMG|10.8116|0.00064753|112448000.0|1103243253.0|102042552.0|140245398.0|0.93|4.69|21.17|
2017-12-13 14:20:02|omisego|OMG|10.8355|0.00064733|112475000.0|1105682070.0|102042552.0|140245398.0|1.15|4.93|21.49|
2017-12-13 14:25:06|omisego|OMG|10.823|0.00064896|112185000.0|1104406538.0|102042552.0|140245398.0|0.88|4.84|21.4|
2017-12-13 14:30:01|omisego|OMG|10.823|0.00064896|112185000.0|1104406538.0|102042552.0|140245398.0|0.88|4.84|21.4|
2017-12-13 14:40:01|omisego|OMG|10.8431|0.0006491|112342000.0|1106457593.0|102042552.0|140245398.0|1.38|5.07|21.77|
2017-12-13 14:45:02|omisego|OMG|10.8431|0.0006491|112342000.0|1106457593.0|102042552.0|140245398.0|1.38|5.07|21.77|
2017-12-13 14:55:08|omisego|OMG|10.9037|0.00065292|113421000.0|1112641372.0|102042552.0|140245398.0|2.6|5.71|22.57|
2017-12-13 15:00:02|omisego|OMG|10.9352|0.00065245|114030000.0|1115855712.0|102042552.0|140245398.0|2.99|6.0|22.98|
2017-12-13 15:05:01|omisego|OMG|10.9352|0.00065245|114030000.0|1115855712.0|102042552.0|140245398.0|2.99|6.0|22.98|
2017-12-13 15:10:02|omisego|OMG|11.0314|0.00065669|114669000.0|1125672206.0|102042552.0|140245398.0|3.15|6.95|24.11|
2017-12-13 15:15:01|omisego|OMG|11.0032|0.00065778|114386000.0|1122794606.0|102042552.0|140245398.0|2.47|6.7|23.8|
2017-12-13 15:20:02|omisego|OMG|11.0032|0.00065778|114386000.0|1122794606.0|102042552.0|140245398.0|2.47|6.7|23.8|
2017-12-13 15:25:01|omisego|OMG|10.9833|0.00065712|114301000.0|1120763959.0|102042552.0|140245398.0|1.91|6.53|23.6|
2017-12-13 15:30:02|omisego|OMG|10.9717|0.00065838|114027000.0|1119580265.0|102042552.0|140245398.0|1.35|6.38|23.5|
2017-12-13 15:40:01|omisego|OMG|11.0089|0.00065883|114039000.0|1123376248.0|102042552.0|140245398.0|1.53|6.7|23.91|
2017-12-13 15:50:03|omisego|OMG|10.9225|0.00066046|113056000.0|1114559772.0|102042552.0|140245398.0|0.5|5.83|23.02|
2017-12-13 15:55:01|omisego|OMG|10.8334|0.00065422|112863000.0|1105467780.0|102042552.0|140245398.0|-0.6|4.81|22.1|
2017-12-13 16:00:02|omisego|OMG|10.8334|0.00065422|112863000.0|1105467780.0|102042552.0|140245398.0|-0.6|4.81|22.1|
2017-12-13 16:05:05|omisego|OMG|10.8117|0.00065307|112171000.0|1103253457.0|102042552.0|140245398.0|-1.3|4.46|21.87|
2017-12-13 16:10:01|omisego|OMG|10.8054|0.00065288|111943000.0|1102610589.0|102042552.0|140245398.0|-1.42|4.32|21.82|
2017-12-13 16:20:02|omisego|OMG|10.8537|0.00065522|111891000.0|1107539244.0|102042552.0|140245398.0|-1.12|4.65|22.43|
2017-12-13 16:30:03|omisego|OMG|10.8338|0.00065319|111749000.0|1105508597.0|102042552.0|140245398.0|-1.27|4.26|22.3|
2017-12-13 16:35:01|omisego|OMG|10.7235|0.00065416|110795000.0|1094253304.0|102042552.0|140245398.0|-2.16|3.08|21.17|
2017-12-13 16:40:03|omisego|OMG|10.6907|0.00065402|110316000.0|1090906308.0|102042552.0|140245398.0|-2.17|2.52|20.86|
2017-12-13 16:45:01|omisego|OMG|10.6709|0.00065397|109899000.0|1088885866.0|102042552.0|140245398.0|-2.37|2.3|20.64|
2017-12-13 16:50:02|omisego|OMG|10.6572|0.00065332|109880000.0|1087487883.0|102042552.0|140245398.0|-2.28|2.01|20.54|
2017-12-13 17:00:07|omisego|OMG|10.7133|0.00065213|110463000.0|1093212470.0|102042552.0|140245398.0|-1.06|2.0|21.35|
2017-12-13 17:05:06|omisego|OMG|10.6975|0.00065327|110078000.0|1091600197.0|102042552.0|140245398.0|-1.15|1.85|21.23|
2017-12-13 17:10:02|omisego|OMG|10.6699|0.00065616|109711000.0|1088783823.0|102042552.0|140245398.0|-1.41|1.55|20.92|
2017-12-13 17:15:06|omisego|OMG|10.6699|0.00065616|109711000.0|1088783823.0|102042552.0|140245398.0|-1.41|1.55|20.92|
2017-12-13 17:22:12|omisego|OMG|10.6917|0.00065219|110255000.0|1091008351.0|102042552.0|140245398.0|-1.07|1.7|21.29|
2017-12-13 17:30:01|omisego|OMG|10.7161|0.00065126|110121000.0|1093498189.0|102042552.0|140245398.0|-0.51|1.95|21.67|
2017-12-13 17:35:02|omisego|OMG|10.7066|0.00065209|109924000.0|1092528785.0|102042552.0|140245398.0|-0.25|1.82|21.62|
2017-12-13 17:40:01|omisego|OMG|10.7274|0.00065399|110070000.0|1094651270.0|102042552.0|140245398.0|0.0|1.95|21.91|
2017-12-13 17:45:02|omisego|OMG|10.7527|0.00065299|110270000.0|1097232946.0|102042552.0|140245398.0|0.4|2.2|22.31|
2017-12-13 17:50:02|omisego|OMG|10.7527|0.00065299|110270000.0|1097232946.0|102042552.0|140245398.0|0.4|2.2|22.31|
2017-12-13 17:55:05|omisego|OMG|10.7171|0.00065131|109985000.0|1093600232.0|102042552.0|140245398.0|0.3|1.88|21.91|
2017-12-13 18:00:02|omisego|OMG|10.7728|0.00065493|110042000.0|1099284002.0|102042552.0|140245398.0|0.83|2.44|22.65|
2017-12-13 18:05:17|omisego|OMG|10.9207|0.00065753|110700000.0|1114376095.0|102042552.0|140245398.0|2.15|3.83|24.4|
2017-12-13 18:10:01|omisego|OMG|10.9207|0.00065753|110700000.0|1114376095.0|102042552.0|140245398.0|2.15|3.83|24.4|
2017-12-13 18:15:02|omisego|OMG|10.9526|0.00066136|110004000.0|1117631252.0|102042552.0|140245398.0|2.38|4.35|24.88|
2017-12-13 18:20:01|omisego|OMG|10.9526|0.00066136|110004000.0|1117631252.0|102042552.0|140245398.0|2.38|4.35|24.88|
2017-12-13 18:25:02|omisego|OMG|10.9613|0.00066226|109467000.0|1118519023.0|102042552.0|140245398.0|2.44|4.45|25.09|
2017-12-13 18:30:01|omisego|OMG|10.9723|0.0006634|107570000.0|1119641491.0|102042552.0|140245398.0|2.45|4.71|25.27|
2017-12-13 18:35:16|omisego|OMG|10.953|0.00066475|106407000.0|1117672069.0|102042552.0|140245398.0|2.16|4.91|25.15|
2017-12-13 18:40:01|omisego|OMG|10.953|0.00066475|106407000.0|1117672069.0|102042552.0|140245398.0|2.16|4.91|25.15|
2017-12-13 18:45:02|omisego|OMG|10.8997|0.00066559|104827000.0|1112233201.0|102042552.0|140245398.0|1.33|4.69|24.66|
2017-12-13 18:50:07|omisego|OMG|10.8395|0.00066423|103947000.0|1106090240.0|102042552.0|140245398.0|0.44|4.27|24.03|
2017-12-13 18:55:01|omisego|OMG|10.8395|0.00066423|103947000.0|1106090240.0|102042552.0|140245398.0|0.44|4.27|24.03|
2017-12-13 19:00:01|omisego|OMG|10.8582|0.00066593|104014000.0|1107998436.0|102042552.0|140245398.0|0.31|4.63|24.3|
2017-12-13 19:05:02|omisego|OMG|10.8908|0.00066493|103809000.0|1111325023.0|102042552.0|140245398.0|-0.07|5.34|24.79|
2017-12-13 19:10:02|omisego|OMG|10.9212|0.00066601|103456000.0|1114427116.0|102042552.0|140245398.0|-0.11|5.88|25.19|
2017-12-13 19:20:01|omisego|OMG|10.8682|0.00066652|102979000.0|1109018861.0|102042552.0|140245398.0|-0.77|5.6|24.63|
2017-12-13 19:25:05|omisego|OMG|10.852|0.00066196|102168000.0|1107365772.0|102042552.0|140245398.0|-1.02|5.84|24.54|
2017-12-13 19:30:06|omisego|OMG|10.7871|0.00066181|101531000.0|1100743210.0|102042552.0|140245398.0|-1.64|5.45|23.8|
2017-12-13 19:35:02|omisego|OMG|10.7871|0.00066181|101531000.0|1100743210.0|102042552.0|140245398.0|-1.64|5.45|23.8|
2017-12-13 19:45:19|omisego|OMG|10.7369|0.00066211|100322000.0|1095620674.0|102042552.0|140245398.0|-1.49|5.76|23.4|
2017-12-13 19:50:05|omisego|OMG|10.7369|0.00066211|100322000.0|1095620674.0|102042552.0|140245398.0|-1.49|5.76|23.4|
2017-12-13 20:00:01|omisego|OMG|10.8021|0.00066581|99401800.0|1102273848.0|102042552.0|140245398.0|-0.73|7.31|24.29|
2017-12-13 20:05:02|omisego|OMG|10.8021|0.00066581|99401800.0|1102273848.0|102042552.0|140245398.0|-0.73|7.31|24.29|
2017-12-13 20:10:01|omisego|OMG|10.7941|0.00066384|98630800.0|1101457508.0|102042552.0|140245398.0|-0.81|7.45|24.26|
2017-12-13 20:15:12|omisego|OMG|10.8323|0.0006654|99033200.0|1105355533.0|102042552.0|140245398.0|-0.38|8.12|24.79|
2017-12-13 20:20:01|omisego|OMG|10.8323|0.0006654|99033200.0|1105355533.0|102042552.0|140245398.0|-0.38|8.12|24.79|
2017-12-13 20:25:11|omisego|OMG|10.8033|0.00066519|98787400.0|1102396299.0|102042552.0|140245398.0|-0.33|8.03|24.55|
2017-12-13 20:30:02|omisego|OMG|10.802|0.00066458|98726500.0|1102263644.0|102042552.0|140245398.0|-0.22|8.16|24.59|
2017-12-13 20:35:02|omisego|OMG|10.802|0.00066458|98726500.0|1102263644.0|102042552.0|140245398.0|-0.22|8.16|24.59|
2017-12-13 20:40:17|omisego|OMG|10.8123|0.00066608|98836600.0|1103314682.0|102042552.0|140245398.0|0.3|8.41|24.76|
2017-12-13 20:45:01|omisego|OMG|10.8409|0.00066878|99055400.0|1106233099.0|102042552.0|140245398.0|0.63|8.93|25.19|
2017-12-13 20:50:02|omisego|OMG|10.8409|0.00066878|99055400.0|1106233099.0|102042552.0|140245398.0|0.63|8.93|25.19|
2017-12-13 20:55:01|omisego|OMG|11.0153|0.00067622|100518000.0|1124029320.0|102042552.0|140245398.0|2.2|10.78|27.29|
2017-12-13 21:00:01|omisego|OMG|11.0153|0.00067622|100518000.0|1124029320.0|102042552.0|140245398.0|2.2|10.78|27.29|
2017-12-13 21:05:02|omisego|OMG|11.0576|0.00068004|100964000.0|1128345720.0|102042552.0|140245398.0|2.34|11.24|27.97|
2017-12-13 21:15:02|omisego|OMG|11.102|0.00067601|101630000.0|1132876410.0|102042552.0|140245398.0|2.72|11.57|28.61|
2017-12-13 21:25:08|omisego|OMG|11.0685|0.00067468|101543000.0|1129457984.0|102042552.0|140245398.0|2.4|11.15|28.28|
2017-12-13 21:30:03|omisego|OMG|11.0445|0.00066921|101928000.0|1127008963.0|102042552.0|140245398.0|2.1|10.6|28.14|
2017-12-13 21:35:01|omisego|OMG|11.0925|0.00067393|102060000.0|1131907005.0|102042552.0|140245398.0|2.57|10.91|28.73|
2017-12-13 21:40:02|omisego|OMG|11.0925|0.00067393|102060000.0|1131907005.0|102042552.0|140245398.0|2.57|10.91|28.73|
2017-12-13 21:45:01|omisego|OMG|11.0904|0.00067164|102196000.0|1131692716.0|102042552.0|140245398.0|1.86|10.69|28.8|
2017-12-13 21:50:02|omisego|OMG|11.103|0.00067004|102348000.0|1132978452.0|102042552.0|140245398.0|1.97|10.74|28.98|
2017-12-13 21:55:01|omisego|OMG|11.1012|0.00067211|102366000.0|1132794776.0|102042552.0|140245398.0|1.33|10.66|28.99|
2017-12-13 22:00:02|omisego|OMG|11.1012|0.00067211|102366000.0|1132794776.0|102042552.0|140245398.0|1.33|10.66|28.99|
2017-12-13 22:05:01|omisego|OMG|11.1182|0.00067285|102521000.0|1134529499.0|102042552.0|140245398.0|0.98|10.76|29.22|
2017-12-13 22:10:02|omisego|OMG|11.1503|0.00067471|103024000.0|1137805065.0|102042552.0|140245398.0|0.86|10.91|29.65|
2017-12-13 22:15:02|omisego|OMG|11.1503|0.00067471|103024000.0|1137805065.0|102042552.0|140245398.0|0.86|10.91|29.65|
2017-12-13 22:20:01|omisego|OMG|11.1493|0.00067618|102655000.0|1137703022.0|102042552.0|140245398.0|0.79|10.81|29.68|
2017-12-13 22:25:07|omisego|OMG|11.2447|0.00067957|103350000.0|1147437882.0|102042552.0|140245398.0|1.51|11.63|30.86|
2017-12-13 22:35:09|omisego|OMG|11.227|0.00067865|103488000.0|1145631729.0|102042552.0|140245398.0|1.38|11.39|30.7|
2017-12-13 22:45:02|omisego|OMG|11.1908|0.00067621|103449000.0|1141937788.0|102042552.0|140245398.0|0.93|10.91|30.35|
2017-12-13 22:50:03|omisego|OMG|11.1796|0.00067702|103401000.0|1140794912.0|102042552.0|140245398.0|0.79|10.7|30.26|
