2017-12-15 18:40:02|status|SNT|0.0935822|0.00000530|31411300.0|324775508.0|3470483788.0|6804870174.0|27.94|32.48|51.01|
2017-12-15 19:05:01|status|SNT|0.0977869|0.00000554|34710200.0|339367851.0|3470483788.0|6804870174.0|22.27|40.61|57.34|
2017-12-15 19:10:02|status|SNT|0.0964975|0.00000547|34402300.0|334893009.0|3470483788.0|6804870174.0|12.45|39.11|55.11|
2017-12-15 19:15:07|status|SNT|0.0964975|0.00000547|34402300.0|334893009.0|3470483788.0|6804870174.0|12.45|39.11|55.11|
2017-12-15 19:20:01|status|SNT|0.09672|0.00000548|35047600.0|335665192.0|3470483788.0|6804870174.0|8.06|40.25|55.38|
2017-12-15 19:25:17|status|SNT|0.09672|0.00000548|35047600.0|335665192.0|3470483788.0|6804870174.0|8.06|40.25|55.38|
2017-12-15 19:30:02|status|SNT|0.0950538|0.00000538|34815500.0|329882672.0|3470483788.0|6804870174.0|0.82|38.56|52.5|
2017-12-15 19:35:02|status|SNT|0.0947901|0.00000537|34629300.0|328967505.0|3470483788.0|6804870174.0|-2.93|38.66|51.87|
2017-12-15 19:40:01|status|SNT|0.0960495|0.00000544|35164200.0|333338233.0|3470483788.0|6804870174.0|-1.07|40.9|53.79|
2017-12-15 19:50:02|status|SNT|0.0957732|0.00000544|35047500.0|332379338.0|3470483788.0|6804870174.0|-1.32|40.99|53.14|
2017-12-15 19:55:02|status|SNT|0.0957732|0.00000544|35047500.0|332379338.0|3470483788.0|6804870174.0|-1.32|40.99|53.14|
2017-12-15 20:00:02|status|SNT|0.0952278|0.00000542|34745100.0|330486536.0|3470483788.0|6804870174.0|-2.93|40.42|52.17|
2017-12-15 20:05:02|status|SNT|0.0951922|0.00000542|34705600.0|330362987.0|3470483788.0|6804870174.0|-2.8|40.65|51.99|
2017-12-15 20:15:02|status|SNT|0.0941581|0.00000537|34671600.0|326774160.0|3470483788.0|6804870174.0|-2.36|39.36|50.15|
2017-12-15 20:20:01|status|SNT|0.0931939|0.00000531|34505300.0|323427919.0|3470483788.0|6804870174.0|-3.36|38.02|48.54|
2017-12-15 20:25:02|status|SNT|0.0926587|0.00000527|34549100.0|321570516.0|3470483788.0|6804870174.0|-3.41|37.29|47.62|
2017-12-15 20:35:08|status|SNT|0.0926105|0.00000526|34399600.0|321403239.0|3470483788.0|6804870174.0|-3.22|37.19|47.47|
2017-12-15 20:40:01|status|SNT|0.0926593|0.00000526|34665800.0|321572598.0|3470483788.0|6804870174.0|-3.01|37.38|47.47|
2017-12-15 20:45:03|status|SNT|0.0922347|0.00000528|34907100.0|320099031.0|3470483788.0|6804870174.0|-3.53|36.69|46.59|
2017-12-15 20:50:01|status|SNT|0.0922347|0.00000528|34907100.0|320099031.0|3470483788.0|6804870174.0|-3.53|36.69|46.59|
2017-12-15 20:55:01|status|SNT|0.0924777|0.00000530|35191200.0|320942359.0|3470483788.0|6804870174.0|-3.22|37.18|47.01|
2017-12-15 21:05:01|status|SNT|0.0911956|0.00000523|34712700.0|316492851.0|3470483788.0|6804870174.0|-4.31|35.22|44.88|
2017-12-15 21:10:01|status|SNT|0.0916471|0.00000524|35027300.0|318059775.0|3470483788.0|6804870174.0|-3.2|35.7|45.5|
2017-12-15 21:15:03|status|SNT|0.0916471|0.00000524|35027300.0|318059775.0|3470483788.0|6804870174.0|-3.2|35.7|45.5|
2017-12-15 21:25:02|status|SNT|0.0916654|0.00000521|35390000.0|318123285.0|3470483788.0|6804870174.0|-2.23|35.46|45.4|
2017-12-15 21:30:01|status|SNT|0.0901101|0.00000511|35470300.0|312725641.0|3470483788.0|6804870174.0|-3.05|32.61|42.85|
2017-12-15 21:40:01|status|SNT|0.0897197|0.00000508|35459200.0|311370764.0|3470483788.0|6804870174.0|-3.01|31.95|42.21|
2017-12-15 21:45:02|status|SNT|0.0899376|0.00000509|35527800.0|312126983.0|3470483788.0|6804870174.0|-2.78|32.08|42.58|
2017-12-15 21:50:01|status|SNT|0.0898536|0.00000510|35596400.0|311835462.0|3470483788.0|6804870174.0|-2.57|31.83|42.49|
2017-12-15 22:05:02|status|SNT|0.0908668|0.00000515|36070400.0|315351756.0|3470483788.0|6804870174.0|-0.67|32.83|44.36|
2017-12-15 22:10:02|status|SNT|0.0908668|0.00000515|36070400.0|315351756.0|3470483788.0|6804870174.0|-0.67|32.83|44.36|
2017-12-15 22:20:01|status|SNT|0.0936456|0.00000529|37437900.0|324995537.0|3470483788.0|6804870174.0|2.65|36.56|48.84|
2017-12-15 22:30:02|status|SNT|0.0928242|0.00000525|37342400.0|322144881.0|3470483788.0|6804870174.0|2.38|34.9|47.67|
2017-12-15 22:35:09|status|SNT|0.0936561|0.00000530|37789500.0|325031977.0|3470483788.0|6804870174.0|3.3|35.85|49.03|
2017-12-15 22:40:02|status|SNT|0.0929111|0.00000526|37544800.0|322446466.0|3470483788.0|6804870174.0|3.19|34.47|47.83|
2017-12-15 22:45:01|status|SNT|0.0925101|0.00000523|37622700.0|321054802.0|3470483788.0|6804870174.0|3.0|33.5|47.28|
2017-12-15 23:00:01|status|SNT|0.0923085|0.00000522|37635100.0|320355153.0|3470483788.0|6804870174.0|2.61|32.86|47.02|
2017-12-15 23:05:01|status|SNT|0.0923759|0.00000522|37534500.0|320589063.0|3470483788.0|6804870174.0|1.96|32.74|47.15|
2017-12-15 23:10:02|status|SNT|0.0920313|0.00000520|37302900.0|319393135.0|3470483788.0|6804870174.0|0.4|31.99|46.67|
2017-12-15 23:15:06|status|SNT|0.0922613|0.00000520|37309200.0|320191346.0|3470483788.0|6804870174.0|-0.65|32.17|47.06|
2017-12-15 23:20:02|status|SNT|0.0936558|0.00000528|37428900.0|325030936.0|3470483788.0|6804870174.0|0.85|34.02|49.3|
2017-12-15 23:30:02|status|SNT|0.0946933|0.00000532|37986900.0|328631562.0|3470483788.0|6804870174.0|1.59|35.4|50.97|
2017-12-15 23:55:01|status|SNT|0.0963255|0.00000539|38990900.0|334296086.0|3470483788.0|6804870174.0|4.04|36.8|53.66|
2017-12-16 00:00:01|status|SNT|0.0966836|0.00000542|39601800.0|335538866.0|3470483788.0|6804870174.0|4.8|36.88|54.39|
2017-12-16 00:10:01|status|SNT|0.0974416|0.00000545|39520700.0|338169493.0|3470483788.0|6804870174.0|5.63|37.72|55.64|
2017-12-16 00:20:02|status|SNT|0.097219|0.00000544|40052900.0|337396963.0|3470483788.0|6804870174.0|4.18|36.94|55.4|
2017-12-16 00:25:01|status|SNT|0.096173|0.00000536|39604200.0|333766837.0|3470483788.0|6804870174.0|2.65|35.16|53.79|
2017-12-16 00:30:04|status|SNT|0.0950423|0.00000529|39540700.0|329842761.0|3470483788.0|6804870174.0|1.18|33.44|52.03|
2017-12-16 00:35:01|status|SNT|0.0950423|0.00000529|39540700.0|329842761.0|3470483788.0|6804870174.0|1.18|33.44|52.03|
2017-12-16 00:40:01|status|SNT|0.0939426|0.00000521|39376900.0|326026270.0|3470483788.0|6804870174.0|-0.73|31.74|50.3|
2017-12-16 00:50:01|status|SNT|0.0940759|0.00000524|39643800.0|326488886.0|3470483788.0|6804870174.0|-1.89|31.63|50.59|
2017-12-16 00:55:03|status|SNT|0.0943521|0.00000526|39681200.0|327447433.0|3470483788.0|6804870174.0|-1.61|31.98|51.05|
2017-12-16 01:00:01|status|SNT|0.0943521|0.00000526|39681200.0|327447433.0|3470483788.0|6804870174.0|-1.61|31.98|51.05|
2017-12-16 01:05:02|status|SNT|0.0947953|0.00000528|39844900.0|328985552.0|3470483788.0|6804870174.0|-1.91|32.48|51.77|
2017-12-16 01:10:01|status|SNT|0.0947299|0.00000527|39965200.0|328758582.0|3470483788.0|6804870174.0|-2.65|32.27|51.66|
2017-12-16 01:15:03|status|SNT|0.0940783|0.00000523|39764700.0|326497215.0|3470483788.0|6804870174.0|-3.16|31.24|50.62|
2017-12-16 01:20:02|status|SNT|0.0947583|0.00000529|39680300.0|328857144.0|3470483788.0|6804870174.0|-1.97|31.99|51.72|
2017-12-16 01:25:16|status|SNT|0.0950708|0.00000531|39662900.0|329941670.0|3470483788.0|6804870174.0|-1.18|32.44|52.24|
2017-12-16 01:30:03|status|SNT|0.0950708|0.00000531|39662900.0|329941670.0|3470483788.0|6804870174.0|-1.18|32.44|52.24|
2017-12-16 01:35:03|status|SNT|0.095302|0.00000532|39962000.0|330744046.0|3470483788.0|6804870174.0|-0.27|32.66|52.61|
2017-12-16 01:40:02|status|SNT|0.0951002|0.00000531|40096600.0|330043702.0|3470483788.0|6804870174.0|0.61|32.36|52.28|
2017-12-16 01:45:02|status|SNT|0.0947555|0.00000531|39918700.0|328847427.0|3470483788.0|6804870174.0|0.61|31.83|51.71|
2017-12-16 01:54:23|status|SNT|0.0949895|0.00000532|40110400.0|329659520.0|3470483788.0|6804870174.0|0.86|32.09|52.08|
2017-12-16 01:55:09|status|SNT|0.0951721|0.00000531|40130800.0|330293230.0|3470483788.0|6804870174.0|0.95|32.48|52.37|
2017-12-16 02:05:01|status|SNT|0.0941589|0.00000525|40064100.0|326776936.0|3470483788.0|6804870174.0|-0.17|31.12|50.76|
2017-12-16 02:15:02|status|SNT|0.0970782|0.00000540|41582300.0|336908319.0|3470483788.0|6804870174.0|2.62|35.32|55.49|
2017-12-16 02:20:01|status|SNT|0.0964614|0.00000536|41178400.0|334767725.0|3470483788.0|6804870174.0|1.77|34.55|54.55|
2017-12-16 02:25:02|status|SNT|0.0964614|0.00000536|41178400.0|334767725.0|3470483788.0|6804870174.0|1.77|34.55|54.55|
2017-12-16 02:30:01|status|SNT|0.0961803|0.00000535|41283400.0|333792172.0|3470483788.0|6804870174.0|1.48|34.25|54.09|
2017-12-16 02:35:09|status|SNT|0.095414|0.00000531|41056500.0|331132740.0|3470483788.0|6804870174.0|0.57|33.18|52.94|
2017-12-16 02:40:01|status|SNT|0.0954692|0.00000532|41096600.0|331324311.0|3470483788.0|6804870174.0|0.51|33.67|53.09|
2017-12-16 02:45:01|status|SNT|0.0953879|0.00000530|41226200.0|331042161.0|3470483788.0|6804870174.0|0.41|33.7|52.98|
2017-12-16 02:50:02|status|SNT|0.0958414|0.00000533|41290800.0|332616025.0|3470483788.0|6804870174.0|1.09|34.51|53.74|
2017-12-16 03:00:06|status|SNT|0.0953523|0.00000529|41306500.0|330918611.0|3470483788.0|6804870174.0|0.91|33.96|52.99|
2017-12-16 03:05:02|status|SNT|0.0955252|0.00000531|41265500.0|331518658.0|3470483788.0|6804870174.0|0.37|34.29|53.3|
2017-12-16 03:10:01|status|SNT|0.0952336|0.00000529|41203400.0|330506665.0|3470483788.0|6804870174.0|-0.3|34.15|52.9|
2017-12-16 03:20:01|status|SNT|0.0965799|0.00000537|41487600.0|335178977.0|3470483788.0|6804870174.0|1.07|36.18|55.1|
2017-12-16 03:25:07|status|SNT|0.0979397|0.00000544|42182900.0|339898141.0|3470483788.0|6804870174.0|2.24|38.23|57.29|
2017-12-16 03:30:01|status|SNT|0.0975011|0.00000540|42258000.0|338375987.0|3470483788.0|6804870174.0|1.55|37.76|56.67|
2017-12-16 03:35:02|status|SNT|0.0971118|0.00000537|42290200.0|337024928.0|3470483788.0|6804870174.0|1.51|37.36|56.08|
2017-12-16 03:40:02|status|SNT|0.0964207|0.00000536|42089600.0|334626476.0|3470483788.0|6804870174.0|0.9|36.67|55.08|
2017-12-16 03:50:01|status|SNT|0.0963777|0.00000536|41755400.0|334477245.0|3470483788.0|6804870174.0|0.98|36.78|55.07|
2017-12-16 03:55:02|status|SNT|0.0970247|0.00000539|42225600.0|336722648.0|3470483788.0|6804870174.0|1.67|37.75|56.17|
2017-12-16 04:00:01|status|SNT|0.0967499|0.00000538|42273900.0|335768959.0|3470483788.0|6804870174.0|1.36|37.49|55.81|
2017-12-16 04:05:09|status|SNT|0.0968614|0.00000539|42167900.0|336155918.0|3470483788.0|6804870174.0|0.89|37.91|56.13|
2017-12-16 04:10:02|status|SNT|0.0968518|0.00000539|42127300.0|336122602.0|3470483788.0|6804870174.0|0.51|38.03|56.16|
2017-12-16 04:20:01|status|SNT|0.0981228|0.00000546|42394200.0|340533587.0|3470483788.0|6804870174.0|1.83|39.85|58.25|
2017-12-16 04:25:05|status|SNT|0.1031|0.00000573|43366700.0|357806879.0|3470483788.0|6804870174.0|6.43|47.15|66.34|
2017-12-16 04:30:02|status|SNT|0.102413|0.00000568|45017800.0|355422656.0|3470483788.0|6804870174.0|5.44|46.27|65.34|
2017-12-16 04:35:06|status|SNT|0.102729|0.00000570|44770200.0|356519329.0|3470483788.0|6804870174.0|5.9|46.78|65.88|
2017-12-16 04:40:09|status|SNT|0.106946|0.00000593|46099600.0|371154359.0|3470483788.0|6804870174.0|10.57|52.8|72.77|
2017-12-16 04:45:01|status|SNT|0.106946|0.00000593|46099600.0|371154359.0|3470483788.0|6804870174.0|10.57|52.8|72.77|
2017-12-16 04:50:02|status|SNT|0.115506|0.00000640|49616600.0|400861700.0|3470483788.0|6804870174.0|19.41|65.02|86.67|
2017-12-16 05:00:06|status|SNT|0.116604|0.00000643|54061500.0|404672292.0|3470483788.0|6804870174.0|20.23|66.46|88.66|
2017-12-16 05:05:02|status|SNT|0.114451|0.00000631|55071900.0|397200340.0|3470483788.0|6804870174.0|16.67|63.33|85.27|
2017-12-16 05:10:01|status|SNT|0.114451|0.00000631|55071900.0|397200340.0|3470483788.0|6804870174.0|16.67|63.33|85.27|
2017-12-16 05:15:02|status|SNT|0.11354|0.00000625|55158000.0|394038729.0|3470483788.0|6804870174.0|14.31|61.96|83.88|
2017-12-16 05:20:01|status|SNT|0.112853|0.00000620|55489700.0|391654507.0|3470483788.0|6804870174.0|12.58|60.89|82.86|
2017-12-16 05:25:09|status|SNT|0.114267|0.00000628|56261900.0|396561771.0|3470483788.0|6804870174.0|13.59|62.82|85.24|
2017-12-16 05:30:01|status|SNT|0.112508|0.00000619|56860300.0|390457190.0|3470483788.0|6804870174.0|9.33|60.09|82.53|
2017-12-16 05:35:01|status|SNT|0.112098|0.00000618|56887000.0|389034292.0|3470483788.0|6804870174.0|3.51|59.4|81.9|
2017-12-16 05:40:01|status|SNT|0.112098|0.00000618|56887000.0|389034292.0|3470483788.0|6804870174.0|3.51|59.4|81.9|
2017-12-16 05:50:02|status|SNT|0.114012|0.00000628|57437100.0|395676798.0|3470483788.0|6804870174.0|2.48|61.68|85.16|
2017-12-16 05:55:02|status|SNT|0.113981|0.00000628|58142500.0|395569213.0|3470483788.0|6804870174.0|-1.93|61.4|85.25|
2017-12-16 06:00:07|status|SNT|0.114138|0.00000628|58270400.0|396114079.0|3470483788.0|6804870174.0|-1.46|61.53|85.58|
2017-12-16 06:05:01|status|SNT|0.114138|0.00000628|58270400.0|396114079.0|3470483788.0|6804870174.0|-1.46|61.53|85.58|
2017-12-16 06:10:01|status|SNT|0.113913|0.00000626|58667500.0|395333220.0|3470483788.0|6804870174.0|-0.69|61.22|85.29|
2017-12-16 06:15:06|status|SNT|0.111774|0.00000614|59026000.0|387909855.0|3470483788.0|6804870174.0|-2.55|58.1|81.89|
2017-12-16 06:20:01|status|SNT|0.11136|0.00000611|59060700.0|386473075.0|3470483788.0|6804870174.0|-1.96|57.42|81.31|
2017-12-16 06:25:02|status|SNT|0.108464|0.00000591|59419200.0|376422554.0|3470483788.0|6804870174.0|-4.04|53.0|76.77|
2017-12-16 06:30:02|status|SNT|0.106684|0.00000579|58968700.0|370245092.0|3470483788.0|6804870174.0|-5.78|50.34|73.95|
2017-12-16 06:35:01|status|SNT|0.106684|0.00000579|58968700.0|370245092.0|3470483788.0|6804870174.0|-5.78|50.34|73.95|
2017-12-16 06:45:03|status|SNT|0.107243|0.00000581|59929600.0|372185093.0|3470483788.0|6804870174.0|-5.44|50.87|75.03|
2017-12-16 06:55:01|status|SNT|0.107882|0.00000585|60129100.0|374402732.0|3470483788.0|6804870174.0|-5.36|51.46|76.2|
2017-12-16 07:00:01|status|SNT|0.110695|0.00000601|61388300.0|384165203.0|3470483788.0|6804870174.0|-2.63|55.22|80.86|
2017-12-16 07:05:15|status|SNT|0.110578|0.00000602|61644600.0|383759156.0|3470483788.0|6804870174.0|-2.51|54.86|80.74|
2017-12-16 07:10:01|status|SNT|0.109139|0.00000592|61314500.0|378765130.0|3470483788.0|6804870174.0|-3.45|52.67|78.46|
2017-12-16 07:15:16|status|SNT|0.110077|0.00000597|61475100.0|382020444.0|3470483788.0|6804870174.0|-1.07|53.63|80.12|
2017-12-16 07:25:05|status|SNT|0.110874|0.00000602|61633200.0|384786420.0|3470483788.0|6804870174.0|0.96|54.64|81.46|
2017-12-16 07:30:01|status|SNT|0.115603|0.00000625|63006400.0|401198337.0|3470483788.0|6804870174.0|6.47|60.84|89.31|
2017-12-16 07:35:09|status|SNT|0.114304|0.00000617|64135100.0|396690179.0|3470483788.0|6804870174.0|5.28|58.94|87.26|
2017-12-16 07:40:02|status|SNT|0.113312|0.00000608|64262600.0|393247459.0|3470483788.0|6804870174.0|5.08|57.33|85.74|
2017-12-16 07:45:06|status|SNT|0.114019|0.00000612|64817100.0|395701091.0|3470483788.0|6804870174.0|5.44|58.16|86.93|
2017-12-16 07:50:02|status|SNT|0.114019|0.00000612|64817100.0|395701091.0|3470483788.0|6804870174.0|5.44|58.16|86.93|
2017-12-16 07:55:04|status|SNT|0.112287|0.00000603|64828500.0|389690213.0|3470483788.0|6804870174.0|3.24|55.51|84.13|
2017-12-16 08:00:17|status|SNT|0.111673|0.00000599|64711000.0|387559336.0|3470483788.0|6804870174.0|2.31|54.41|83.16|
2017-12-16 08:10:02|status|SNT|0.110415|0.00000592|64512500.0|383193467.0|3470483788.0|6804870174.0|0.33|52.43|81.21|
2017-12-16 08:15:01|status|SNT|0.110415|0.00000592|64512500.0|383193467.0|3470483788.0|6804870174.0|0.33|52.43|81.21|
2017-12-16 08:25:02|status|SNT|0.109663|0.00000586|64768900.0|380583664.0|3470483788.0|6804870174.0|-2.25|51.12|80.01|
2017-12-16 08:30:01|status|SNT|0.109823|0.00000585|64710000.0|381138941.0|3470483788.0|6804870174.0|-2.64|51.24|80.28|
2017-12-16 08:40:02|status|SNT|0.107017|0.00000570|64447000.0|371400764.0|3470483788.0|6804870174.0|-5.56|47.2|75.68|
2017-12-16 08:45:01|status|SNT|0.107017|0.00000570|64447000.0|371400764.0|3470483788.0|6804870174.0|-5.56|47.2|75.68|
2017-12-16 08:50:02|status|SNT|0.106169|0.00000565|64200500.0|368457793.0|3470483788.0|6804870174.0|-5.87|46.06|74.28|
2017-12-16 08:55:01|status|SNT|0.104182|0.00000555|64275600.0|361561942.0|3470483788.0|6804870174.0|-7.26|43.19|71.0|
2017-12-16 09:00:01|status|SNT|0.104899|0.00000556|64942500.0|364050279.0|3470483788.0|6804870174.0|-5.75|44.09|72.19|
2017-12-16 09:05:10|status|SNT|0.105757|0.00000558|65350300.0|367027954.0|3470483788.0|6804870174.0|-4.98|45.32|73.61|
2017-12-16 09:10:02|status|SNT|0.105757|0.00000558|65350300.0|367027954.0|3470483788.0|6804870174.0|-4.98|45.32|73.61|
2017-12-16 09:15:02|status|SNT|0.107515|0.00000568|65737400.0|373129064.0|3470483788.0|6804870174.0|-3.02|47.63|76.49|
2017-12-16 09:20:01|status|SNT|0.106704|0.00000562|65926100.0|370314502.0|3470483788.0|6804870174.0|-3.4|46.56|75.17|
2017-12-16 09:25:02|status|SNT|0.110513|0.00000583|66708500.0|383533575.0|3470483788.0|6804870174.0|0.64|51.75|81.44|
2017-12-16 09:30:16|status|SNT|0.11047|0.00000587|67293200.0|383384344.0|3470483788.0|6804870174.0|1.12|51.62|81.38|
2017-12-16 09:35:02|status|SNT|0.11047|0.00000587|67293200.0|383384344.0|3470483788.0|6804870174.0|1.12|51.62|81.38|
2017-12-16 09:40:01|status|SNT|0.111714|0.00000594|67215800.0|387701626.0|3470483788.0|6804870174.0|3.85|53.34|83.44|
2017-12-16 09:45:02|status|SNT|0.111008|0.00000594|67569000.0|385251464.0|3470483788.0|6804870174.0|3.41|52.38|82.31|
2017-12-16 09:50:01|status|SNT|0.111184|0.00000592|67575400.0|385862269.0|3470483788.0|6804870174.0|4.79|52.55|82.63|
2017-12-16 09:55:02|status|SNT|0.111698|0.00000594|68245000.0|387646098.0|3470483788.0|6804870174.0|5.45|53.28|83.48|
2017-12-16 10:00:01|status|SNT|0.111698|0.00000594|68245000.0|387646098.0|3470483788.0|6804870174.0|5.45|53.28|83.48|
2017-12-16 10:05:02|status|SNT|0.112123|0.00000594|68206100.0|389121054.0|3470483788.0|6804870174.0|5.94|53.9|84.18|
2017-12-16 10:10:01|status|SNT|0.114461|0.00000605|68849900.0|397235045.0|3470483788.0|6804870174.0|8.15|57.1|88.03|
2017-12-16 10:15:02|status|SNT|0.113796|0.00000600|69522300.0|394927173.0|3470483788.0|6804870174.0|5.63|56.17|86.96|
2017-12-16 10:20:02|status|SNT|0.11439|0.00000605|69806800.0|396988641.0|3470483788.0|6804870174.0|4.76|57.01|87.95|
2017-12-16 10:26:07|status|SNT|0.115079|0.00000611|69590300.0|399379804.0|3470483788.0|6804870174.0|5.39|57.95|89.1|
2017-12-16 10:30:02|status|SNT|0.115079|0.00000611|69590300.0|399379804.0|3470483788.0|6804870174.0|5.39|57.95|89.1|
2017-12-16 10:35:03|status|SNT|0.115394|0.00000612|70316200.0|400473006.0|3470483788.0|6804870174.0|5.12|58.43|89.63|
2017-12-16 10:40:07|status|SNT|0.112989|0.00000599|69592500.0|392126493.0|3470483788.0|6804870174.0|1.68|55.25|85.76|
2017-12-16 10:50:02|status|SNT|0.11335|0.00000603|69542300.0|393379337.0|3470483788.0|6804870174.0|1.76|55.82|86.39|
2017-12-16 10:55:04|status|SNT|0.113469|0.00000602|69668200.0|393792325.0|3470483788.0|6804870174.0|1.46|56.04|86.62|
2017-12-16 11:00:01|status|SNT|0.11371|0.00000602|69846500.0|394628712.0|3470483788.0|6804870174.0|1.37|56.39|87.05|
2017-12-16 11:05:01|status|SNT|0.113053|0.00000598|69938400.0|392348604.0|3470483788.0|6804870174.0|-0.17|55.63|86.03|
2017-12-16 11:15:01|status|SNT|0.11207|0.00000594|69600200.0|388937118.0|3470483788.0|6804870174.0|-1.41|54.35|84.47|
2017-12-16 11:20:01|status|SNT|0.111133|0.00000589|69620600.0|385685275.0|3470483788.0|6804870174.0|-2.68|53.11|82.97|
2017-12-16 11:35:02|status|SNT|0.117017|0.00000620|71260500.0|406105601.0|3470483788.0|6804870174.0|2.35|61.36|92.86|
2017-12-16 11:40:08|status|SNT|0.116821|0.00000620|71911700.0|405425387.0|3470483788.0|6804870174.0|2.33|61.11|92.63|
2017-12-16 11:45:02|status|SNT|0.116204|0.00000617|71548400.0|403284098.0|3470483788.0|6804870174.0|2.11|60.24|91.72|
2017-12-16 11:50:01|status|SNT|0.117421|0.00000623|71811900.0|407507677.0|3470483788.0|6804870174.0|3.48|61.84|93.82|
2017-12-16 11:55:02|status|SNT|0.119313|0.00000635|72328400.0|414073832.0|3470483788.0|6804870174.0|5.26|64.39|97.04|
2017-12-16 12:00:01|status|SNT|0.118878|0.00000631|73095100.0|412564172.0|3470483788.0|6804870174.0|5.05|63.75|96.41|
2017-12-16 12:05:02|status|SNT|0.115905|0.00000614|72250600.0|402246423.0|3470483788.0|6804870174.0|2.73|59.51|91.7|
2017-12-16 12:10:10|status|SNT|0.11614|0.00000614|72491400.0|403061987.0|3470483788.0|6804870174.0|3.1|59.78|92.22|
2017-12-16 12:20:01|status|SNT|0.114577|0.00000606|72503400.0|397637621.0|3470483788.0|6804870174.0|1.29|57.42|89.8|
2017-12-16 12:25:02|status|SNT|0.115428|0.00000608|72751900.0|400591003.0|3470483788.0|6804870174.0|1.21|58.46|91.55|
2017-12-16 12:30:01|status|SNT|0.115428|0.00000608|72751900.0|400591003.0|3470483788.0|6804870174.0|1.21|58.46|91.55|
2017-12-16 12:35:02|status|SNT|0.115942|0.00000606|73157800.0|402374831.0|3470483788.0|6804870174.0|0.8|59.11|92.59|
2017-12-16 12:40:01|status|SNT|0.116103|0.00000607|73273100.0|402933579.0|3470483788.0|6804870174.0|0.59|59.33|93.08|
2017-12-16 12:45:02|status|SNT|0.115183|0.00000602|73108000.0|399740734.0|3470483788.0|6804870174.0|-2.11|58.04|92.0|
2017-12-16 12:50:01|status|SNT|0.114778|0.00000601|72884400.0|398335188.0|3470483788.0|6804870174.0|-2.46|57.47|91.55|
2017-12-16 13:00:02|status|SNT|0.114014|0.00000595|73005000.0|395683739.0|3470483788.0|6804870174.0|-2.82|56.42|90.5|
2017-12-16 13:05:01|status|SNT|0.113727|0.00000591|73095000.0|394687710.0|3470483788.0|6804870174.0|-3.22|56.04|90.26|
2017-12-16 13:10:02|status|SNT|0.115851|0.00000597|73800700.0|402059017.0|3470483788.0|6804870174.0|-0.43|59.21|94.15|
2017-12-16 13:15:06|status|SNT|0.116433|0.00000603|73800100.0|404078839.0|3470483788.0|6804870174.0|0.78|60.06|95.4|
2017-12-16 13:20:02|status|SNT|0.116433|0.00000603|73800100.0|404078839.0|3470483788.0|6804870174.0|0.78|60.06|95.4|
2017-12-16 13:25:02|status|SNT|0.118303|0.00000612|74040700.0|410568644.0|3470483788.0|6804870174.0|2.32|62.69|98.83|
2017-12-16 13:30:01|status|SNT|0.118919|0.00000619|74436600.0|412706462.0|3470483788.0|6804870174.0|3.0|63.53|100.16|
2017-12-16 13:35:02|status|SNT|0.124237|0.00000641|77273400.0|431162494.0|3470483788.0|6804870174.0|7.7|70.9|109.77|
2017-12-16 13:40:01|status|SNT|0.121282|0.00000627|77326200.0|420907215.0|3470483788.0|6804870174.0|5.33|66.85|105.11|
2017-12-16 13:55:02|status|SNT|0.120378|0.00000622|77087200.0|417769897.0|3470483788.0|6804870174.0|5.05|65.61|104.24|
2017-12-16 14:00:01|status|SNT|0.119038|0.00000616|76977800.0|413119449.0|3470483788.0|6804870174.0|3.88|63.77|102.28|
2017-12-16 14:05:01|status|SNT|0.119824|0.00000620|76893500.0|415847249.0|3470483788.0|6804870174.0|3.69|64.83|104.26|
2017-12-16 14:10:01|status|SNT|0.119824|0.00000620|76893500.0|415847249.0|3470483788.0|6804870174.0|3.69|64.83|104.26|
2017-12-16 14:25:02|status|SNT|0.119686|0.00000622|76833000.0|415368323.0|3470483788.0|6804870174.0|0.91|64.62|105.07|
2017-12-16 14:30:01|status|SNT|0.118099|0.00000612|76720900.0|409860665.0|3470483788.0|6804870174.0|-1.81|62.35|103.03|
2017-12-16 14:35:09|status|SNT|0.117898|0.00000609|76804900.0|409163098.0|3470483788.0|6804870174.0|-2.5|62.06|103.03|
2017-12-16 14:40:01|status|SNT|0.117898|0.00000609|76804900.0|409163098.0|3470483788.0|6804870174.0|-2.5|62.06|103.03|
2017-12-16 14:45:02|status|SNT|0.118279|0.00000610|76951400.0|410485352.0|3470483788.0|6804870174.0|-2.21|62.6|104.03|
2017-12-16 14:50:06|status|SNT|0.118322|0.00000611|77114400.0|410634583.0|3470483788.0|6804870174.0|-2.03|62.77|104.84|
2017-12-16 14:55:03|status|SNT|0.118289|0.00000612|76753900.0|410520057.0|3470483788.0|6804870174.0|-1.46|62.72|105.17|
2017-12-16 15:00:01|status|SNT|0.118289|0.00000612|76753900.0|410520057.0|3470483788.0|6804870174.0|-1.46|62.72|105.17|
2017-12-16 15:05:01|status|SNT|0.117423|0.00000608|76662900.0|407514618.0|3470483788.0|6804870174.0|-1.73|61.62|104.03|
2017-12-16 15:10:02|status|SNT|0.117197|0.00000606|76831000.0|406730289.0|3470483788.0|6804870174.0|-1.94|61.39|104.03|
2017-12-16 15:15:04|status|SNT|0.117144|0.00000607|76468800.0|406546353.0|3470483788.0|6804870174.0|-1.82|61.48|104.74|
