2017-11-07 03:45:01|monacoin|MONA|2.65431|0.00037246|1942770.0|146407161.0|55158275.0|55158275.0|0.06|0.67|-14.77|
2017-11-07 03:50:08|monacoin|MONA|2.67159|0.00037476|1944130.0|147360296.0|55158275.0|55158275.0|0.71|1.3|-14.21|
2017-11-07 03:55:02|monacoin|MONA|2.67171|0.00037493|1943500.0|147366915.0|55158275.0|55158275.0|0.7|1.24|-14.19|
2017-11-07 04:00:02|monacoin|MONA|2.66165|0.00037272|1941120.0|146813353.0|55158775.0|55158775.0|0.32|0.79|-14.49|
2017-11-07 04:05:01|monacoin|MONA|2.67041|0.00037356|1939190.0|147296544.0|55158775.0|55158775.0|0.55|1.04|-14.2|
2017-11-07 04:10:02|monacoin|MONA|2.65646|0.00037142|1936840.0|146527079.0|55158775.0|55158775.0|-0.03|0.41|-14.64|
2017-11-07 04:15:01|monacoin|MONA|2.6575|0.00037208|1928910.0|146584444.0|55158775.0|55158775.0|-0.18|0.35|-14.59|
2017-11-07 04:20:02|monacoin|MONA|2.65783|0.00037233|1923630.0|146603510.0|55159100.0|55159100.0|-0.2|0.25|-14.56|
2017-11-07 04:25:01|monacoin|MONA|2.65768|0.00037218|1919260.0|146595237.0|55159100.0|55159100.0|-0.21|0.08|-14.55|
2017-11-07 04:30:02|monacoin|MONA|2.65797|0.00037194|1863810.0|146611233.0|55159100.0|55159100.0|-0.2|0.04|-14.53|
2017-11-07 04:35:07|monacoin|MONA|2.66442|0.00037162|1858360.0|146967009.0|55159100.0|55159100.0|0.02|0.16|-14.31|
2017-11-07 04:40:02|monacoin|MONA|2.67064|0.00037247|1839290.0|147310299.0|55159175.0|55159175.0|0.17|0.29|-14.09|
2017-11-07 04:45:01|monacoin|MONA|2.67802|0.00037333|1777800.0|147717374.0|55159175.0|55159175.0|0.51|0.38|-13.84|
2017-11-07 04:50:02|monacoin|MONA|2.67708|0.00037331|1727640.0|147665524.0|55159175.0|55159175.0|0.49|0.3|-13.86|
2017-11-07 04:55:01|monacoin|MONA|2.66468|0.00037147|1697800.0|146981550.0|55159175.0|55159175.0|0.01|-0.38|-14.25|
2017-11-07 05:00:02|monacoin|MONA|2.6673|0.00037115|1691990.0|147127401.0|55159675.0|55159675.0|0.15|-0.35|-14.15|
2017-11-07 05:05:02|monacoin|MONA|2.66225|0.00037098|1642090.0|146848844.0|55159675.0|55159675.0|-0.06|-0.7|-14.31|
2017-11-07 05:10:02|monacoin|MONA|2.65579|0.00037054|1611010.0|146492513.0|55159675.0|55159675.0|-0.23|-1.07|-14.5|
2017-11-07 05:15:02|monacoin|MONA|2.66208|0.00037151|1594960.0|146839467.0|55159675.0|55159675.0|0.08|-0.98|-14.29|
2017-11-07 05:20:01|monacoin|MONA|2.66032|0.00037023|1589020.0|146743051.0|55159925.0|55159925.0|-0.0|-1.19|-14.34|
2017-11-07 05:25:02|monacoin|MONA|2.67028|0.00037015|1584780.0|147292444.0|55159925.0|55159925.0|0.37|-0.94|-14.01|
2017-11-07 05:30:01|monacoin|MONA|2.6632|0.0003698|1559230.0|146901912.0|55159925.0|55159925.0|-0.01|-1.32|-14.23|
2017-11-07 05:35:01|monacoin|MONA|2.66981|0.00037049|1555210.0|147266519.0|55159925.0|55159925.0|0.13|-1.22|-14.01|
2017-11-07 05:40:02|monacoin|MONA|2.66331|0.00037023|1536800.0|146908978.0|55160300.0|55160300.0|-0.16|-1.6|-14.21|
2017-11-07 05:45:02|monacoin|MONA|2.67039|0.00037199|1534610.0|147299513.0|55160300.0|55160300.0|0.07|-1.46|-13.98|
2017-11-07 05:50:02|monacoin|MONA|2.67799|0.00037183|1512970.0|147718732.0|55160300.0|55160300.0|0.33|-1.29|-13.72|
2017-11-07 05:55:02|monacoin|MONA|2.67129|0.00037106|1515790.0|147349158.0|55160300.0|55160300.0|0.12|-1.64|-13.94|
2017-11-07 06:00:02|monacoin|MONA|2.66919|0.00037152|1515530.0|147234122.0|55160600.0|55160600.0|0.09|-1.86|-14.0|
2017-11-07 06:05:07|monacoin|MONA|2.65931|0.00037024|1508680.0|146689135.0|55160600.0|55160600.0|-0.18|-2.29|-14.31|
2017-11-07 06:10:01|monacoin|MONA|2.6554|0.00037091|1500630.0|146473457.0|55160600.0|55160600.0|-0.29|-2.55|-14.43|
2017-11-07 06:15:07|monacoin|MONA|2.64257|0.00037173|1489690.0|145765746.0|55160600.0|55160600.0|-0.77|-3.02|-14.85|
2017-11-07 06:20:07|monacoin|MONA|2.64928|0.00037396|1462090.0|146136073.0|55160675.0|55160675.0|-0.53|-2.82|-14.62|
2017-11-07 06:25:08|monacoin|MONA|2.65652|0.00037481|1457280.0|146535436.0|55160675.0|55160675.0|-0.26|-2.58|-14.39|
2017-11-07 06:30:01|monacoin|MONA|2.64449|0.00037411|1435440.0|145871853.0|55160675.0|55160675.0|-0.79|-3.04|-14.77|
2017-11-07 06:35:02|monacoin|MONA|2.64939|0.00037604|1338480.0|146142140.0|55160675.0|55160675.0|-0.69|-2.88|-14.6|
2017-11-07 06:40:02|monacoin|MONA|2.64784|0.00037628|1314820.0|146058230.0|55161275.0|55161275.0|-0.81|-2.97|-14.65|
2017-11-07 06:45:07|monacoin|MONA|2.63645|0.00037524|1370700.0|145429943.0|55161275.0|55161275.0|-1.23|-3.38|-15.01|
2017-11-07 06:50:01|monacoin|MONA|2.6382|0.00037369|1371960.0|145526475.0|55161275.0|55161275.0|-1.14|-3.34|-14.93|
2017-11-07 06:55:02|monacoin|MONA|2.63457|0.00037319|1356990.0|145326240.0|55161275.0|55161275.0|-1.27|-3.49|-15.04|
2017-11-07 07:00:02|monacoin|MONA|2.63282|0.00037338|1347940.0|145230037.0|55161400.0|55161400.0|-1.16|-3.58|-15.09|
2017-11-07 07:05:02|monacoin|MONA|2.62511|0.00037234|1330320.0|144804742.0|55161400.0|55161400.0|-1.34|-3.87|-15.33|
2017-11-07 07:10:01|monacoin|MONA|2.63007|0.00037371|1331190.0|145078343.0|55161400.0|55161400.0|-1.04|-3.69|-15.16|
2017-11-07 07:15:02|monacoin|MONA|2.63979|0.00037628|1322510.0|145614512.0|55161400.0|55161400.0|-0.53|-3.33|-14.83|
2017-11-07 07:20:02|monacoin|MONA|2.63881|0.0003747|1321950.0|145561707.0|55161875.0|55161875.0|-0.46|-3.37|-14.86|
2017-11-07 07:25:01|monacoin|MONA|2.62565|0.00037205|1308310.0|144835777.0|55161875.0|55161875.0|-0.89|-3.85|-15.27|
2017-11-07 07:30:02|monacoin|MONA|2.63055|0.00037367|1301350.0|145106070.0|55161875.0|55161875.0|-0.61|-3.67|-15.11|
2017-11-07 07:35:01|monacoin|MONA|2.63506|0.00037278|1289850.0|145354850.0|55161875.0|55161875.0|-0.41|-3.52|-14.96|
2017-11-07 07:40:02|monacoin|MONA|2.63802|0.00037271|1286560.0|145519053.0|55162225.0|55162225.0|-0.22|-3.43|-14.86|
2017-11-07 07:45:02|monacoin|MONA|2.64499|0.00037423|1289820.0|145903533.0|55162225.0|55162225.0|0.17|-3.2|-14.62|
2017-11-07 07:50:01|monacoin|MONA|2.64382|0.00037492|1283940.0|145838993.0|55162225.0|55162225.0|0.23|-3.26|-14.64|
2017-11-07 07:55:02|monacoin|MONA|2.64477|0.00037556|1276110.0|145891398.0|55162225.0|55162225.0|0.37|-3.24|-14.6|
2017-11-07 08:00:01|monacoin|MONA|2.63172|0.0003766|1285590.0|145171728.0|55162300.0|55162300.0|-0.08|-3.73|-15.01|
2017-11-07 08:05:02|monacoin|MONA|2.63441|0.000376|1278450.0|145320114.0|55162300.0|55162300.0|0.01|-3.63|-14.91|
2017-11-07 08:10:02|monacoin|MONA|2.64199|0.0003765|1221320.0|145738245.0|55162300.0|55162300.0|0.36|-3.32|-14.65|
2017-11-07 08:15:01|monacoin|MONA|2.64975|0.00037814|1216500.0|146166304.0|55162300.0|55162300.0|0.68|-3.03|-14.38|
2017-11-07 08:20:02|monacoin|MONA|2.65348|0.00037782|1210820.0|146373652.0|55162900.0|55162900.0|0.81|-2.88|-14.24|
2017-11-07 08:25:01|monacoin|MONA|2.66058|0.00037819|1203920.0|146765308.0|55162900.0|55162900.0|1.01|-2.6|-14.0|
2017-11-07 08:30:07|monacoin|MONA|2.6604|0.00037881|1202070.0|146755379.0|55162900.0|55162900.0|0.92|-2.6|-13.98|
2017-11-07 08:35:02|monacoin|MONA|2.65475|0.00037781|1206130.0|146443708.0|55162900.0|55162900.0|0.68|-2.81|-14.15|
2017-11-07 08:40:01|monacoin|MONA|2.65621|0.00037797|1208110.0|146524711.0|55163075.0|55163075.0|0.71|-2.72|-14.1|
2017-11-07 08:45:02|monacoin|MONA|2.64323|0.00037661|1196430.0|145808694.0|55163075.0|55163075.0|0.18|-3.18|-14.51|
2017-11-07 08:50:02|monacoin|MONA|2.64685|0.00037693|1181720.0|146008385.0|55163075.0|55163075.0|0.3|-3.03|-14.38|
2017-11-07 08:55:07|monacoin|MONA|2.65915|0.00037756|1184970.0|146686891.0|55163075.0|55163075.0|0.73|-2.58|-13.96|
2017-11-07 09:00:02|monacoin|MONA|2.67138|0.00037911|1182930.0|147363004.0|55163625.0|55163625.0|1.18|-2.13|-13.56|
2017-11-07 09:05:02|monacoin|MONA|2.67279|0.000379|1203990.0|147440785.0|55163625.0|55163625.0|1.13|-2.07|-13.51|
2017-11-07 09:10:03|monacoin|MONA|2.675|0.00037935|1207060.0|147562697.0|55163625.0|55163625.0|1.12|-2.0|-13.42|
2017-11-07 09:15:02|monacoin|MONA|2.66729|0.0003803|1203570.0|147137385.0|55163625.0|55163625.0|0.75|-2.27|-13.65|
2017-11-07 09:20:06|monacoin|MONA|2.65534|0.00037882|1194520.0|146478578.0|55163775.0|55163775.0|0.17|-2.71|-14.03|
2017-11-07 09:25:02|monacoin|MONA|2.6449|0.00037769|1196830.0|145902668.0|55163775.0|55163775.0|-0.34|-3.06|-14.35|
2017-11-07 09:30:02|monacoin|MONA|2.6466|0.00037731|1196980.0|145996447.0|55163775.0|55163775.0|-0.28|-2.96|-14.27|
2017-11-07 09:35:08|monacoin|MONA|2.64266|0.00037792|1195880.0|145779101.0|55163775.0|55163775.0|-0.41|-3.11|-14.37|
2017-11-07 09:40:07|monacoin|MONA|2.64847|0.00037853|1195570.0|146100066.0|55163950.0|55163950.0|-0.23|-2.89|-14.18|
2017-11-07 09:45:02|monacoin|MONA|2.63168|0.00037499|1205770.0|145173864.0|55163950.0|55163950.0|-0.92|-3.51|-14.69|
2017-11-07 09:50:01|monacoin|MONA|2.65638|0.0003781|1204710.0|146536413.0|55163950.0|55163950.0|-0.05|-2.65|-13.88|
2017-11-07 09:55:03|monacoin|MONA|2.65753|0.00037861|1209790.0|146599852.0|55163950.0|55163950.0|-0.12|-2.63|-13.81|
2017-11-07 10:00:02|monacoin|MONA|2.64957|0.00037817|1208490.0|146161939.0|55164400.0|55164400.0|-0.48|-2.94|-14.05|
2017-11-07 10:05:02|monacoin|MONA|2.63648|0.00037629|1191420.0|145439837.0|55164400.0|55164400.0|-1.03|-3.43|-14.46|
2017-11-07 10:10:01|monacoin|MONA|2.64224|0.00037721|1189870.0|145757584.0|55164400.0|55164400.0|-0.83|-3.25|-14.25|
2017-11-07 10:15:02|monacoin|MONA|2.64908|0.00037806|1187900.0|146134908.0|55164400.0|55164400.0|-0.42|-3.0|-14.01|
2017-11-07 10:20:01|monacoin|MONA|2.64265|0.00037682|1184810.0|145780994.0|55164700.0|55164700.0|-0.66|-3.24|-14.21|
2017-11-07 10:30:02|monacoin|MONA|2.63507|0.00037614|1182200.0|145362846.0|55164700.0|55164700.0|-0.49|-3.5|-14.4|
2017-11-07 10:35:01|monacoin|MONA|2.63434|0.00037549|1184660.0|145322576.0|55164700.0|55164700.0|-0.46|-3.51|-14.39|
2017-11-07 10:40:02|monacoin|MONA|2.63103|0.00037478|1201900.0|145140967.0|55165075.0|55165075.0|-0.6|-3.57|-14.46|
2017-11-07 10:45:01|monacoin|MONA|2.63398|0.00037441|1205790.0|145303704.0|55165075.0|55165075.0|-0.51|-3.4|-14.33|
2017-11-07 10:50:02|monacoin|MONA|2.64379|0.00037481|1202420.0|145844873.0|55165075.0|55165075.0|-0.09|-2.97|-13.98|
2017-11-07 10:55:01|monacoin|MONA|2.63826|0.00037414|1203980.0|145539810.0|55165075.0|55165075.0|-0.32|-3.09|-14.13|
2017-11-07 11:00:02|monacoin|MONA|2.63831|0.0003729|1207630.0|145542899.0|55165200.0|55165200.0|-0.3|-3.0|-14.1|
2017-11-07 11:05:01|monacoin|MONA|2.6493|0.0003725|1221980.0|146149164.0|55165200.0|55165200.0|0.11|-2.47|-13.7|
2017-11-07 11:10:02|monacoin|MONA|2.65651|0.00037415|1229380.0|146546905.0|55165200.0|55165200.0|0.43|-2.14|-13.46|
2017-11-07 11:15:01|monacoin|MONA|2.64181|0.00037283|1227270.0|145735977.0|55165200.0|55165200.0|-0.0|-2.6|-13.9|
2017-11-07 11:20:02|monacoin|MONA|2.6384|0.00037177|1222000.0|145549315.0|55165750.0|55165750.0|-0.05|-2.66|-13.99|
2017-11-07 11:25:02|monacoin|MONA|2.648|0.00037337|1223350.0|146078906.0|55165750.0|55165750.0|0.34|-2.23|-13.64|
2017-11-07 11:30:01|monacoin|MONA|2.65396|0.00037426|1224250.0|146407694.0|55165750.0|55165750.0|0.61|-1.93|-13.41|
2017-11-07 11:35:01|monacoin|MONA|2.65173|0.00037427|1220130.0|146284674.0|55165750.0|55165750.0|0.59|-1.94|-13.45|
2017-11-07 11:40:01|monacoin|MONA|2.65748|0.00037434|1220730.0|146602209.0|55165875.0|55165875.0|0.8|-1.64|-13.24|
2017-11-07 11:45:02|monacoin|MONA|2.6593|0.00037391|1221990.0|146702611.0|55165875.0|55165875.0|0.87|-1.54|-13.14|
2017-11-07 11:50:01|monacoin|MONA|2.65752|0.00037282|1231610.0|146604416.0|55165875.0|55165875.0|0.79|-1.46|-13.16|
2017-11-07 11:55:01|monacoin|MONA|2.65645|0.00037364|1225670.0|146545388.0|55165875.0|55165875.0|0.56|-1.47|-13.18|
2017-11-07 12:00:04|monacoin|MONA|2.63444|0.00037106|1219660.0|145332571.0|55166400.0|55166400.0|-0.33|-2.15|-13.86|
2017-11-07 12:05:06|monacoin|MONA|2.63312|0.00037021|1206190.0|145259751.0|55166400.0|55166400.0|-0.4|-2.15|-13.88|
2017-11-07 12:10:02|monacoin|MONA|2.63852|0.00037105|1156690.0|145557649.0|55166400.0|55166400.0|-0.22|-1.87|-13.67|
2017-11-07 12:15:02|monacoin|MONA|2.64429|0.0003716|1155610.0|145875960.0|55166400.0|55166400.0|-0.09|-1.55|-13.45|
2017-11-07 12:20:01|monacoin|MONA|2.64902|0.00037117|1163820.0|146137228.0|55166525.0|55166525.0|0.02|-1.31|-13.25|
2017-11-07 12:25:02|monacoin|MONA|2.6498|0.00037108|1162080.0|146180258.0|55166525.0|55166525.0|0.0|-1.22|-13.22|
2017-11-07 12:30:07|monacoin|MONA|2.64961|0.00037115|1161980.0|146169776.0|55166525.0|55166525.0|-0.02|-1.17|-13.2|
2017-11-07 12:35:02|monacoin|MONA|2.63632|0.0003693|1144600.0|145436613.0|55166525.0|55166525.0|-0.6|-1.64|-13.61|
2017-11-07 12:40:01|monacoin|MONA|2.64476|0.00037051|1138080.0|145903541.0|55167025.0|55167025.0|-0.38|-1.24|-13.3|
2017-11-07 12:45:01|monacoin|MONA|2.64476|0.00037051|1138080.0|145903541.0|55167025.0|55167025.0|-0.38|-1.24|-13.3|
2017-11-07 12:50:03|monacoin|MONA|2.63419|0.00037048|1135790.0|145320425.0|55167025.0|55167025.0|-0.6|-1.46|-13.59|
2017-11-07 12:55:01|monacoin|MONA|2.63013|0.00037155|1133390.0|145096447.0|55167025.0|55167025.0|-0.68|-1.55|-13.68|
2017-11-07 13:00:03|monacoin|MONA|2.64083|0.00037164|1136970.0|145686998.0|55167125.0|55167125.0|-0.2|-1.01|-13.29|
2017-11-07 13:05:01|monacoin|MONA|2.64186|0.00037176|1138070.0|145743821.0|55167125.0|55167125.0|-0.08|-0.91|-13.23|
2017-11-07 13:10:01|monacoin|MONA|2.64154|0.00037362|1143710.0|145726167.0|55167125.0|55167125.0|0.0|-0.81|-13.21|
2017-11-07 13:15:02|monacoin|MONA|2.66712|0.00037685|1147900.0|147137342.0|55167125.0|55167125.0|0.92|0.24|-12.34|
2017-11-07 13:20:01|monacoin|MONA|2.63454|0.00037304|1137060.0|145341051.0|55167525.0|55167525.0|-0.32|-0.89|-13.38|
2017-11-07 13:25:02|monacoin|MONA|2.63148|0.00037376|1136180.0|145172238.0|55167525.0|55167525.0|-0.5|-0.92|-13.46|
2017-11-07 13:30:01|monacoin|MONA|2.63148|0.00037304|1135660.0|145172238.0|55167525.0|55167525.0|-0.49|-0.84|-13.43|
2017-11-07 13:35:02|monacoin|MONA|2.63147|0.00037297|1135850.0|145171687.0|55167525.0|55167525.0|-0.44|-0.77|-13.39|
2017-11-07 13:40:01|monacoin|MONA|2.63147|0.00037297|1135850.0|145171687.0|55167525.0|55167525.0|-0.44|-0.77|-13.39|
2017-11-07 13:45:02|monacoin|MONA|2.62943|0.00037313|1134640.0|145059934.0|55167825.0|55167825.0|-0.37|-0.78|-13.38|
2017-11-07 13:50:02|monacoin|MONA|2.63387|0.00037446|1133820.0|145304879.0|55167825.0|55167825.0|-0.16|-0.59|-13.22|
2017-11-07 13:55:02|monacoin|MONA|2.63478|0.00037443|1134180.0|145355082.0|55167825.0|55167825.0|-0.13|-0.55|-13.16|
2017-11-07 14:00:01|monacoin|MONA|2.62704|0.00037421|1125900.0|144929199.0|55168250.0|55168250.0|-0.56|-0.84|-13.37|
2017-11-07 14:05:01|monacoin|MONA|2.6249|0.00037422|1125570.0|144811139.0|55168250.0|55168250.0|-0.63|-0.92|-13.42|
2017-11-07 14:10:02|monacoin|MONA|2.63959|0.00037418|1127860.0|145621561.0|55168250.0|55168250.0|-0.06|-0.38|-12.91|
2017-11-07 14:15:01|monacoin|MONA|2.63959|0.00037418|1127860.0|145621561.0|55168250.0|55168250.0|-0.06|-0.38|-12.91|
2017-11-07 14:20:01|monacoin|MONA|2.63193|0.00037398|1130930.0|145199498.0|55168450.0|55168450.0|-0.3|-0.68|-13.1|
2017-11-07 14:25:02|monacoin|MONA|2.64554|0.00037505|1125660.0|145950341.0|55168450.0|55168450.0|0.25|-0.13|-12.62|
2017-11-07 14:30:01|monacoin|MONA|2.64627|0.00037487|1125390.0|145990614.0|55168450.0|55168450.0|0.34|-0.1|-12.58|
2017-11-07 14:35:02|monacoin|MONA|2.63607|0.00037363|1124210.0|145427896.0|55168450.0|55168450.0|0.14|-0.45|-12.89|
2017-11-07 14:40:02|monacoin|MONA|2.6355|0.0003735|1123820.0|145396450.0|55168450.0|55168450.0|0.11|-0.46|-12.87|
2017-11-07 14:45:02|monacoin|MONA|2.63592|0.00037339|1124200.0|145419620.0|55168450.0|55168450.0|0.15|-0.42|-12.84|
2017-11-07 14:50:01|monacoin|MONA|2.63394|0.00037426|1140070.0|145310387.0|55168450.0|55168450.0|0.11|-0.5|-12.88|
2017-11-07 14:55:07|monacoin|MONA|2.62589|0.00037241|1137470.0|144866281.0|55168450.0|55168450.0|-0.24|-0.78|-13.13|
2017-11-07 15:00:03|monacoin|MONA|2.6346|0.00037329|1130820.0|145348511.0|55169100.0|55169100.0|0.06|-0.44|-12.81|
2017-11-07 15:05:02|monacoin|MONA|2.63823|0.00037245|1130310.0|145548774.0|55169100.0|55169100.0|0.18|-0.28|-12.69|
2017-11-07 15:10:02|monacoin|MONA|2.63884|0.00037248|1130170.0|145582428.0|55169100.0|55169100.0|0.14|-0.23|-12.64|
2017-11-07 15:15:08|monacoin|MONA|2.64588|0.00037399|1137770.0|145970818.0|55169100.0|55169100.0|0.34|0.07|-12.4|
2017-11-07 15:25:22|monacoin|MONA|2.64376|0.0003734|1134300.0|145854983.0|55169525.0|55169525.0|0.16|0.04|-12.42|
2017-11-07 15:30:08|monacoin|MONA|2.64513|0.00037404|1130960.0|145930565.0|55169525.0|55169525.0|0.23|0.12|-12.36|
2017-11-07 15:35:04|monacoin|MONA|2.64364|0.00037444|1129880.0|145848363.0|55169525.0|55169525.0|0.22|0.09|-12.39|
2017-11-07 15:40:08|monacoin|MONA|2.64219|0.00037396|1129990.0|145768961.0|55169750.0|55169750.0|0.2|0.06|-12.42|
2017-11-07 15:45:06|monacoin|MONA|2.63759|0.00037322|1134430.0|145515181.0|55169750.0|55169750.0|0.08|-0.09|-12.56|
2017-11-07 15:50:03|monacoin|MONA|2.63817|0.00037307|1134460.0|145547179.0|55169750.0|55169750.0|0.15|-0.04|-12.51|
2017-11-07 15:55:01|monacoin|MONA|2.63555|0.00037262|1131780.0|145402634.0|55169750.0|55169750.0|0.06|-0.12|-12.58|
2017-11-07 16:00:02|monacoin|MONA|2.644|0.00037362|1131290.0|145869414.0|55169975.0|55169975.0|0.3|0.21|-12.29|
2017-11-07 16:05:01|monacoin|MONA|2.63701|0.00037222|1128000.0|145483775.0|55169975.0|55169975.0|-0.02|-0.06|-12.51|
2017-11-07 16:10:02|monacoin|MONA|2.63778|0.00037162|1124810.0|145526256.0|55169975.0|55169975.0|-0.13|-0.03|-12.47|
2017-11-07 16:15:01|monacoin|MONA|2.6511|0.00037399|1127090.0|146261120.0|55169975.0|55169975.0|0.36|0.49|-12.01|
2017-11-07 16:20:02|monacoin|MONA|2.64823|0.0003737|1123190.0|146103908.0|55170400.0|55170400.0|0.2|0.37|-12.1|
2017-11-07 16:25:02|monacoin|MONA|2.64686|0.00037331|1125740.0|146028325.0|55170400.0|55170400.0|0.13|0.31|-12.13|
2017-11-07 16:30:01|monacoin|MONA|2.6526|0.00037403|1102570.0|146345003.0|55170400.0|55170400.0|0.35|0.52|-11.92|
2017-11-07 16:35:02|monacoin|MONA|2.63877|0.00037185|1099600.0|145581996.0|55170400.0|55170400.0|-0.16|-0.01|-12.38|
2017-11-07 16:40:02|monacoin|MONA|2.63855|0.00037109|1098420.0|145569925.0|55170425.0|55170425.0|-0.07|-0.03|-12.38|
2017-11-07 16:45:02|monacoin|MONA|2.64184|0.0003708|1096710.0|145751435.0|55170425.0|55170425.0|0.04|0.06|-12.27|
2017-11-07 16:50:01|monacoin|MONA|2.63281|0.00036926|1092880.0|145253246.0|55170425.0|55170425.0|-0.26|-0.32|-12.56|
2017-11-07 16:55:02|monacoin|MONA|2.63854|0.00037031|1092030.0|145569373.0|55170425.0|55170425.0|-0.01|-0.12|-12.36|
2017-11-07 17:00:01|monacoin|MONA|2.63632|0.00036931|1091000.0|145448608.0|55171075.0|55171075.0|-0.15|-0.23|-12.43|
2017-11-07 17:05:01|monacoin|MONA|2.6394|0.0003709|1093100.0|145618535.0|55171075.0|55171075.0|-0.05|-0.11|-12.32|
2017-11-07 17:10:02|monacoin|MONA|2.62118|0.00036943|1137100.0|144613318.0|55171075.0|55171075.0|-0.82|-0.85|-12.9|
2017-11-07 17:15:02|monacoin|MONA|2.62199|0.00036943|1119860.0|144658007.0|55171075.0|55171075.0|-0.88|-0.84|-12.87|
2017-11-07 17:20:01|monacoin|MONA|2.6195|0.00037031|1117840.0|144520893.0|55171175.0|55171175.0|-0.95|-0.95|-12.94|
2017-11-07 17:25:02|monacoin|MONA|2.62292|0.00037033|1131100.0|144709578.0|55171175.0|55171175.0|-0.83|-0.84|-12.81|
2017-11-07 17:30:01|monacoin|MONA|2.62292|0.00037033|1131100.0|144709578.0|55171175.0|55171175.0|-0.83|-0.84|-12.81|
2017-11-07 17:35:02|monacoin|MONA|2.62337|0.0003696|1148860.0|144734405.0|55171175.0|55171175.0|-0.74|-0.87|-12.76|
2017-11-07 17:40:02|monacoin|MONA|2.63996|0.00037164|1160180.0|145651213.0|55171750.0|55171750.0|-0.06|-0.27|-12.17|
2017-11-07 17:45:01|monacoin|MONA|2.64566|0.00037191|1166560.0|145965692.0|55171750.0|55171750.0|0.22|-0.07|-11.98|
2017-11-07 17:50:02|monacoin|MONA|2.64406|0.00037174|1159870.0|145877417.0|55171750.0|55171750.0|0.23|-0.14|-12.02|
2017-11-07 17:55:02|monacoin|MONA|2.62602|0.00036969|1160400.0|144882119.0|55171750.0|55171750.0|-0.36|-0.85|-12.6|
2017-11-07 18:00:05|monacoin|MONA|2.63136|0.00037087|1164140.0|145177065.0|55171875.0|55171875.0|-0.07|-0.68|-12.41|
2017-11-07 18:05:01|monacoin|MONA|2.626|0.00037019|1160350.0|144881343.0|55171875.0|55171875.0|-0.15|-0.91|-12.54|
2017-11-07 18:10:01|monacoin|MONA|2.62054|0.00036892|1160440.0|144580105.0|55171875.0|55171875.0|-0.3|-1.15|-12.71|
2017-11-07 18:15:02|monacoin|MONA|2.62469|0.00036901|1159370.0|144809068.0|55171875.0|55171875.0|-0.08|-1.02|-12.53|
2017-11-07 18:20:06|monacoin|MONA|2.64455|0.00037038|1180010.0|145905840.0|55172275.0|55172275.0|0.84|-0.31|-11.86|
2017-11-07 18:25:02|monacoin|MONA|2.64308|0.00036578|1188700.0|145824736.0|55172275.0|55172275.0|0.69|-0.39|-11.89|
2017-11-07 18:30:01|monacoin|MONA|2.64901|0.00036472|1195040.0|146151908.0|55172275.0|55172275.0|0.78|-0.2|-11.67|
2017-11-07 18:35:02|monacoin|MONA|2.64414|0.0003648|1191310.0|145883219.0|55172275.0|55172275.0|0.55|-0.41|-11.81|
2017-11-07 18:40:03|monacoin|MONA|2.64863|0.00036463|1194640.0|146131671.0|55172550.0|55172550.0|0.61|-0.29|-11.64|
2017-11-07 18:45:07|monacoin|MONA|2.64863|0.00036463|1194640.0|146131671.0|55172550.0|55172550.0|0.61|-0.29|-11.64|
2017-11-07 18:50:03|monacoin|MONA|2.64102|0.00036153|1203380.0|145711808.0|55172550.0|55172550.0|0.28|-0.7|-11.83|
2017-11-07 18:55:03|monacoin|MONA|2.65282|0.00036031|1208830.0|146362844.0|55172550.0|55172550.0|0.74|-0.27|-11.42|
2017-11-07 19:00:12|monacoin|MONA|2.6359|0.00036026|1212550.0|145430379.0|55172950.0|55172950.0|0.18|-0.96|-11.97|
2017-11-07 19:05:02|monacoin|MONA|2.60569|0.00035688|1227870.0|143763604.0|55172950.0|55172950.0|-0.96|-2.12|-12.95|
2017-11-07 19:10:02|monacoin|MONA|2.61523|0.0003579|1255710.0|144289954.0|55172950.0|55172950.0|-0.6|-1.8|-12.61|
2017-11-07 19:15:01|monacoin|MONA|2.6186|0.00035895|1259290.0|144475887.0|55172950.0|55172950.0|-0.59|-1.71|-12.47|
2017-11-07 19:20:01|monacoin|MONA|2.61572|0.00035807|1263920.0|144317642.0|55173200.0|55173200.0|-0.77|-1.85|-12.55|
2017-11-07 19:25:07|monacoin|MONA|2.5975|0.00035439|1262090.0|143312387.0|55173200.0|55173200.0|-1.52|-2.57|-13.13|
2017-11-07 19:30:02|monacoin|MONA|2.60941|0.00035662|1267430.0|143969500.0|55173200.0|55173200.0|-1.25|-2.15|-12.7|
2017-11-07 19:35:01|monacoin|MONA|2.613|0.00035797|1269780.0|144167571.0|55173200.0|55173200.0|-1.21|-2.07|-12.54|
2017-11-07 19:40:01|monacoin|MONA|2.60488|0.0003574|1272330.0|143720346.0|55173500.0|55173500.0|-1.56|-2.43|-12.77|
2017-11-07 19:45:01|monacoin|MONA|2.60588|0.00035714|1271540.0|143775520.0|55173500.0|55173500.0|-1.49|-2.43|-12.73|
2017-11-07 19:50:02|monacoin|MONA|2.60345|0.0003564|1270820.0|143641448.0|55173500.0|55173500.0|-1.32|-2.53|-12.8|
2017-11-07 19:55:01|monacoin|MONA|2.60207|0.00035535|1284470.0|143565309.0|55173500.0|55173500.0|-1.25|-2.58|-12.82|
