2017-12-11 11:00:06|santiment|SAN|3.98323|0.00024128|58751400.0|241075276.0|60522560.0|83337000.0|-4.71|37.28|61.15|
2017-12-11 11:05:02|santiment|SAN|3.95691|0.00023952|58381100.0|239482323.0|60522560.0|83337000.0|-5.49|36.34|59.95|
2017-12-11 11:10:01|santiment|SAN|3.98677|0.00024059|58874100.0|241289526.0|60522560.0|83337000.0|-4.15|37.15|60.85|
2017-12-11 11:15:02|santiment|SAN|3.98677|0.00024059|58874100.0|241289526.0|60522560.0|83337000.0|-4.15|37.15|60.85|
2017-12-11 11:20:02|santiment|SAN|4.04522|0.00024345|59183600.0|244827070.0|60522560.0|83337000.0|-1.46|38.87|62.9|
2017-12-11 11:25:02|santiment|SAN|4.04522|0.00024345|59183600.0|244827070.0|60522560.0|83337000.0|-1.46|38.87|62.9|
2017-12-11 11:30:02|santiment|SAN|4.05288|0.00024384|59015000.0|245290673.0|60522560.0|83337000.0|-0.05|38.6|62.87|
2017-12-11 11:35:02|santiment|SAN|4.05288|0.00024384|59015000.0|245290673.0|60522560.0|83337000.0|-0.05|38.6|62.87|
2017-12-11 11:45:33|santiment|SAN|3.96204|0.00023826|57908900.0|239792803.0|60522560.0|83337000.0|-0.46|34.96|58.91|
2017-12-11 11:50:02|santiment|SAN|3.98163|0.00023968|58216800.0|240978440.0|60522560.0|83337000.0|0.5|35.46|59.52|
2017-12-11 12:00:19|santiment|SAN|4.03495|0.00024305|59036000.0|244205503.0|60522560.0|83337000.0|1.68|36.98|61.19|
2017-12-11 12:05:01|santiment|SAN|4.11093|0.00024708|60248700.0|248804007.0|60522560.0|83337000.0|3.33|39.44|64.05|
2017-12-11 12:10:02|santiment|SAN|4.06833|0.00024425|59815400.0|246225746.0|60522560.0|83337000.0|1.61|37.86|62.18|
2017-12-11 12:15:02|santiment|SAN|4.07955|0.00024541|60033900.0|246904809.0|60522560.0|83337000.0|1.39|38.15|62.45|
2017-12-11 12:20:01|santiment|SAN|4.07955|0.00024541|60033900.0|246904809.0|60522560.0|83337000.0|1.39|38.15|62.45|
2017-12-11 12:25:02|santiment|SAN|4.13442|0.00024844|60912600.0|250225682.0|60522560.0|83337000.0|2.95|39.76|64.28|
2017-12-11 12:40:02|santiment|SAN|4.147|0.00024809|61048700.0|250987056.0|60522560.0|83337000.0|3.65|39.85|64.44|
2017-12-11 12:50:06|santiment|SAN|4.10944|0.00024462|60432600.0|248713829.0|60522560.0|83337000.0|2.63|38.14|62.88|
2017-12-11 12:55:01|santiment|SAN|3.97611|0.00023408|58940700.0|240644356.0|60522560.0|83337000.0|-1.14|33.03|57.43|
2017-12-11 13:00:02|santiment|SAN|3.97611|0.00023408|58940700.0|240644356.0|60522560.0|83337000.0|-1.14|33.03|57.43|
2017-12-11 13:05:15|santiment|SAN|4.05491|0.00023738|60125500.0|245413534.0|60522560.0|83337000.0|0.08|35.29|60.43|
2017-12-11 13:15:02|santiment|SAN|4.05438|0.00023568|60051600.0|245381457.0|60522560.0|83337000.0|-1.13|34.54|60.28|
2017-12-11 13:20:01|santiment|SAN|4.05438|0.00023568|60051600.0|245381457.0|60522560.0|83337000.0|-1.13|34.54|60.28|
2017-12-11 13:30:01|santiment|SAN|4.0837|0.00023359|60694700.0|247155978.0|60522560.0|83337000.0|-0.81|35.02|61.35|
2017-12-11 13:35:02|santiment|SAN|4.0837|0.00023359|60694700.0|247155978.0|60522560.0|83337000.0|-0.81|35.02|61.35|
2017-12-11 13:40:02|santiment|SAN|3.96979|0.00022687|59110900.0|240261853.0|60522560.0|83337000.0|-3.72|30.98|56.86|
2017-12-11 13:45:09|santiment|SAN|3.94001|0.00022509|58717600.0|238459491.0|60522560.0|83337000.0|-3.53|29.86|55.66|
2017-12-11 13:50:07|santiment|SAN|3.94001|0.00022509|58717600.0|238459491.0|60522560.0|83337000.0|-3.53|29.86|55.66|
2017-12-11 13:55:01|santiment|SAN|3.99822|0.00023124|59636800.0|241982510.0|60522560.0|83337000.0|-1.92|31.7|57.95|
2017-12-11 14:00:02|santiment|SAN|4.01482|0.00023127|59886100.0|242987184.0|60522560.0|83337000.0|-1.07|31.95|58.61|
2017-12-11 14:10:01|santiment|SAN|4.00225|0.0002308|59650200.0|242226416.0|60522560.0|83337000.0|-0.94|31.45|58.11|
2017-12-11 14:15:02|santiment|SAN|4.00433|0.00023238|59092300.0|242352303.0|60522560.0|83337000.0|-1.44|31.42|58.13|
2017-12-11 14:20:01|santiment|SAN|4.00655|0.00023143|59051500.0|242486663.0|60522560.0|83337000.0|-1.11|31.47|58.17|
2017-12-11 14:30:02|santiment|SAN|3.9334|0.00022793|58111900.0|238059437.0|60522560.0|83337000.0|-2.64|29.07|55.26|
2017-12-11 14:35:02|santiment|SAN|3.95688|0.00023105|58337800.0|239480507.0|60522560.0|83337000.0|-1.17|29.8|56.12|
2017-12-11 14:40:05|santiment|SAN|3.94212|0.00022924|58095400.0|238587194.0|60522560.0|83337000.0|-1.52|29.27|55.55|
2017-12-11 14:45:09|santiment|SAN|3.94212|0.00022924|58095400.0|238587194.0|60522560.0|83337000.0|-1.52|29.27|55.55|
2017-12-11 14:50:06|santiment|SAN|3.92412|0.00022819|57784000.0|237497788.0|60522560.0|83337000.0|-1.69|28.62|54.77|
2017-12-11 15:00:02|santiment|SAN|3.93769|0.00022869|57962600.0|238319079.0|60522560.0|83337000.0|-1.21|28.91|55.28|
2017-12-11 15:05:01|santiment|SAN|3.96128|0.00022886|58259200.0|239746806.0|60522560.0|83337000.0|-0.62|29.53|56.2|
2017-12-11 15:10:02|santiment|SAN|3.88022|0.00022476|57199900.0|234840848.0|60522560.0|83337000.0|-2.72|26.62|53.01|
2017-12-11 15:15:01|santiment|SAN|3.80595|0.00022121|56241300.0|230345837.0|60522560.0|83337000.0|-4.65|24.02|49.98|
2017-12-11 15:20:03|santiment|SAN|3.71381|0.00021637|55315500.0|224769288.0|60522560.0|83337000.0|-6.56|20.82|46.37|
2017-12-11 15:30:02|santiment|SAN|3.7553|0.0002186|56018900.0|227280369.0|60522560.0|83337000.0|-5.09|21.79|47.83|
2017-12-11 15:35:01|santiment|SAN|3.7553|0.0002186|56018900.0|227280369.0|60522560.0|83337000.0|-5.09|21.79|47.83|
2017-12-11 15:40:05|santiment|SAN|3.64154|0.00021312|54404500.0|220395323.0|60522560.0|83337000.0|-7.43|17.84|43.26|
2017-12-11 15:45:02|santiment|SAN|3.6712|0.00021357|55267000.0|222190422.0|60522560.0|83337000.0|-6.79|18.71|44.4|
2017-12-11 15:50:02|santiment|SAN|3.67702|0.00021389|55490400.0|222542663.0|60522560.0|83337000.0|-6.67|18.77|44.61|
2017-12-11 16:00:02|santiment|SAN|3.76044|0.0002182|56996100.0|227591455.0|60522560.0|83337000.0|-3.84|21.11|47.84|
2017-12-11 16:05:01|santiment|SAN|3.76786|0.00021981|57155700.0|228040533.0|60522560.0|83337000.0|-2.9|21.15|48.1|
2017-12-11 16:10:07|santiment|SAN|3.74965|0.00021907|56829000.0|226938417.0|60522560.0|83337000.0|-2.76|20.42|47.36|
2017-12-11 16:20:02|santiment|SAN|3.77972|0.0002201|57302200.0|228758330.0|60522560.0|83337000.0|-0.75|21.12|48.51|
2017-12-11 16:30:02|santiment|SAN|3.71438|0.00021679|56169200.0|224803786.0|60522560.0|83337000.0|-0.13|17.73|45.8|
2017-12-11 16:35:03|santiment|SAN|3.72149|0.00021966|56337100.0|225234102.0|60522560.0|83337000.0|0.27|17.47|46.01|
2017-12-11 16:40:02|santiment|SAN|3.69865|0.00021977|55961300.0|223851766.0|60522560.0|83337000.0|-0.01|16.28|45.03|
2017-12-11 16:45:01|santiment|SAN|3.69865|0.00021977|55961300.0|223851766.0|60522560.0|83337000.0|-0.01|16.28|45.03|
2017-12-11 16:50:09|santiment|SAN|3.69794|0.00021857|55883700.0|223808795.0|60522560.0|83337000.0|-0.06|15.21|44.84|
2017-12-11 16:55:06|santiment|SAN|3.69794|0.00021857|55883700.0|223808795.0|60522560.0|83337000.0|-0.06|15.21|44.84|
2017-12-11 17:00:01|santiment|SAN|3.70426|0.00021959|55854300.0|224191298.0|60522560.0|83337000.0|-0.02|14.98|45.04|
2017-12-11 17:05:02|santiment|SAN|3.65752|0.00021724|55068600.0|221362473.0|60522560.0|83337000.0|-2.24|12.67|43.02|
2017-12-11 17:10:01|santiment|SAN|3.72812|0.00022152|56176800.0|225635366.0|60522560.0|83337000.0|-0.83|14.34|45.67|
2017-12-11 17:15:02|santiment|SAN|3.72812|0.00022152|56176800.0|225635366.0|60522560.0|83337000.0|-0.83|14.34|45.67|
2017-12-11 17:20:01|santiment|SAN|3.72983|0.00022254|55799700.0|225738860.0|60522560.0|83337000.0|-0.66|13.28|45.51|
2017-12-11 17:25:02|santiment|SAN|3.72983|0.00022254|55799700.0|225738860.0|60522560.0|83337000.0|-0.66|13.28|45.51|
2017-12-11 17:30:02|santiment|SAN|3.74136|0.00022462|55602000.0|226436685.0|60522560.0|83337000.0|-0.07|12.32|45.77|
2017-12-11 17:35:01|santiment|SAN|3.76324|0.0002251|55796500.0|227760919.0|60522560.0|83337000.0|0.89|12.3|46.61|
2017-12-11 17:40:02|santiment|SAN|3.78646|0.00022452|56140900.0|229166252.0|60522560.0|83337000.0|1.96|12.37|47.35|
2017-12-11 17:45:02|santiment|SAN|3.81088|0.00022698|56036600.0|230644213.0|60522560.0|83337000.0|2.84|12.71|48.29|
2017-12-11 18:00:02|santiment|SAN|3.79256|0.00022513|55371000.0|229535440.0|60522560.0|83337000.0|2.74|10.55|47.32|
2017-12-11 18:05:19|santiment|SAN|3.78106|0.00022515|54685800.0|228839431.0|60522560.0|83337000.0|2.33|8.8|46.76|
2017-12-11 18:10:07|santiment|SAN|3.83638|0.00022832|53769300.0|232187539.0|60522560.0|83337000.0|3.62|9.58|48.83|
2017-12-11 18:15:01|santiment|SAN|3.83638|0.00022832|53769300.0|232187539.0|60522560.0|83337000.0|3.62|9.58|48.83|
2017-12-11 18:20:01|santiment|SAN|3.918|0.00023294|54653000.0|237127390.0|60522560.0|83337000.0|5.24|10.37|51.81|
2017-12-11 18:26:21|santiment|SAN|3.91382|0.00023304|54473600.0|236874406.0|60522560.0|83337000.0|4.83|9.52|51.57|
2017-12-11 18:30:02|santiment|SAN|3.85724|0.00022977|53789900.0|233450039.0|60522560.0|83337000.0|2.78|7.52|49.3|
2017-12-11 18:35:01|santiment|SAN|3.85724|0.00022977|53789900.0|233450039.0|60522560.0|83337000.0|2.78|7.52|49.3|
2017-12-11 18:40:02|santiment|SAN|3.91281|0.00023215|53528600.0|236813278.0|60522560.0|83337000.0|3.79|7.51|51.25|
2017-12-11 18:45:02|santiment|SAN|3.93649|0.00023274|53544500.0|238246452.0|60522560.0|83337000.0|4.06|7.55|52.07|
2017-12-11 18:50:02|santiment|SAN|3.89015|0.00022966|52794700.0|235441837.0|60522560.0|83337000.0|2.65|5.64|50.28|
2017-12-11 18:55:18|santiment|SAN|3.8237|0.00022579|51615300.0|231420113.0|60522560.0|83337000.0|0.65|3.09|47.53|
2017-12-11 19:00:03|santiment|SAN|3.8237|0.00022579|51615300.0|231420113.0|60522560.0|83337000.0|0.65|3.09|47.53|
2017-12-11 19:05:01|santiment|SAN|3.83112|0.00022472|51412800.0|231869190.0|60522560.0|83337000.0|0.84|2.57|47.73|
2017-12-11 19:10:02|santiment|SAN|3.8439|0.00022524|51249500.0|232642668.0|60522560.0|83337000.0|0.4|2.25|48.15|
2017-12-11 19:15:02|santiment|SAN|3.84781|0.00022787|50776100.0|232879311.0|60522560.0|83337000.0|-0.16|1.09|48.17|
2017-12-11 19:20:01|santiment|SAN|3.84781|0.00022787|50776100.0|232879311.0|60522560.0|83337000.0|-0.16|1.09|48.17|
2017-12-11 19:30:10|santiment|SAN|3.89361|0.00023031|50895300.0|235651245.0|60522560.0|83337000.0|-0.0|1.5|49.82|
2017-12-11 19:35:01|santiment|SAN|3.88669|0.00023026|50161500.0|235232429.0|60522560.0|83337000.0|-0.39|0.6|49.5|
2017-12-11 19:40:02|santiment|SAN|3.88669|0.00023026|50161500.0|235232429.0|60522560.0|83337000.0|-0.39|0.6|49.5|
2017-12-11 19:45:02|santiment|SAN|3.88684|0.00022932|49212000.0|235241507.0|60522560.0|83337000.0|-0.01|-0.14|49.27|
2017-12-11 19:55:01|santiment|SAN|3.81176|0.00022447|48008400.0|230697473.0|60522560.0|83337000.0|-1.41|-2.68|46.26|
2017-12-11 20:00:02|santiment|SAN|3.82841|0.00022583|48110100.0|231705174.0|60522560.0|83337000.0|-0.74|-2.52|46.83|
2017-12-11 20:05:02|santiment|SAN|3.82612|0.00022629|47529400.0|231566577.0|60522560.0|83337000.0|-0.37|-2.72|46.66|
2017-12-11 20:10:08|santiment|SAN|3.82612|0.00022629|47529400.0|231566577.0|60522560.0|83337000.0|-0.37|-2.72|46.66|
2017-12-11 20:15:07|santiment|SAN|3.8074|0.00022614|45935800.0|230433595.0|60522560.0|83337000.0|-1.3|-3.38|45.76|
2017-12-11 20:20:06|santiment|SAN|3.73797|0.00022351|45036900.0|226231513.0|60522560.0|83337000.0|-3.3|-5.22|43.09|
2017-12-11 20:25:07|santiment|SAN|3.74351|0.00022469|44834800.0|226566808.0|60522560.0|83337000.0|-3.31|-5.17|43.19|
2017-12-11 20:30:02|santiment|SAN|3.74351|0.00022469|44834800.0|226566808.0|60522560.0|83337000.0|-3.31|-5.17|43.19|
2017-12-11 20:35:02|santiment|SAN|3.62886|0.00021928|43255000.0|219627897.0|60522560.0|83337000.0|-6.54|-8.06|38.71|
2017-12-11 20:40:44|santiment|SAN|3.63012|0.00022078|43001400.0|219704155.0|60522560.0|83337000.0|-6.26|-8.08|38.77|
2017-12-11 20:50:01|santiment|SAN|3.7309|0.00022671|43627600.0|225803619.0|60522560.0|83337000.0|-3.18|-5.57|42.61|
2017-12-11 20:55:02|santiment|SAN|3.69292|0.00022347|42959800.0|223504972.0|60522560.0|83337000.0|-4.05|-6.48|41.2|
2017-12-11 21:00:02|santiment|SAN|3.68805|0.0002235|42306600.0|223210227.0|60522560.0|83337000.0|-3.9|-6.53|41.03|
2017-12-11 21:15:01|santiment|SAN|3.75325|0.00022673|42553300.0|227156298.0|60522560.0|83337000.0|-1.08|-4.13|43.58|
2017-12-11 21:25:01|santiment|SAN|3.75102|0.00022686|42427400.0|227021333.0|60522560.0|83337000.0|0.01|-3.92|43.58|
2017-12-11 21:30:03|santiment|SAN|3.74965|0.00022685|41915300.0|226938417.0|60522560.0|83337000.0|1.46|-3.48|43.57|
2017-12-11 21:35:01|santiment|SAN|3.73559|0.00022529|41540300.0|226087470.0|60522560.0|83337000.0|1.59|-3.72|43.08|
2017-12-11 21:40:02|santiment|SAN|3.73742|0.00022607|41541900.0|226198226.0|60522560.0|83337000.0|1.67|-3.6|43.27|
2017-12-11 21:50:09|santiment|SAN|3.67523|0.00022326|40606600.0|222434328.0|60522560.0|83337000.0|0.21|-5.01|41.08|
2017-12-11 21:55:02|santiment|SAN|3.70087|0.00022408|40798200.0|223986126.0|60522560.0|83337000.0|0.42|-4.35|42.15|
2017-12-11 22:00:02|santiment|SAN|3.69356|0.00022393|40607900.0|223543707.0|60522560.0|83337000.0|-0.26|-4.1|41.95|
2017-12-11 22:05:01|santiment|SAN|3.74433|0.00022723|41138300.0|226616437.0|60522560.0|83337000.0|0.71|-2.59|44.01|
2017-12-11 22:10:02|santiment|SAN|3.73102|0.00022687|41271300.0|225810882.0|60522560.0|83337000.0|0.23|-2.74|43.51|
2017-12-11 22:15:02|santiment|SAN|3.73572|0.00022689|41301400.0|226095338.0|60522560.0|83337000.0|0.22|-2.64|43.9|
2017-12-11 22:20:01|santiment|SAN|3.73572|0.00022689|41301400.0|226095338.0|60522560.0|83337000.0|0.22|-2.64|43.9|
2017-12-11 22:40:01|santiment|SAN|3.83782|0.000232|41878600.0|232274691.0|60522560.0|83337000.0|3.11|0.66|48.26|
2017-12-11 22:45:02|santiment|SAN|3.83782|0.000232|41878600.0|232274691.0|60522560.0|83337000.0|3.11|0.66|48.26|
2017-12-11 22:50:01|santiment|SAN|3.84322|0.00023164|41813400.0|232601513.0|60522560.0|83337000.0|3.92|0.85|48.62|
2017-12-11 22:55:02|santiment|SAN|3.85124|0.00023093|41834300.0|233086904.0|60522560.0|83337000.0|3.82|0.95|48.99|
2017-12-11 23:00:01|santiment|SAN|3.85124|0.00023093|41834300.0|233086904.0|60522560.0|83337000.0|3.82|0.95|48.99|
2017-12-11 23:05:09|santiment|SAN|3.8204|0.00022866|41430200.0|231220388.0|60522560.0|83337000.0|2.88|-0.04|47.84|
2017-12-11 23:10:02|santiment|SAN|3.82806|0.00022955|41178900.0|231683991.0|60522560.0|83337000.0|2.72|-0.17|48.28|
2017-12-11 23:15:02|santiment|SAN|3.80305|0.00022857|40648000.0|230170322.0|60522560.0|83337000.0|1.82|-1.04|47.39|
2017-12-11 23:20:04|santiment|SAN|3.78135|0.00022724|40285000.0|228856982.0|60522560.0|83337000.0|0.83|-1.73|46.62|
2017-12-11 23:25:02|santiment|SAN|3.77994|0.00022813|38676900.0|228771645.0|60522560.0|83337000.0|0.31|-1.85|46.65|
2017-12-11 23:30:02|santiment|SAN|3.77994|0.00022813|38676900.0|228771645.0|60522560.0|83337000.0|0.31|-1.85|46.65|
2017-12-11 23:35:01|santiment|SAN|3.77947|0.00022796|32823600.0|228743200.0|60522560.0|83337000.0|-0.35|-2.1|46.83|
2017-12-11 23:40:02|santiment|SAN|3.76989|0.00022648|32709600.0|228163394.0|60522560.0|83337000.0|-0.98|-2.48|46.54|
2017-12-11 23:50:01|santiment|SAN|3.77882|0.00022772|32714100.0|228703860.0|60522560.0|83337000.0|-1.34|-2.37|46.91|
2017-12-11 23:55:02|santiment|SAN|3.76267|0.00022661|32474700.0|227726421.0|60522560.0|83337000.0|-1.88|-2.9|46.52|
2017-12-12 00:00:02|santiment|SAN|3.76267|0.00022661|32474700.0|227726421.0|60522560.0|83337000.0|-1.88|-2.9|46.52|
2017-12-12 00:10:02|santiment|SAN|3.69329|0.00022264|28081900.0|223527365.0|60522560.0|83337000.0|-3.25|-5.12|44.03|
2017-12-12 00:15:03|santiment|SAN|3.69329|0.00022264|28081900.0|223527365.0|60522560.0|83337000.0|-3.25|-5.12|44.03|
2017-12-12 00:20:07|santiment|SAN|3.68072|0.00022114|28077800.0|222766597.0|60522560.0|83337000.0|-2.89|-5.72|43.55|
2017-12-12 00:25:06|santiment|SAN|3.65147|0.00021955|27602300.0|220996312.0|60522560.0|83337000.0|-3.53|-6.59|42.44|
2017-12-12 00:30:03|santiment|SAN|3.59108|0.0002162|27702500.0|217341355.0|60522560.0|83337000.0|-4.88|-8.22|40.01|
2017-12-12 00:40:02|santiment|SAN|3.60508|0.00021579|27631800.0|218188670.0|60522560.0|83337000.0|-4.45|-7.97|40.44|
2017-12-12 00:50:17|santiment|SAN|3.65222|0.00021658|27922300.0|221041704.0|60522560.0|83337000.0|-3.13|-6.8|42.25|
2017-12-12 00:55:02|santiment|SAN|3.71339|0.00022037|28315800.0|224743869.0|60522560.0|83337000.0|-1.12|-5.33|44.59|
2017-12-12 01:00:04|santiment|SAN|3.72784|0.0002206|28400400.0|225618420.0|60522560.0|83337000.0|-0.19|-4.95|45.15|
2017-12-12 01:12:13|santiment|SAN|3.73265|0.00022045|28408200.0|225909533.0|60522560.0|83337000.0|0.85|-4.83|45.29|
2017-12-12 01:20:02|santiment|SAN|3.75892|0.00022114|28606800.0|227499461.0|60522560.0|83337000.0|2.78|-4.0|46.22|
2017-12-12 01:25:01|santiment|SAN|3.73854|0.00022036|28405900.0|226266011.0|60522560.0|83337000.0|2.65|-4.42|45.35|
2017-12-12 01:30:02|santiment|SAN|3.75048|0.00022173|28489000.0|226988651.0|60522560.0|83337000.0|3.15|-4.16|45.78|
2017-12-12 01:35:01|santiment|SAN|3.75048|0.00022173|28489000.0|226988651.0|60522560.0|83337000.0|3.15|-4.16|45.78|
2017-12-12 01:40:01|santiment|SAN|3.74446|0.00022098|28344500.0|226624305.0|60522560.0|83337000.0|2.78|-4.01|45.33|
2017-12-12 01:55:33|santiment|SAN|3.74121|0.00021922|28209300.0|226427607.0|60522560.0|83337000.0|0.8|-3.93|45.02|
2017-12-12 02:10:02|santiment|SAN|3.74155|0.00022043|28161900.0|226448184.0|60522560.0|83337000.0|0.27|-3.57|44.93|
2017-12-12 02:20:01|santiment|SAN|3.66929|0.00021596|27906700.0|222074824.0|60522560.0|83337000.0|-1.99|-4.98|42.01|
2017-12-12 02:25:03|santiment|SAN|3.68836|0.00021641|28105700.0|223228989.0|60522560.0|83337000.0|-1.62|-4.32|42.65|
2017-12-12 02:35:02|santiment|SAN|3.68032|0.00021658|28047600.0|222742388.0|60522560.0|83337000.0|-1.81|-4.41|42.22|
2017-12-12 02:40:01|santiment|SAN|3.66712|0.00021668|27834700.0|221943490.0|60522560.0|83337000.0|-2.09|-4.48|41.64|
2017-12-12 02:45:02|santiment|SAN|3.68428|0.00021747|27497700.0|222982057.0|60522560.0|83337000.0|-1.65|-3.99|42.24|
2017-12-12 02:50:02|santiment|SAN|3.68462|0.00021719|26892500.0|223002635.0|60522560.0|83337000.0|-1.61|-3.83|42.24|
2017-12-12 02:55:02|santiment|SAN|3.68406|0.00021712|26683100.0|222968742.0|60522560.0|83337000.0|-1.61|-3.71|42.15|
2017-12-12 03:05:05|santiment|SAN|3.67344|0.0002166|26238000.0|222325993.0|60522560.0|83337000.0|-0.78|-3.58|41.54|
2017-12-12 03:10:01|santiment|SAN|3.66485|0.00021676|26115000.0|221806104.0|60522560.0|83337000.0|-0.96|-3.75|41.18|
2017-12-12 03:15:05|santiment|SAN|3.66692|0.00021747|26149500.0|221931386.0|60522560.0|83337000.0|-0.72|-3.6|41.17|
2017-12-12 03:20:10|santiment|SAN|3.66685|0.00021773|26148000.0|221927149.0|60522560.0|83337000.0|-0.17|-3.48|41.07|
2017-12-12 03:35:09|santiment|SAN|3.66607|0.00021753|27150700.0|221879941.0|60522560.0|83337000.0|-0.39|-3.24|40.89|
2017-12-12 03:40:01|santiment|SAN|3.62383|0.000215|27165000.0|219323468.0|60522560.0|83337000.0|-1.51|-4.19|39.21|
2017-12-12 03:45:02|santiment|SAN|3.60712|0.00021502|27055400.0|218312136.0|60522560.0|83337000.0|-2.01|-4.48|38.5|
2017-12-12 03:50:02|santiment|SAN|3.61318|0.00021536|27046600.0|218678903.0|60522560.0|83337000.0|-1.82|-4.27|38.66|
2017-12-12 04:00:01|santiment|SAN|3.63656|0.00021606|27107300.0|220093921.0|60522560.0|83337000.0|-1.09|-3.46|39.44|
2017-12-12 05:05:18|santiment|SAN|3.60814|0.00021416|30130000.0|218373869.0|60522560.0|83337000.0|1.8|-4.44|37.84|
2017-12-12 05:15:02|santiment|SAN|3.67203|0.00021787|30578800.0|222240656.0|60522560.0|83337000.0|4.64|-2.75|40.2|
2017-12-12 05:30:02|santiment|SAN|3.64979|0.00021812|30095400.0|220894634.0|60522560.0|83337000.0|3.33|-3.53|39.17|
2017-12-12 05:35:01|santiment|SAN|3.65612|0.00021845|30176500.0|221277742.0|60522560.0|83337000.0|3.33|-3.55|39.35|
2017-12-12 05:40:05|santiment|SAN|3.65612|0.00021845|30176500.0|221277742.0|60522560.0|83337000.0|3.33|-3.55|39.35|
2017-12-12 05:45:01|santiment|SAN|3.68004|0.00021862|30360400.0|222725442.0|60522560.0|83337000.0|3.49|-3.38|40.13|
2017-12-12 06:00:14|santiment|SAN|3.65227|0.00021615|30173600.0|221044730.0|60522560.0|83337000.0|1.32|-4.73|38.87|
2017-12-12 06:05:01|santiment|SAN|3.59075|0.00021356|29621800.0|217321382.0|60522560.0|83337000.0|-0.56|-6.53|36.46|
2017-12-12 06:10:02|santiment|SAN|3.65205|0.00021708|30098400.0|221031415.0|60522560.0|83337000.0|0.85|-5.06|38.73|
2017-12-12 06:15:02|santiment|SAN|3.63518|0.00021589|29975900.0|220010400.0|60522560.0|83337000.0|0.27|-5.68|38.04|
2017-12-12 06:20:03|santiment|SAN|3.65509|0.0002161|30124700.0|221215404.0|60522560.0|83337000.0|0.36|-5.34|38.75|
2017-12-12 06:25:02|santiment|SAN|3.60558|0.00021135|29690700.0|218218932.0|60522560.0|83337000.0|-1.17|-6.78|36.77|
2017-12-12 06:30:02|santiment|SAN|3.62536|0.0002104|29855100.0|219416068.0|60522560.0|83337000.0|-0.66|-6.42|37.36|
2017-12-12 06:35:01|santiment|SAN|3.64202|0.00021114|28868900.0|220424374.0|60522560.0|83337000.0|-0.39|-6.17|37.78|
2017-12-12 06:55:02|santiment|SAN|3.60698|0.00020765|28094900.0|218303663.0|60522560.0|83337000.0|-0.95|-7.78|35.67|
2017-12-12 07:00:01|santiment|SAN|3.61161|0.00020853|27668200.0|218583883.0|60522560.0|83337000.0|-0.62|-7.79|35.64|
2017-12-12 07:05:02|santiment|SAN|3.62129|0.00020814|27416600.0|219169741.0|60522560.0|83337000.0|-0.21|-7.69|35.83|
2017-12-12 07:10:02|santiment|SAN|3.60278|0.00020788|26855400.0|218049469.0|60522560.0|83337000.0|-0.8|-8.33|34.95|
2017-12-12 07:15:01|santiment|SAN|3.60278|0.00020788|26855400.0|218049469.0|60522560.0|83337000.0|-0.8|-8.33|34.95|
2017-12-12 07:20:10|santiment|SAN|3.59507|0.00020754|26136800.0|217582840.0|60522560.0|83337000.0|-1.09|-8.8|34.25|
2017-12-12 07:30:02|santiment|SAN|3.61246|0.00020969|26021700.0|218635327.0|60522560.0|83337000.0|-0.36|-8.68|34.46|
2017-12-12 07:35:02|santiment|SAN|3.61246|0.00020969|26021700.0|218635327.0|60522560.0|83337000.0|-0.36|-8.68|34.46|
2017-12-12 07:40:02|santiment|SAN|3.61124|0.00020995|25808500.0|218561489.0|60522560.0|83337000.0|-0.34|-9.02|34.03|
2017-12-12 07:45:03|santiment|SAN|3.6119|0.00020995|25820700.0|218601434.0|60522560.0|83337000.0|-0.18|-9.18|33.86|
2017-12-12 08:00:03|santiment|SAN|3.61179|0.00021017|25825000.0|218594777.0|60522560.0|83337000.0|-0.04|-9.77|33.34|
