2017-11-28 15:15:02|siacoin|SC|0.0065329|0.00000066|4745210.0|203902307.0|31211606984.0|31211606984.0|3.12|4.47|46.34|
2017-11-28 15:20:03|siacoin|SC|0.0065905|0.00000066|4747840.0|205701190.0|31211773047.0|31211773047.0|4.04|5.2|47.54|
2017-11-28 15:25:02|siacoin|SC|0.00653812|0.00000066|4748590.0|204066318.0|31211773047.0|31211773047.0|2.75|4.33|46.29|
2017-11-28 15:30:06|siacoin|SC|0.00653582|0.00000066|4779020.0|203994531.0|31211773047.0|31211773047.0|2.27|4.21|46.24|
2017-11-28 15:35:02|siacoin|SC|0.00655149|0.00000066|4777750.0|204483619.0|31211773047.0|31211773047.0|2.29|4.35|46.51|
2017-11-28 15:40:02|siacoin|SC|0.00652413|0.00000066|4773700.0|203630748.0|31211939109.0|31211939109.0|1.59|3.77|45.86|
2017-11-28 15:45:06|siacoin|SC|0.00643404|0.00000065|4774470.0|200818865.0|31211939109.0|31211939109.0|-0.06|2.29|43.83|
2017-11-28 15:50:02|siacoin|SC|0.00643404|0.00000065|4774470.0|200818865.0|31211939109.0|31211939109.0|-0.06|2.29|43.83|
2017-11-28 15:55:06|siacoin|SC|0.00653286|0.00000066|4755350.0|203903229.0|31211939109.0|31211939109.0|0.92|3.63|45.95|
2017-11-28 16:00:02|siacoin|SC|0.00654697|0.00000066|4743520.0|204344716.0|31212105170.0|31212105170.0|0.86|3.78|46.2|
2017-11-28 16:05:01|siacoin|SC|0.00653411|0.00000066|4735400.0|203943329.0|31212105170.0|31212105170.0|0.66|3.53|45.89|
2017-11-28 16:10:03|siacoin|SC|0.00652275|0.00000066|4691580.0|203588759.0|31212105170.0|31212105170.0|0.03|3.18|45.6|
2017-11-28 16:15:01|siacoin|SC|0.00652275|0.00000066|4691580.0|203588759.0|31212105170.0|31212105170.0|0.03|3.18|45.6|
2017-11-28 16:20:07|siacoin|SC|0.00652215|0.00000066|4702220.0|203571115.0|31212271230.0|31212271230.0|-0.21|3.06|45.48|
2017-11-28 16:25:06|siacoin|SC|0.00648606|0.00000065|4701330.0|202444664.0|31212271230.0|31212271230.0|-0.97|2.42|44.57|
2017-11-28 16:30:02|siacoin|SC|0.00658031|0.00000066|4693350.0|205386420.0|31212271230.0|31212271230.0|0.49|3.83|46.65|
2017-11-28 16:35:06|siacoin|SC|0.00648213|0.00000065|4715460.0|202322000.0|31212271230.0|31212271230.0|-0.43|2.18|44.38|
2017-11-28 16:40:01|siacoin|SC|0.00648292|0.00000065|4672630.0|202348810.0|31212603347.0|31212603347.0|-0.47|2.15|44.35|
2017-11-28 16:45:02|siacoin|SC|0.00657475|0.00000066|4659880.0|205215064.0|31212603347.0|31212603347.0|1.01|3.58|46.33|
2017-11-28 16:50:02|siacoin|SC|0.00647997|0.00000065|4671560.0|202256733.0|31212603347.0|31212603347.0|-0.48|1.99|44.2|
2017-11-28 16:55:06|siacoin|SC|0.00647893|0.00000065|4678900.0|202224272.0|31212603347.0|31212603347.0|-0.48|1.72|44.05|
2017-11-28 17:00:03|siacoin|SC|0.00648139|0.00000065|4676120.0|202305360.0|31213267569.0|31213267569.0|-0.37|1.7|44.08|
2017-11-28 17:05:02|siacoin|SC|0.00651151|0.00000066|4688940.0|203245504.0|31213267569.0|31213267569.0|-0.21|2.01|44.73|
2017-11-28 17:10:01|siacoin|SC|0.00653743|0.00000066|4699930.0|204054552.0|31213267569.0|31213267569.0|0.31|2.34|45.19|
2017-11-28 17:15:02|siacoin|SC|0.0065466|0.00000066|4561060.0|204340777.0|31213267569.0|31213267569.0|0.31|2.43|45.35|
2017-11-28 17:20:01|siacoin|SC|0.00657961|0.00000066|4524390.0|205375498.0|31213931775.0|31213931775.0|0.87|2.91|46.07|
2017-11-28 17:25:02|siacoin|SC|0.00654098|0.00000066|4518910.0|204169703.0|31213931775.0|31213931775.0|0.48|2.2|45.18|
2017-11-28 17:30:08|siacoin|SC|0.00654098|0.00000066|4518910.0|204169703.0|31213931775.0|31213931775.0|0.48|2.2|45.18|
2017-11-28 17:35:01|siacoin|SC|0.00654214|0.00000066|4486250.0|204205912.0|31213931775.0|31213931775.0|0.43|2.0|45.07|
2017-11-28 17:40:02|siacoin|SC|0.00643559|0.00000065|4484360.0|200881136.0|31214097824.0|31214097824.0|-1.21|0.19|42.66|
2017-11-28 17:45:02|siacoin|SC|0.00649782|0.00000065|4475670.0|202823589.0|31214097824.0|31214097824.0|-0.17|1.12|44.04|
2017-11-28 17:50:06|siacoin|SC|0.00655107|0.00000066|4485180.0|204485740.0|31214097824.0|31214097824.0|0.8|1.85|45.1|
2017-11-28 17:55:02|siacoin|SC|0.00647803|0.00000065|4486070.0|202205862.0|31214097824.0|31214097824.0|-0.42|0.64|43.45|
2017-11-28 18:00:01|siacoin|SC|0.00652975|0.00000066|4445860.0|203822424.0|31214429919.0|31214429919.0|0.37|1.51|44.54|
2017-11-28 18:05:05|siacoin|SC|0.00654151|0.00000066|4423550.0|204189505.0|31214429919.0|31214429919.0|0.29|1.69|44.71|
2017-11-28 18:10:01|siacoin|SC|0.00651097|0.00000065|4344430.0|203236217.0|31214429919.0|31214429919.0|-0.18|1.21|44.03|
2017-11-28 18:15:02|siacoin|SC|0.00651443|0.00000065|4356750.0|203344219.0|31214429919.0|31214429919.0|-0.44|1.19|44.02|
2017-11-28 18:20:01|siacoin|SC|0.00651438|0.00000065|4378320.0|203344821.0|31214762010.0|31214762010.0|-0.37|1.23|43.95|
2017-11-28 18:25:02|siacoin|SC|0.00663852|0.00000066|4376100.0|207219822.0|31214762010.0|31214762010.0|1.79|3.14|46.66|
2017-11-28 18:30:01|siacoin|SC|0.00663852|0.00000066|4376100.0|207219822.0|31214762010.0|31214762010.0|1.79|3.14|46.66|
2017-11-28 18:35:02|siacoin|SC|0.00650013|0.00000065|4396320.0|202900011.0|31214762010.0|31214762010.0|-0.13|1.0|43.53|
2017-11-28 18:40:01|siacoin|SC|0.00651686|0.00000065|4382280.0|203425480.0|31215260139.0|31215260139.0|0.28|1.24|43.86|
2017-11-28 18:45:02|siacoin|SC|0.00648284|0.00000065|4345190.0|202363537.0|31215260139.0|31215260139.0|-0.31|0.72|43.06|
2017-11-28 18:50:02|siacoin|SC|0.00648668|0.00000065|4328710.0|202483404.0|31215260139.0|31215260139.0|-0.29|0.81|43.14|
2017-11-28 18:55:02|siacoin|SC|0.00660111|0.00000065|4366170.0|206055366.0|31215260139.0|31215260139.0|1.46|2.65|45.61|
2017-11-28 19:00:01|siacoin|SC|0.00662372|0.00000066|4301090.0|206764442.0|31215758259.0|31215758259.0|1.62|3.06|46.03|
2017-11-28 19:05:02|siacoin|SC|0.00656101|0.00000065|4295990.0|204806902.0|31215758259.0|31215758259.0|0.61|2.05|44.6|
2017-11-28 19:10:01|siacoin|SC|0.0065224|0.00000065|4212890.0|203601662.0|31215758259.0|31215758259.0|0.12|1.45|43.71|
2017-11-28 19:15:02|siacoin|SC|0.00660635|0.00000066|4190400.0|206222225.0|31215758259.0|31215758259.0|1.03|2.81|45.5|
2017-11-28 19:20:01|siacoin|SC|0.00660635|0.00000066|4190400.0|206222225.0|31215758259.0|31215758259.0|1.03|2.81|45.5|
2017-11-28 19:25:01|siacoin|SC|0.00665077|0.00000066|4236330.0|207609933.0|31215924297.0|31215924297.0|1.72|3.52|46.35|
2017-11-28 19:30:02|siacoin|SC|0.00660604|0.00000066|4208660.0|206213645.0|31215924297.0|31215924297.0|1.09|2.87|45.23|
2017-11-28 19:35:01|siacoin|SC|0.00661141|0.00000066|4306510.0|206381274.0|31215924297.0|31215924297.0|1.25|3.05|45.26|
2017-11-28 19:40:02|siacoin|SC|0.00662387|0.00000066|4323600.0|206771324.0|31216090334.0|31216090334.0|1.52|3.36|45.46|
2017-11-28 19:45:02|siacoin|SC|0.0065755|0.00000065|4348370.0|205261402.0|31216090334.0|31216090334.0|0.62|2.6|44.35|
2017-11-28 19:50:01|siacoin|SC|0.0065755|0.00000065|4348370.0|205261402.0|31216090334.0|31216090334.0|0.62|2.6|44.35|
2017-11-28 19:55:02|siacoin|SC|0.00664762|0.00000066|4354110.0|207512706.0|31216090334.0|31216090334.0|1.61|4.04|45.63|
2017-11-28 20:00:02|siacoin|SC|0.00660973|0.00000065|4367150.0|206329929.0|31216090334.0|31216090334.0|0.84|3.53|44.8|
2017-11-28 20:05:02|siacoin|SC|0.00660193|0.00000065|4384220.0|206086443.0|31216090334.0|31216090334.0|0.53|3.58|44.54|
2017-11-28 20:10:02|siacoin|SC|0.00660193|0.00000065|4384220.0|206086443.0|31216090334.0|31216090334.0|0.53|3.58|44.54|
2017-11-28 20:15:01|siacoin|SC|0.00664037|0.00000065|4398430.0|207286390.0|31216090334.0|31216090334.0|0.69|4.46|45.14|
2017-11-28 20:20:02|siacoin|SC|0.00665615|0.00000065|4457250.0|207780085.0|31216256370.0|31216256370.0|0.84|4.78|45.44|
2017-11-28 20:25:02|siacoin|SC|0.00664474|0.00000065|4443700.0|207423907.0|31216256370.0|31216256370.0|0.41|4.76|45.09|
2017-11-28 20:30:01|siacoin|SC|0.00664474|0.00000065|4443700.0|207423907.0|31216256370.0|31216256370.0|0.41|4.76|45.09|
2017-11-28 20:35:02|siacoin|SC|0.00670649|0.00000065|4459130.0|209351511.0|31216256370.0|31216256370.0|1.57|6.03|46.3|
2017-11-28 20:40:01|siacoin|SC|0.00665862|0.00000065|4479150.0|207859400.0|31216588439.0|31216588439.0|0.85|5.31|45.11|
2017-11-28 20:45:02|siacoin|SC|0.00665862|0.00000065|4479150.0|207859400.0|31216588439.0|31216588439.0|0.85|5.31|45.11|
2017-11-28 20:50:01|siacoin|SC|0.0067571|0.00000065|4517140.0|210933610.0|31216588439.0|31216588439.0|2.37|7.16|47.02|
2017-11-28 20:55:01|siacoin|SC|0.00673783|0.00000065|4501070.0|210332066.0|31216588439.0|31216588439.0|2.06|6.94|46.57|
2017-11-28 21:00:02|siacoin|SC|0.00671462|0.00000065|4479400.0|209611988.0|31217252565.0|31217252565.0|1.6|6.65|45.77|
2017-11-28 21:05:01|siacoin|SC|0.00671462|0.00000065|4479400.0|209611988.0|31217252565.0|31217252565.0|1.6|6.65|45.77|
2017-11-28 21:10:02|siacoin|SC|0.00672187|0.00000065|4498650.0|209838313.0|31217252565.0|31217252565.0|1.43|6.81|45.77|
2017-11-28 21:15:05|siacoin|SC|0.00671047|0.00000065|4491020.0|209482437.0|31217252565.0|31217252565.0|1.06|6.67|45.25|
2017-11-28 21:20:02|siacoin|SC|0.00672358|0.00000065|4500470.0|209893928.0|31217584622.0|31217584622.0|0.99|7.02|45.49|
2017-11-28 21:25:02|siacoin|SC|0.00669309|0.00000065|4505150.0|208942103.0|31217584622.0|31217584622.0|0.4|6.58|44.51|
2017-11-28 21:30:01|siacoin|SC|0.00669309|0.00000065|4505150.0|208942103.0|31217584622.0|31217584622.0|0.4|6.58|44.51|
2017-11-28 21:35:02|siacoin|SC|0.00682736|0.00000066|4545960.0|213133689.0|31217584622.0|31217584622.0|1.78|8.7|47.26|
2017-11-28 21:40:02|siacoin|SC|0.00667607|0.00000064|4526710.0|208411889.0|31217750649.0|31217750649.0|-0.54|6.3|43.83|
2017-11-28 21:45:02|siacoin|SC|0.0067145|0.00000065|4518000.0|209611587.0|31217750649.0|31217750649.0|-0.23|6.9|44.46|
2017-11-28 21:50:01|siacoin|SC|0.006773|0.00000065|4523460.0|211437825.0|31217750649.0|31217750649.0|0.73|7.86|45.51|
2017-11-28 21:55:02|siacoin|SC|0.0067512|0.00000065|4537750.0|210757278.0|31217750649.0|31217750649.0|0.41|7.51|45.04|
2017-11-28 22:00:01|siacoin|SC|0.00669039|0.00000064|4714080.0|208862259.0|31218248724.0|31218248724.0|-0.66|6.49|43.63|
2017-11-28 22:05:02|siacoin|SC|0.0066017|0.00000063|4710780.0|206093513.0|31218248724.0|31218248724.0|-1.78|5.09|41.62|
2017-11-28 22:10:01|siacoin|SC|0.0067172|0.00000064|4755090.0|209699220.0|31218248724.0|31218248724.0|0.09|7.01|43.99|
2017-11-28 22:15:07|siacoin|SC|0.00667372|0.00000063|4909590.0|208341851.0|31218248724.0|31218248724.0|-0.51|6.27|42.95|
2017-11-28 22:20:01|siacoin|SC|0.00667372|0.00000063|4909590.0|208341851.0|31218248724.0|31218248724.0|-0.51|6.27|42.95|
2017-11-28 22:25:02|siacoin|SC|0.0067331|0.00000063|4940390.0|210198944.0|31218746790.0|31218746790.0|0.29|7.24|43.98|
2017-11-28 22:30:01|siacoin|SC|0.00670941|0.00000063|4963300.0|209459372.0|31218746790.0|31218746790.0|-0.06|6.88|43.28|
2017-11-28 22:35:07|siacoin|SC|0.00669324|0.00000062|5003520.0|208954565.0|31218746790.0|31218746790.0|-0.31|6.62|42.89|
2017-11-28 22:40:02|siacoin|SC|0.00669324|0.00000062|5003520.0|208954565.0|31218746790.0|31218746790.0|-0.31|6.62|42.89|
2017-11-28 22:45:06|siacoin|SC|0.00647968|0.00000062|4858210.0|202289641.0|31219078829.0|31219078829.0|-3.66|3.19|38.07|
2017-11-28 22:50:02|siacoin|SC|0.00660582|0.00000062|4710080.0|206227615.0|31219078829.0|31219078829.0|-1.69|5.18|40.63|
2017-11-28 22:55:01|siacoin|SC|0.00648853|0.00000062|4668350.0|202565930.0|31219078829.0|31219078829.0|-3.27|3.29|38.0|
2017-11-28 23:00:04|siacoin|SC|0.00654758|0.00000062|4703530.0|204410503.0|31219244847.0|31219244847.0|-2.32|4.23|39.11|
2017-11-28 23:05:01|siacoin|SC|0.00642294|0.00000062|4614450.0|200519336.0|31219244847.0|31219244847.0|-4.01|2.26|36.18|
2017-11-28 23:10:02|siacoin|SC|0.0064299|0.00000062|4654980.0|200736622.0|31219244847.0|31219244847.0|-3.71|2.42|36.33|
2017-11-28 23:15:02|siacoin|SC|0.00623946|0.00000060|4659780.0|194791229.0|31219244847.0|31219244847.0|-6.56|-0.66|32.07|
2017-11-28 23:20:01|siacoin|SC|0.00644571|0.00000061|4732780.0|201233409.0|31219742895.0|31219742895.0|-3.47|2.63|36.39|
2017-11-28 23:25:02|siacoin|SC|0.00638409|0.00000061|4737830.0|199309648.0|31219742895.0|31219742895.0|-4.61|1.64|34.94|
2017-11-28 23:30:02|siacoin|SC|0.00636639|0.00000060|4783400.0|198757059.0|31219742895.0|31219742895.0|-4.23|1.37|34.43|
2017-11-28 23:35:01|siacoin|SC|0.00634123|0.00000061|4724050.0|197971570.0|31219742895.0|31219742895.0|-4.55|0.97|33.71|
2017-11-28 23:40:02|siacoin|SC|0.00635939|0.00000061|4725420.0|198538521.0|31219742895.0|31219742895.0|-4.27|1.24|34.07|
2017-11-28 23:45:01|siacoin|SC|0.00634486|0.00000061|4641560.0|198084898.0|31219742895.0|31219742895.0|-3.79|1.09|33.64|
2017-11-28 23:50:12|siacoin|SC|0.00635751|0.00000061|4612230.0|198479828.0|31219742895.0|31219742895.0|-3.32|1.26|33.78|
2017-11-28 23:55:03|siacoin|SC|0.00632421|0.00000061|4647200.0|197440210.0|31219742895.0|31219742895.0|-2.64|0.73|32.95|
2017-11-29 00:00:04|siacoin|SC|0.00631301|0.00000061|4659060.0|197094741.0|31220406945.0|31220406945.0|-2.86|0.59|32.6|
2017-11-29 00:05:02|siacoin|SC|0.00630376|0.00000061|4655970.0|196805952.0|31220406945.0|31220406945.0|-1.95|0.47|32.3|
2017-11-29 00:10:01|siacoin|SC|0.00648199|0.00000062|4687260.0|202370366.0|31220406945.0|31220406945.0|0.92|3.38|35.92|
2017-11-29 00:15:01|siacoin|SC|0.00648199|0.00000062|4687260.0|202370366.0|31220406945.0|31220406945.0|0.92|3.38|35.92|
2017-11-29 00:20:02|siacoin|SC|0.00643256|0.00000062|4672840.0|200828209.0|31220572955.0|31220572955.0|0.8|2.6|34.59|
2017-11-29 00:25:02|siacoin|SC|0.00643256|0.00000062|4672840.0|200828209.0|31220572955.0|31220572955.0|0.8|2.6|34.59|
2017-11-29 00:30:15|siacoin|SC|0.00644604|0.00000062|4728550.0|201249062.0|31220572955.0|31220572955.0|1.44|2.87|34.68|
2017-11-29 00:35:01|siacoin|SC|0.00638735|0.00000061|4721510.0|199416727.0|31220572955.0|31220572955.0|0.25|1.94|33.34|
2017-11-29 00:40:02|siacoin|SC|0.00643628|0.00000062|4721210.0|200946486.0|31220904972.0|31220904972.0|1.38|2.82|34.13|
2017-11-29 00:45:01|siacoin|SC|0.00643628|0.00000062|4721210.0|200946486.0|31220904972.0|31220904972.0|1.38|2.82|34.13|
2017-11-29 00:50:01|siacoin|SC|0.00647268|0.00000062|4749000.0|202082927.0|31220904972.0|31220904972.0|2.18|3.55|34.72|
2017-11-29 00:55:02|siacoin|SC|0.0064568|0.00000061|4821850.0|201587139.0|31220904972.0|31220904972.0|1.61|3.26|34.35|
2017-11-29 01:00:06|siacoin|SC|0.00661166|0.00000063|4848950.0|206425301.0|31221402990.0|31221402990.0|3.72|5.79|37.49|
2017-11-29 01:05:02|siacoin|SC|0.00666461|0.00000063|4829920.0|208078475.0|31221402990.0|31221402990.0|4.47|6.64|38.49|
2017-11-29 01:10:06|siacoin|SC|0.00663078|0.00000063|4883350.0|207022255.0|31221402990.0|31221402990.0|3.69|6.05|37.65|
2017-11-29 01:15:02|siacoin|SC|0.00663078|0.00000063|4883350.0|207022255.0|31221402990.0|31221402990.0|3.69|6.05|37.65|
2017-11-29 01:20:02|siacoin|SC|0.00663447|0.00000063|4890700.0|207138563.0|31221568994.0|31221568994.0|3.45|6.09|37.7|
2017-11-29 01:25:01|siacoin|SC|0.00662953|0.00000063|4898960.0|206984328.0|31221568994.0|31221568994.0|3.08|6.06|37.56|
2017-11-29 01:30:02|siacoin|SC|0.00662953|0.00000063|4898960.0|206984328.0|31221568994.0|31221568994.0|3.08|6.06|37.56|
2017-11-29 01:40:02|siacoin|SC|0.00661489|0.00000062|4935450.0|206529441.0|31221900999.0|31221900999.0|3.03|5.86|37.12|
2017-11-29 01:45:01|siacoin|SC|0.00661489|0.00000062|4935450.0|206529441.0|31221900999.0|31221900999.0|3.03|5.86|37.12|
2017-11-29 01:50:07|siacoin|SC|0.00673038|0.00000063|4973260.0|210135258.0|31221900999.0|31221900999.0|4.2|7.71|39.47|
2017-11-29 01:55:31|siacoin|SC|0.00667531|0.00000063|4933470.0|208415868.0|31221900999.0|31221900999.0|2.58|6.78|38.22|
2017-11-29 02:00:07|siacoin|SC|0.00658153|0.00000062|4925420.0|205491156.0|31222398999.0|31222398999.0|0.64|5.28|36.22|
2017-11-29 02:05:13|siacoin|SC|0.00666663|0.00000063|4920830.0|208148182.0|31222398999.0|31222398999.0|0.75|6.53|37.85|
2017-11-29 02:36:03|siacoin|SC|0.0066539|0.00000062|4879800.0|207752930.0|31222730994.0|31222730994.0|-0.12|6.16|37.35|
2017-11-29 02:37:41|siacoin|SC|0.0066539|0.00000062|4879800.0|207752930.0|31222730994.0|31222730994.0|-0.12|6.16|37.35|
2017-11-29 02:40:55|siacoin|SC|0.00665766|0.00000062|4853330.0|207870327.0|31222730994.0|31222730994.0|-0.18|6.22|37.35|
2017-11-29 02:55:56|siacoin|SC|0.00666977|0.00000062|4843120.0|208248435.0|31222730994.0|31222730994.0|0.23|6.29|37.46|
2017-11-29 03:05:56|siacoin|SC|0.00667082|0.00000062|4848970.0|208282326.0|31222896990.0|31222896990.0|0.38|6.2|37.38|
2017-11-29 03:20:56|siacoin|SC|0.00659037|0.00000061|4851200.0|205773726.0|31223394972.0|31223394972.0|-0.98|4.81|35.61|
2017-11-29 03:36:03|siacoin|SC|0.00656381|0.00000061|4798020.0|204944432.0|31223394972.0|31223394972.0|-1.36|4.43|34.83|
2017-11-29 03:40:56|siacoin|SC|0.00657352|0.00000061|4807020.0|205248702.0|31223560964.0|31223560964.0|-1.22|4.59|35.0|
2017-11-29 03:45:58|siacoin|SC|0.00664597|0.00000062|4808900.0|207510849.0|31223560964.0|31223560964.0|-0.01|5.75|36.4|
2017-11-29 03:55:58|siacoin|SC|0.00658093|0.00000061|4794640.0|205480069.0|31223560964.0|31223560964.0|-1.05|4.86|34.77|
2017-11-29 04:20:54|siacoin|SC|0.0066429|0.00000061|4827500.0|207418301.0|31224058934.0|31224058934.0|0.23|6.28|35.52|
2017-11-29 04:20:56|siacoin|SC|0.0066429|0.00000061|4827500.0|207418301.0|31224058934.0|31224058934.0|0.23|6.28|35.52|
2017-11-29 04:35:55|siacoin|SC|0.00673105|0.00000062|4834910.0|210170702.0|31224058934.0|31224058934.0|1.8|7.82|36.91|
2017-11-29 04:45:55|siacoin|SC|0.0065979|0.00000061|5019780.0|206014314.0|31224224922.0|31224224922.0|0.06|5.8|34.1|
2017-11-29 04:51:12|siacoin|SC|0.00655159|0.00000060|4917610.0|204568320.0|31224224922.0|31224224922.0|-0.92|5.17|33.06|
2017-11-29 05:05:55|siacoin|SC|0.00653796|0.00000060|4904700.0|204144904.0|31224556895.0|31224556895.0|-1.78|5.28|32.46|
2017-11-29 05:11:00|siacoin|SC|0.00664127|0.00000061|4932620.0|207370713.0|31224556895.0|31224556895.0|-0.43|7.0|34.5|
2017-11-29 05:17:08|siacoin|SC|0.00669415|0.00000062|4924310.0|209021868.0|31224556895.0|31224556895.0|-0.01|7.98|35.43|
2017-11-29 05:20:59|siacoin|SC|0.00669778|0.00000062|4904270.0|209138548.0|31225054847.0|31225054847.0|-0.1|8.1|35.38|
2017-11-29 05:25:55|siacoin|SC|0.00670848|0.00000062|4913800.0|209472656.0|31225054847.0|31225054847.0|0.29|8.32|35.58|
2017-11-29 06:01:04|siacoin|SC|0.00670312|0.00000061|4935820.0|209308627.0|31225552790.0|31225552790.0|1.65|8.79|34.8|
2017-11-29 06:05:56|siacoin|SC|0.00672878|0.00000062|4947590.0|210109875.0|31225552790.0|31225552790.0|1.66|9.31|35.25|
2017-11-29 06:15:56|siacoin|SC|0.00684218|0.00000063|5002380.0|213650853.0|31225552790.0|31225552790.0|2.89|11.35|37.35|
2017-11-29 06:20:55|siacoin|SC|0.00681996|0.00000062|5020580.0|212959285.0|31225884747.0|31225884747.0|2.1|11.06|36.82|
2017-11-29 06:25:56|siacoin|SC|0.00667382|0.00000061|5015540.0|208395934.0|31225884747.0|31225884747.0|-0.23|8.68|33.88|
2017-11-29 06:30:57|siacoin|SC|0.006782|0.00000062|5120180.0|211773950.0|31225884747.0|31225884747.0|1.33|10.53|35.94|
2017-11-29 06:35:56|siacoin|SC|0.00678483|0.00000062|5165230.0|211862320.0|31225884747.0|31225884747.0|1.27|10.59|35.82|
2017-11-29 06:45:56|siacoin|SC|0.00680971|0.00000062|5167600.0|212641480.0|31226216700.0|31226216700.0|1.75|11.05|36.13|
2017-11-29 06:50:57|siacoin|SC|0.0068201|0.00000062|5215230.0|212965921.0|31226216700.0|31226216700.0|1.73|11.2|36.31|
2017-11-29 07:00:57|siacoin|SC|0.00672452|0.00000061|5267490.0|209982435.0|31226382675.0|31226382675.0|-0.17|9.67|34.14|
2017-11-29 07:15:56|siacoin|SC|0.00683064|0.00000060|5471460.0|213296179.0|31226382675.0|31226382675.0|1.06|11.4|36.03|
2017-11-29 07:21:00|siacoin|SC|0.00686524|0.00000060|5551560.0|214381169.0|31227046565.0|31227046565.0|1.29|11.98|36.6|
2017-11-29 07:26:00|siacoin|SC|0.00691886|0.00000061|5505330.0|216055563.0|31227046565.0|31227046565.0|2.13|12.91|37.56|
2017-11-29 07:31:28|siacoin|SC|0.0069642|0.00000062|5527990.0|217471398.0|31227046565.0|31227046565.0|3.01|13.65|38.35|
2017-11-29 07:46:07|siacoin|SC|0.00675889|0.00000060|5563250.0|211061295.0|31227212535.0|31227212535.0|-0.25|10.37|34.03|
2017-11-29 07:55:56|siacoin|SC|0.00682109|0.00000061|5530080.0|213003627.0|31227212535.0|31227212535.0|0.38|11.42|35.13|
2017-11-29 08:11:13|siacoin|SC|0.00682252|0.00000061|5570700.0|213049414.0|31227378504.0|31227378504.0|0.24|11.45|34.95|
2017-11-29 08:15:57|siacoin|SC|0.00681532|0.00000061|5551050.0|212824577.0|31227378504.0|31227378504.0|-0.54|11.33|34.72|
2017-11-29 08:45:57|siacoin|SC|0.0065485|0.00000062|5306710.0|204499009.0|31228374297.0|31228374297.0|-4.45|6.97|29.02|
2017-11-29 09:00:56|siacoin|SC|0.00658777|0.00000061|5409820.0|205728627.0|31228872180.0|31228872180.0|-3.34|7.56|29.74|
2017-11-29 09:40:56|siacoin|SC|0.00652752|0.00000059|5503280.0|203849254.0|31229204097.0|31229204097.0|-0.52|6.29|28.54|
2017-11-29 09:45:55|siacoin|SC|0.00648387|0.00000059|5526520.0|202486100.0|31229204097.0|31229204097.0|-0.53|5.43|27.65|
2017-11-29 09:55:55|siacoin|SC|0.0063743|0.00000058|5593340.0|199064316.0|31229204097.0|31229204097.0|-2.4|3.58|25.38|
2017-11-29 10:11:02|siacoin|SC|0.00621365|0.00000058|5511180.0|194048375.0|31229370054.0|31229370054.0|-5.4|0.71|22.06|
2017-11-29 10:21:00|siacoin|SC|0.00634807|0.00000059|5510860.0|198248334.0|31229701965.0|31229701965.0|-3.26|2.79|24.63|
2017-11-29 10:31:25|siacoin|SC|0.00632809|0.00000058|5490600.0|197624365.0|31229701965.0|31229701965.0|-3.34|2.35|24.1|
2017-11-29 10:45:56|siacoin|SC|0.00611105|0.00000057|5447800.0|190848298.0|31230033872.0|31230033872.0|-5.43|-1.38|19.72|
2017-11-29 10:55:55|siacoin|SC|0.00599125|0.00000057|5434530.0|187106940.0|31230033872.0|31230033872.0|-6.38|-3.62|17.28|
2017-11-29 11:00:56|siacoin|SC|0.00595938|0.00000057|5418920.0|186114606.0|31230531725.0|31230531725.0|-5.72|-4.16|16.62|
2017-11-29 11:05:55|siacoin|SC|0.00597266|0.00000057|5451960.0|186529348.0|31230531725.0|31230531725.0|-5.57|-4.05|16.88|
2017-11-29 11:15:56|siacoin|SC|0.00622058|0.00000058|5663970.0|194272021.0|31230531725.0|31230531725.0|-1.15|-0.13|21.63|
2017-11-29 11:21:04|siacoin|SC|0.00635419|0.00000059|5703740.0|198447896.0|31231029569.0|31231029569.0|0.87|1.91|24.11|
2017-11-29 11:35:56|siacoin|SC|0.00613024|0.00000058|5620840.0|191453707.0|31231029569.0|31231029569.0|-2.24|-1.98|19.63|
2017-11-29 11:45:56|siacoin|SC|0.0060694|0.00000058|5606080.0|189556632.0|31231527404.0|31231527404.0|-2.01|-3.15|18.27|
2017-11-29 11:51:01|siacoin|SC|0.00611833|0.00000058|5601270.0|191084791.0|31231527404.0|31231527404.0|0.77|-2.43|19.19|
2017-11-29 12:00:58|siacoin|SC|0.00594701|0.00000058|5518090.0|185735193.0|31231693347.0|31231693347.0|-1.91|-5.21|15.75|
2017-11-29 12:05:56|siacoin|SC|0.00595887|0.00000057|5579820.0|186105601.0|31231693347.0|31231693347.0|-2.38|-5.05|15.98|
2017-11-29 12:10:55|siacoin|SC|0.00592906|0.00000057|5599530.0|185174584.0|31231693347.0|31231693347.0|-3.24|-5.61|15.35|
2017-11-29 12:15:56|siacoin|SC|0.00602605|0.00000059|5580870.0|188203746.0|31231693347.0|31231693347.0|-2.16|-4.08|17.13|
2017-11-29 12:20:55|siacoin|SC|0.00593461|0.00000058|5529820.0|185347920.0|31231693347.0|31231693347.0|-4.57|-5.66|15.3|
2017-11-29 12:55:56|siacoin|SC|0.00520285|0.00000055|5171250.0|162493816.0|31231693347.0|31231693347.0|-13.42|-17.46|0.76|
2017-11-29 13:00:58|siacoin|SC|0.005507|0.00000058|5313380.0|171992935.0|31231693347.0|31231693347.0|-8.25|-12.62|6.51|
2017-11-29 13:05:56|siacoin|SC|0.00553043|0.00000058|5344120.0|172724694.0|31231693347.0|31231693347.0|-7.86|-12.25|6.92|
