2017-11-05 11:30:07|dogecoin|DOGE|0.00120501|0.00000016|1845650.0|134716812.0|111797256602|111797256602|0.64|0.04|4.47|
2017-11-05 11:35:01|dogecoin|DOGE|0.00120501|0.00000016|1845650.0|134716812.0|111797256602|111797256602|0.64|0.04|4.47|
2017-11-05 11:40:01|dogecoin|DOGE|0.00120687|0.00000016|1849050.0|134924755.0|111797256602|111797256602|0.44|0.13|4.59|
2017-11-05 11:45:02|dogecoin|DOGE|0.00120774|0.00000016|1802600.0|135022019.0|111797256602|111797256602|0.11|0.14|4.61|
2017-11-05 11:50:01|dogecoin|DOGE|0.00120774|0.00000016|1802600.0|135022019.0|111797256602|111797256602|0.11|0.14|4.61|
2017-11-05 11:55:02|dogecoin|DOGE|0.00118495|0.00000016|1818030.0|132474159.0|111797256602|111797256602|-1.71|-1.95|2.49|
2017-11-05 12:00:02|dogecoin|DOGE|0.00119109|0.00000016|1847140.0|133160594.0|111797256602|111797256602|-1.53|-1.46|2.98|
2017-11-05 12:05:01|dogecoin|DOGE|0.00120357|0.00000016|1864560.0|134555824.0|111797256602|111797256602|-0.59|-0.41|4.05|
2017-11-05 12:10:07|dogecoin|DOGE|0.00118429|0.00000016|1868230.0|132400373.0|111797256602|111797256602|-1.94|-2.04|2.37|
2017-11-05 12:15:02|dogecoin|DOGE|0.00118482|0.00000016|1865470.0|132459626.0|111797256602|111797256602|-2.08|-2.01|2.41|
2017-11-05 12:20:01|dogecoin|DOGE|0.00118482|0.00000016|1865470.0|132459626.0|111797256602|111797256602|-2.08|-2.01|2.41|
2017-11-05 12:25:03|dogecoin|DOGE|0.00118043|0.00000016|1883360.0|131968836.0|111797256602|111797256602|-2.36|-2.3|1.94|
2017-11-05 12:30:01|dogecoin|DOGE|0.00119097|0.00000016|1875400.0|133147179.0|111797256602|111797256602|-1.63|-1.41|2.74|
2017-11-05 12:35:03|dogecoin|DOGE|0.00119117|0.00000016|1876500.0|133169538.0|111797256602|111797256602|-1.23|-1.37|2.76|
2017-11-05 12:40:02|dogecoin|DOGE|0.00123216|0.00000016|1867950.0|137752108.0|111797256602|111797256602|2.21|2.03|6.25|
2017-11-05 12:45:01|dogecoin|DOGE|0.00123216|0.00000016|1867950.0|137752108.0|111797256602|111797256602|2.21|2.03|6.25|
2017-11-05 12:50:02|dogecoin|DOGE|0.00122319|0.00000016|1869740.0|136749286.0|111797256602|111797256602|1.93|1.25|5.36|
2017-11-05 12:55:07|dogecoin|DOGE|0.00118806|0.00000016|1866790.0|132821849.0|111797256602|111797256602|-0.73|-1.59|2.3|
2017-11-05 13:00:02|dogecoin|DOGE|0.00117857|0.00000016|1873900.0|131760893.0|111797256602|111797256602|-1.23|-2.28|1.47|
2017-11-05 13:05:02|dogecoin|DOGE|0.00123343|0.00000016|1863530.0|137894090.0|111797256602|111797256602|3.47|2.3|6.14|
2017-11-05 13:10:01|dogecoin|DOGE|0.00123343|0.00000016|1863530.0|137894090.0|111797256602|111797256602|3.47|2.3|6.14|
2017-11-05 13:15:06|dogecoin|DOGE|0.0012021|0.00000016|1863180.0|134391482.0|111797256602|111797256602|0.96|-0.17|3.4|
2017-11-05 13:20:01|dogecoin|DOGE|0.00121335|0.00000016|1862140.0|135649201.0|111797256602|111797256602|1.9|0.9|4.29|
2017-11-05 13:25:02|dogecoin|DOGE|0.00121389|0.00000016|1861700.0|135709572.0|111797256602|111797256602|1.6|0.97|4.26|
2017-11-05 13:30:01|dogecoin|DOGE|0.00123617|0.00000016|1851590.0|138200415.0|111797256602|111797256602|2.61|2.8|6.1|
2017-11-05 13:35:02|dogecoin|DOGE|0.00123058|0.00000016|1723210.0|137575468.0|111797256602|111797256602|1.92|2.41|5.58|
2017-11-05 13:40:01|dogecoin|DOGE|0.00121343|0.00000016|1725760.0|135658145.0|111797256602|111797256602|0.29|1.05|4.03|
2017-11-05 13:45:07|dogecoin|DOGE|0.00119768|0.00000016|1718980.0|133897338.0|111797256602|111797256602|-0.64|-0.24|2.65|
2017-11-05 13:50:01|dogecoin|DOGE|0.00122782|0.00000016|1720170.0|137266908.0|111797256602|111797256602|1.35|2.31|5.19|
2017-11-05 13:55:02|dogecoin|DOGE|0.0012247|0.00000016|1725490.0|136918100.0|111797256602|111797256602|0.88|2.12|4.88|
2017-11-05 14:00:01|dogecoin|DOGE|0.0012247|0.00000016|1725490.0|136918100.0|111797256602|111797256602|0.88|2.12|4.88|
2017-11-05 14:05:02|dogecoin|DOGE|0.00122888|0.00000016|1728100.0|137385413.0|111797256602|111797256602|1.83|2.74|5.19|
2017-11-05 14:10:02|dogecoin|DOGE|0.0011979|0.00000016|1729410.0|133921934.0|111797256602|111797256602|-0.63|0.25|2.5|
2017-11-05 14:15:01|dogecoin|DOGE|0.00121619|0.00000016|1724720.0|135966706.0|111797256602|111797256602|0.32|1.93|4.07|
2017-11-05 14:20:01|dogecoin|DOGE|0.00120773|0.00000016|1725190.0|135020901.0|111797256602|111797256602|-0.99|1.29|3.28|
2017-11-05 14:25:02|dogecoin|DOGE|0.00120773|0.00000016|1725190.0|135020901.0|111797256602|111797256602|-0.99|1.29|3.28|
2017-11-05 14:30:01|dogecoin|DOGE|0.00120104|0.00000016|1708090.0|134272977.0|111797256602|111797256602|-1.17|0.87|2.64|
2017-11-05 14:35:02|dogecoin|DOGE|0.00121802|0.00000016|1701160.0|136171294.0|111797256602|111797256602|-0.16|2.51|4.05|
2017-11-05 14:40:01|dogecoin|DOGE|0.00120032|0.00000016|1698600.0|134192483.0|111797256602|111797256602|-1.66|1.1|2.51|
2017-11-05 14:45:02|dogecoin|DOGE|0.00121887|0.00000016|1694720.0|136266322.0|111797256602|111797256602|-0.28|2.77|4.09|
2017-11-05 14:50:01|dogecoin|DOGE|0.0011974|0.00000016|1695220.0|133866035.0|111797256602|111797256602|-1.95|1.02|2.25|
2017-11-05 14:55:02|dogecoin|DOGE|0.00119703|0.00000016|1687890.0|133824670.0|111797256602|111797256602|-1.61|1.11|2.23|
2017-11-05 15:00:02|dogecoin|DOGE|0.00121149|0.00000016|1674770.0|135441258.0|111797256602|111797256602|-0.45|2.51|3.46|
2017-11-05 15:05:01|dogecoin|DOGE|0.00118931|0.00000016|1668660.0|132961595.0|111797256602|111797256602|-2.26|0.84|1.56|
2017-11-05 15:10:02|dogecoin|DOGE|0.00118931|0.00000016|1668660.0|132961595.0|111797256602|111797256602|-2.26|0.84|1.56|
2017-11-05 15:15:01|dogecoin|DOGE|0.00119347|0.00000016|1684070.0|133426672.0|111797256602|111797256602|-1.54|1.22|1.84|
2017-11-05 15:20:07|dogecoin|DOGE|0.00118063|0.00000016|1683350.0|131991195.0|111797256602|111797256602|-2.42|0.19|0.67|
2017-11-05 15:25:02|dogecoin|DOGE|0.00119605|0.00000016|1691550.0|133715109.0|111797256602|111797256602|-0.91|1.52|1.98|
2017-11-05 15:30:01|dogecoin|DOGE|0.00119709|0.00000016|1689120.0|133831378.0|111797256602|111797256602|-1.07|1.64|2.05|
2017-11-05 15:35:02|dogecoin|DOGE|0.00117692|0.00000016|1679450.0|131576427.0|111797256602|111797256602|-2.52|-0.06|0.31|
2017-11-05 15:40:01|dogecoin|DOGE|0.00119166|0.00000016|1678930.0|133224319.0|111797256602|111797256602|-1.17|1.27|1.48|
2017-11-05 15:45:02|dogecoin|DOGE|0.00119166|0.00000016|1678930.0|133224319.0|111797256602|111797256602|-1.17|1.27|1.48|
2017-11-05 15:50:01|dogecoin|DOGE|0.00119119|0.00000016|1674650.0|133171774.0|111797256602|111797256602|-1.33|1.28|1.34|
2017-11-05 15:55:02|dogecoin|DOGE|0.00119119|0.00000016|1674650.0|133171774.0|111797256602|111797256602|-1.33|1.28|1.34|
2017-11-05 16:00:01|dogecoin|DOGE|0.00118931|0.00000016|1646190.0|132961595.0|111797256602|111797256602|-1.06|1.13|1.08|
2017-11-05 16:05:06|dogecoin|DOGE|0.00118174|0.00000016|1637140.0|132115290.0|111797256602|111797256602|-1.24|0.49|0.39|
2017-11-05 16:10:06|dogecoin|DOGE|0.00116454|0.00000016|1630190.0|130192377.0|111797256602|111797256602|-2.66|-0.88|-1.12|
2017-11-05 16:15:02|dogecoin|DOGE|0.00116724|0.00000016|1635160.0|130494230.0|111797256602|111797256602|-2.44|-0.56|-0.97|
2017-11-05 16:20:06|dogecoin|DOGE|0.00118022|0.00000016|1643880.0|131945358.0|111797256602|111797256602|-0.95|0.55|0.14|
2017-11-05 16:25:02|dogecoin|DOGE|0.00118127|0.00000016|1654750.0|132062745.0|111797256602|111797256602|-0.89|0.66|0.21|
2017-11-05 16:30:02|dogecoin|DOGE|0.00117747|0.00000016|1649380.0|131637916.0|111797256602|111797256602|-1.04|0.32|-0.13|
2017-11-05 16:35:06|dogecoin|DOGE|0.00117538|0.00000016|1648390.0|131404259.0|111797256602|111797256602|-1.19|0.26|-0.33|
2017-11-05 16:40:01|dogecoin|DOGE|0.00117538|0.00000016|1648390.0|131404259.0|111797256602|111797256602|-1.19|0.26|-0.33|
2017-11-05 16:45:07|dogecoin|DOGE|0.00118222|0.00000016|1659740.0|132168953.0|111797256602|111797256602|-0.55|0.91|0.22|
2017-11-05 16:50:01|dogecoin|DOGE|0.00118222|0.00000016|1659740.0|132168953.0|111797256602|111797256602|-0.55|0.91|0.22|
2017-11-05 16:55:02|dogecoin|DOGE|0.00118198|0.00000016|1662010.0|132142121.0|111797256602|111797256602|-0.24|1.01|0.16|
2017-11-05 17:05:01|dogecoin|DOGE|0.00118238|0.00000016|1668270.0|132186840.0|111797256602|111797256602|0.09|1.03|0.2|
2017-11-05 17:10:03|dogecoin|DOGE|0.00118222|0.00000016|1668100.0|132168953.0|111797256602|111797256602|0.41|0.95|0.09|
2017-11-05 17:15:01|dogecoin|DOGE|0.00118222|0.00000016|1668100.0|132168953.0|111797256602|111797256602|0.41|0.95|0.09|
2017-11-05 17:20:02|dogecoin|DOGE|0.00117245|0.00000016|1675160.0|131076694.0|111797256602|111797256602|-0.42|0.11|-0.72|
2017-11-05 17:25:01|dogecoin|DOGE|0.00118383|0.00000016|1666640.0|132348946.0|111797256602|111797256602|0.74|1.08|0.17|
2017-11-05 17:30:02|dogecoin|DOGE|0.00118484|0.00000016|1668470.0|132461862.0|111797256602|111797256602|0.61|1.15|0.21|
2017-11-05 17:35:03|dogecoin|DOGE|0.00118353|0.00000016|1666130.0|132315407.0|111797256602|111797256602|0.45|1.1|0.08|
2017-11-05 17:40:02|dogecoin|DOGE|0.00119318|0.00000016|1657970.0|133394251.0|111797256602|111797256602|1.26|1.9|0.88|
2017-11-05 17:45:02|dogecoin|DOGE|0.00118062|0.00000016|1658120.0|131990077.0|111797256602|111797256602|0.15|0.84|-0.17|
2017-11-05 17:50:01|dogecoin|DOGE|0.00118127|0.00000016|1652600.0|132062745.0|111797256602|111797256602|0.28|0.87|-0.14|
2017-11-05 17:55:02|dogecoin|DOGE|0.00117756|0.00000016|1648180.0|131647977.0|111797256602|111797256602|-0.07|0.54|-0.44|
2017-11-05 18:00:11|dogecoin|DOGE|0.00119212|0.00000016|1637790.0|133275746.0|111797256602|111797256602|1.21|1.8|0.77|
2017-11-05 18:05:02|dogecoin|DOGE|0.00119212|0.00000016|1637790.0|133275746.0|111797256602|111797256602|1.21|1.8|0.77|
2017-11-05 18:10:01|dogecoin|DOGE|0.00119062|0.00000016|1638200.0|133108050.0|111797256602|111797256602|1.21|1.71|0.63|
2017-11-05 18:15:02|dogecoin|DOGE|0.00119413|0.00000016|1631520.0|133500458.0|111797256602|111797256602|1.39|1.98|0.89|
2017-11-05 18:20:02|dogecoin|DOGE|0.00117812|0.00000016|1628680.0|131710584.0|111797256602|111797256602|0.03|0.59|-0.45|
2017-11-05 18:25:01|dogecoin|DOGE|0.001181|0.00000016|1632830.0|132032560.0|111797256602|111797256602|0.1|0.85|-0.19|
2017-11-05 18:30:01|dogecoin|DOGE|0.00118088|0.00000016|1645300.0|132019144.0|111797256602|111797256602|-0.05|0.77|-0.21|
2017-11-05 18:35:01|dogecoin|DOGE|0.00118183|0.00000016|1669870.0|132125352.0|111797256602|111797256602|-0.08|0.87|-0.14|
2017-11-05 18:40:01|dogecoin|DOGE|0.00118163|0.00000016|1685950.0|132102992.0|111797256602|111797256602|-0.16|0.83|-0.17|
2017-11-05 18:45:02|dogecoin|DOGE|0.00118033|0.00000016|1688930.0|131957656.0|111797256602|111797256602|-0.37|0.7|-0.29|
2017-11-05 18:50:01|dogecoin|DOGE|0.00118033|0.00000016|1688930.0|131957656.0|111797256602|111797256602|-0.37|0.7|-0.29|
2017-11-05 18:55:02|dogecoin|DOGE|0.00117977|0.00000016|1687890.0|131895049.0|111797256602|111797256602|-0.45|0.65|-0.41|
2017-11-05 19:00:02|dogecoin|DOGE|0.00119419|0.00000016|1689010.0|133507166.0|111797256602|111797256602|0.88|1.85|0.82|
2017-11-05 19:05:01|dogecoin|DOGE|0.00119419|0.00000016|1689010.0|133507166.0|111797256602|111797256602|0.88|1.85|0.82|
2017-11-05 19:10:08|dogecoin|DOGE|0.00119836|0.00000016|1695240.0|133973360.0|111797256602|111797256602|1.14|2.25|1.17|
2017-11-05 19:15:06|dogecoin|DOGE|0.00120024|0.00000016|1698130.0|134183539.0|111797256602|111797256602|1.26|2.36|1.3|
2017-11-05 19:20:02|dogecoin|DOGE|0.00118782|0.00000016|1698830.0|132795017.0|111797256602|111797256602|0.34|1.25|0.19|
2017-11-05 19:25:02|dogecoin|DOGE|0.00119593|0.00000016|1695680.0|133701693.0|111797256602|111797256602|1.13|1.87|0.83|
2017-11-05 19:30:02|dogecoin|DOGE|0.00119593|0.00000016|1695680.0|133701693.0|111797256602|111797256602|1.13|1.87|0.83|
2017-11-05 19:35:02|dogecoin|DOGE|0.00119768|0.00000016|1696870.0|133897338.0|111797256602|111797256602|1.41|1.94|0.98|
2017-11-05 19:40:02|dogecoin|DOGE|0.00118466|0.00000016|1700310.0|132441738.0|111797256602|111797256602|0.28|0.73|-0.1|
2017-11-05 19:45:01|dogecoin|DOGE|0.00119563|0.00000016|1701720.0|133668154.0|111797256602|111797256602|1.05|1.64|0.77|
2017-11-05 19:50:02|dogecoin|DOGE|0.00119397|0.00000016|1701840.0|133482570.0|111797256602|111797256602|0.85|1.45|0.58|
2017-11-05 19:55:02|dogecoin|DOGE|0.00117998|0.00000016|1701230.0|131918527.0|111797256602|111797256602|-0.5|0.24|-0.59|
2017-11-05 20:00:01|dogecoin|DOGE|0.00118462|0.00000016|1703640.0|132437266.0|111797256602|111797256602|-0.33|0.61|-0.19|
2017-11-05 20:05:01|dogecoin|DOGE|0.00119607|0.00000016|1699070.0|133717345.0|111797256602|111797256602|0.54|1.58|0.79|
2017-11-05 20:10:02|dogecoin|DOGE|0.00117784|0.00000016|1698830.0|131679281.0|111797256602|111797256602|-1.14|0.0|-0.77|
2017-11-05 20:15:01|dogecoin|DOGE|0.00117173|0.00000016|1698100.0|130996199.0|111797256602|111797256602|-1.71|-0.51|-1.25|
2017-11-05 20:20:02|dogecoin|DOGE|0.00118423|0.00000016|1693960.0|132393665.0|111797256602|111797256602|-0.85|0.57|-0.19|
2017-11-05 20:25:01|dogecoin|DOGE|0.00116648|0.00000016|1696190.0|130409264.0|111797256602|111797256602|-2.34|-0.95|-1.64|
2017-11-05 20:30:01|dogecoin|DOGE|0.00114751|0.00000016|1688540.0|128288470.0|111797256602|111797256602|-3.78|-2.6|-3.24|
2017-11-05 20:35:02|dogecoin|DOGE|0.00115097|0.00000016|1690480.0|128675288.0|111797256602|111797256602|-3.39|-2.33|-2.88|
2017-11-05 20:40:01|dogecoin|DOGE|0.00115264|0.00000016|1690560.0|128861990.0|111797256602|111797256602|-3.19|-2.26|-2.73|
2017-11-05 20:45:02|dogecoin|DOGE|0.0011613|0.00000016|1675340.0|129830154.0|111797256602|111797256602|-2.36|-1.62|-1.97|
2017-11-05 20:50:02|dogecoin|DOGE|0.00116394|0.00000016|1677970.0|130125299.0|111797256602|111797256602|-2.22|-1.41|-1.73|
2017-11-05 20:55:01|dogecoin|DOGE|0.00116443|0.00000016|1687480.0|130180080.0|111797256602|111797256602|-1.95|-1.37|-1.62|
2017-11-05 21:00:02|dogecoin|DOGE|0.00116318|0.00000016|1682280.0|130040333.0|111797256602|111797256602|-1.9|-1.48|-1.69|
2017-11-05 21:05:02|dogecoin|DOGE|0.00117855|0.00000016|1682240.0|131758657.0|111797256602|111797256602|-0.47|-0.28|-0.38|
2017-11-05 21:10:01|dogecoin|DOGE|0.00117855|0.00000016|1682240.0|131758657.0|111797256602|111797256602|-0.47|-0.28|-0.38|
2017-11-05 21:15:02|dogecoin|DOGE|0.00115982|0.00000016|1692250.0|129664694.0|111797256602|111797256602|-1.33|-1.9|-1.92|
2017-11-05 21:20:01|dogecoin|DOGE|0.00116815|0.00000016|1681110.0|130595965.0|111797256602|111797256602|-0.22|-1.21|-1.18|
2017-11-05 21:25:01|dogecoin|DOGE|0.00115395|0.00000016|1678040.0|129008444.0|111797256602|111797256602|-0.9|-2.43|-2.37|
2017-11-05 21:30:02|dogecoin|DOGE|0.00115633|0.00000016|1682420.0|129274522.0|111797256602|111797256602|-0.36|-2.3|-2.17|
2017-11-05 21:35:01|dogecoin|DOGE|0.00115633|0.00000016|1682420.0|129274522.0|111797256602|111797256602|-0.36|-2.3|-2.17|
2017-11-05 21:40:01|dogecoin|DOGE|0.00116567|0.00000016|1679980.0|130318708.0|111797256602|111797256602|0.65|-1.52|-1.33|
2017-11-05 21:45:04|dogecoin|DOGE|0.00116143|0.00000016|1677480.0|129844688.0|111797256602|111797256602|0.17|-1.95|-1.6|
2017-11-05 21:50:02|dogecoin|DOGE|0.00116143|0.00000016|1677480.0|129844688.0|111797256602|111797256602|0.17|-1.95|-1.6|
2017-11-05 21:55:02|dogecoin|DOGE|0.00115682|0.00000016|1698230.0|129329302.0|111797256602|111797256602|-0.76|-2.35|-1.96|
2017-11-05 22:00:01|dogecoin|DOGE|0.0011547|0.00000016|1714270.0|129092292.0|111797256602|111797256602|-1.03|-2.54|-2.1|
2017-11-05 22:05:02|dogecoin|DOGE|0.00116873|0.00000016|1717500.0|130660808.0|111797256602|111797256602|0.09|-1.37|-0.85|
2017-11-05 22:10:01|dogecoin|DOGE|0.00115723|0.00000016|1720180.0|129375139.0|111797256602|111797256602|-0.77|-2.38|-1.76|
2017-11-05 22:15:02|dogecoin|DOGE|0.00114482|0.00000016|1726130.0|127987735.0|111797256602|111797256602|-1.86|-3.47|-2.75|
2017-11-05 22:20:06|dogecoin|DOGE|0.0011653|0.00000016|1730900.0|130277343.0|111797256602|111797256602|-0.03|-1.73|-0.98|
2017-11-05 22:25:06|dogecoin|DOGE|0.00117441|0.00000016|1734920.0|131295816.0|111797256602|111797256602|0.91|-0.98|-0.21|
2017-11-05 22:30:02|dogecoin|DOGE|0.0011776|0.00000016|1735140.0|131652449.0|111797256602|111797256602|1.36|-0.73|0.1|
2017-11-05 22:35:01|dogecoin|DOGE|0.00116784|0.00000016|1704900.0|130561308.0|111797256602|111797256602|0.49|-1.58|-0.66|
2017-11-05 22:40:02|dogecoin|DOGE|0.00114945|0.00000016|1703870.0|128505357.0|111797256602|111797256602|-1.13|-3.14|-2.19|
2017-11-05 22:45:02|dogecoin|DOGE|0.00118211|0.00000016|1705980.0|132156655.0|111797256602|111797256602|1.77|-0.39|0.63|
2017-11-05 22:50:06|dogecoin|DOGE|0.00116808|0.00000016|1710030.0|130588139.0|111797256602|111797256602|0.41|-1.56|-0.56|
2017-11-05 22:55:06|dogecoin|DOGE|0.00118484|0.00000016|1720090.0|132461862.0|111797256602|111797256602|2.04|-0.18|0.94|
2017-11-05 23:00:03|dogecoin|DOGE|0.00117006|0.00000016|1724290.0|130825946.0|111811313632|111811313632|0.97|-1.36|-0.28|
2017-11-05 23:05:02|dogecoin|DOGE|0.00117152|0.00000016|1733300.0|130989190.0|111811313632|111811313632|1.17|-1.24|-0.09|
2017-11-05 23:10:01|dogecoin|DOGE|0.0012018|0.00000016|1733410.0|134374837.0|111811313632|111811313632|3.53|1.32|2.53|
2017-11-05 23:15:01|dogecoin|DOGE|0.0012046|0.00000016|1757190.0|134687908.0|111811313632|111811313632|3.55|1.56|2.77|
2017-11-05 23:20:02|dogecoin|DOGE|0.00120249|0.00000016|1763780.0|134451987.0|111811313632|111811313632|3.25|1.41|2.63|
2017-11-05 23:25:01|dogecoin|DOGE|0.00120249|0.00000016|1763780.0|134451987.0|111811313632|111811313632|3.25|1.41|2.63|
2017-11-05 23:30:02|dogecoin|DOGE|0.0011848|0.00000016|1749520.0|132474044.0|111811313632|111811313632|1.85|-0.02|1.22|
2017-11-05 23:35:01|dogecoin|DOGE|0.0011695|0.00000016|1757500.0|130763331.0|111811313632|111811313632|0.02|-1.29|-0.04|
2017-11-05 23:40:02|dogecoin|DOGE|0.00117164|0.00000016|1756450.0|131002608.0|111811313632|111811313632|0.15|-1.11|0.18|
2017-11-05 23:45:01|dogecoin|DOGE|0.00117164|0.00000016|1756450.0|131002608.0|111811313632|111811313632|0.15|-1.11|0.18|
2017-11-05 23:50:01|dogecoin|DOGE|0.00117718|0.00000016|1763130.0|131622042.0|111811313632|111811313632|0.49|-0.65|0.66|
2017-11-05 23:55:01|dogecoin|DOGE|0.00117868|0.00000016|1766620.0|131789759.0|111811313632|111811313632|0.65|-0.5|0.83|
2017-11-06 00:00:01|dogecoin|DOGE|0.00117868|0.00000016|1766620.0|131789759.0|111811313632|111811313632|0.65|-0.5|0.83|
2017-11-06 00:05:02|dogecoin|DOGE|0.0011931|0.00000016|1738060.0|133402078.0|111811313632|111811313632|0.83|0.71|2.11|
2017-11-06 00:10:01|dogecoin|DOGE|0.00120266|0.00000016|1730650.0|134470994.0|111811313632|111811313632|1.13|1.51|2.97|
2017-11-06 00:15:02|dogecoin|DOGE|0.00118476|0.00000016|1750280.0|132469572.0|111811313632|111811313632|-0.17|0.02|1.44|
2017-11-06 00:20:02|dogecoin|DOGE|0.00118958|0.00000016|1767440.0|133008502.0|111811313632|111811313632|0.24|0.43|1.89|
2017-11-06 00:25:02|dogecoin|DOGE|0.00119345|0.00000016|1786720.0|133441212.0|111811313632|111811313632|0.56|0.75|2.24|
2017-11-06 00:30:01|dogecoin|DOGE|0.00119288|0.00000016|1808680.0|133377480.0|111811313632|111811313632|0.81|0.71|2.2|
2017-11-06 00:35:01|dogecoin|DOGE|0.0012117|0.00000017|1789860.0|135481769.0|111811313632|111811313632|2.76|2.32|3.85|
2017-11-06 00:40:02|dogecoin|DOGE|0.00120923|0.00000017|1795640.0|135205595.0|111811313632|111811313632|2.85|2.12|3.67|
2017-11-06 00:45:01|dogecoin|DOGE|0.00121026|0.00000017|1803010.0|135320760.0|111811313632|111811313632|2.77|2.24|3.76|
2017-11-06 00:50:02|dogecoin|DOGE|0.00119696|0.00000016|1809220.0|133833670.0|111811313632|111811313632|1.75|1.12|2.64|
2017-11-06 00:55:01|dogecoin|DOGE|0.00120105|0.00000016|1825970.0|134290978.0|111811313632|111811313632|1.55|1.48|3.04|
2017-11-06 01:00:02|dogecoin|DOGE|0.00120105|0.00000016|1825970.0|134290978.0|111811313632|111811313632|1.55|1.48|3.04|
2017-11-06 01:05:01|dogecoin|DOGE|0.00120741|0.00000017|1855610.0|135002098.0|111811313632|111811313632|1.91|2.0|3.62|
2017-11-06 01:10:02|dogecoin|DOGE|0.0012119|0.00000017|1869040.0|135504131.0|111811313632|111811313632|2.08|2.35|4.01|
2017-11-06 01:15:06|dogecoin|DOGE|0.00122677|0.00000017|1863070.0|137166765.0|111811313632|111811313632|3.21|3.62|5.31|
2017-11-06 01:20:02|dogecoin|DOGE|0.00122677|0.00000017|1863070.0|137166765.0|111811313632|111811313632|3.21|3.62|5.31|
2017-11-06 01:25:01|dogecoin|DOGE|0.00120391|0.00000016|1881160.0|134610759.0|111811313632|111811313632|0.67|1.69|3.4|
2017-11-06 01:30:03|dogecoin|DOGE|0.0012068|0.00000016|1885500.0|134933893.0|111811313632|111811313632|0.82|1.97|3.69|
2017-11-06 01:35:01|dogecoin|DOGE|0.00120804|0.00000016|1888920.0|135072539.0|111811313632|111811313632|0.62|2.1|3.83|
2017-11-06 01:40:06|dogecoin|DOGE|0.0012147|0.00000017|1897450.0|135817203.0|111811313632|111811313632|1.02|2.69|4.48|
2017-11-06 01:45:07|dogecoin|DOGE|0.00120927|0.00000016|1897300.0|135210067.0|111811313632|111811313632|0.47|2.22|4.08|
2017-11-06 01:50:01|dogecoin|DOGE|0.00119254|0.00000016|1903000.0|133339464.0|111811313632|111811313632|-1.0|0.81|2.71|
2017-11-06 01:55:02|dogecoin|DOGE|0.00120456|0.00000016|1909500.0|134683436.0|111811313632|111811313632|-0.09|1.82|3.81|
2017-11-06 02:00:06|dogecoin|DOGE|0.00120984|0.00000016|1922260.0|135273800.0|111811313632|111811313632|0.4|2.26|4.27|
2017-11-06 02:05:02|dogecoin|DOGE|0.00121136|0.00000016|1933060.0|135443753.0|111811313632|111811313632|0.29|2.3|4.43|
2017-11-06 02:10:01|dogecoin|DOGE|0.00119489|0.00000016|1946500.0|133602221.0|111811313632|111811313632|-1.15|0.91|3.02|
2017-11-06 02:15:02|dogecoin|DOGE|0.00119489|0.00000016|1946500.0|133602221.0|111811313632|111811313632|-1.15|0.91|3.02|
2017-11-06 02:20:01|dogecoin|DOGE|0.00120235|0.00000016|1949180.0|134436333.0|111811313632|111811313632|-0.7|1.56|3.77|
2017-11-06 02:25:02|dogecoin|DOGE|0.00119007|0.00000016|1953210.0|133063290.0|111811313632|111811313632|-1.76|0.58|2.73|
2017-11-06 02:30:01|dogecoin|DOGE|0.00118668|0.00000016|1940190.0|132684250.0|111811313632|111811313632|-2.01|0.33|2.51|
2017-11-06 02:35:05|dogecoin|DOGE|0.00120602|0.00000016|1934600.0|134846680.0|111811313632|111811313632|-0.2|1.94|4.19|
2017-11-06 02:40:01|dogecoin|DOGE|0.00121925|0.00000017|1929540.0|136325944.0|111811313632|111811313632|1.11|3.14|5.38|
2017-11-06 02:45:02|dogecoin|DOGE|0.00122081|0.00000017|1934830.0|136500370.0|111811313632|111811313632|1.18|3.32|5.56|
2017-11-06 02:50:02|dogecoin|DOGE|0.00120247|0.00000016|1937970.0|134449750.0|111811313632|111811313632|-0.39|1.84|4.02|
2017-11-06 02:55:02|dogecoin|DOGE|0.00118987|0.00000016|1940770.0|133040928.0|111811313632|111811313632|-1.28|0.83|2.94|
2017-11-06 03:00:01|dogecoin|DOGE|0.00118109|0.00000016|1930060.0|132059224.0|111811313632|111811313632|-1.98|0.06|2.2|
2017-11-06 03:05:02|dogecoin|DOGE|0.0011839|0.00000016|1934030.0|132373414.0|111811313632|111811313632|-1.68|0.26|2.48|
2017-11-06 03:10:06|dogecoin|DOGE|0.00119808|0.00000016|1930350.0|133958899.0|111811313632|111811313632|-0.46|1.43|3.73|
2017-11-06 03:15:02|dogecoin|DOGE|0.00121576|0.00000017|1931190.0|135935723.0|111811313632|111811313632|1.23|2.9|5.33|
2017-11-06 03:20:01|dogecoin|DOGE|0.00119633|0.00000016|1929630.0|133763229.0|111811313632|111811313632|-0.35|1.26|3.76|
2017-11-06 03:25:02|dogecoin|DOGE|0.00117966|0.00000016|1935700.0|131899334.0|111811313632|111811313632|-1.83|-0.13|2.32|
2017-11-06 03:30:01|dogecoin|DOGE|0.00119461|0.00000016|1932100.0|133570913.0|111811313632|111811313632|-0.89|1.15|3.63|
2017-11-06 03:35:03|dogecoin|DOGE|0.00119442|0.00000016|1928960.0|133549669.0|111811313632|111811313632|-0.79|1.07|3.64|
2017-11-06 03:40:01|dogecoin|DOGE|0.00118297|0.00000016|1926120.0|132269430.0|111811313632|111811313632|-1.6|0.11|2.66|
