2017-12-01 18:10:55|ethereum-classic|ETC|31.4054|0.00287094|839628000.0|3077394104.0|97989330.0|97989330.0|0.59|16.87|50.54|
2017-12-01 18:15:56|ethereum-classic|ETC|31.4396|0.00286952|839093000.0|3080745339.0|97989330.0|97989330.0|0.58|17.23|50.64|
2017-12-01 18:25:57|ethereum-classic|ETC|31.5323|0.00287663|840567000.0|3089841658.0|97989733.0|97989733.0|0.85|17.88|50.96|
2017-12-01 18:40:55|ethereum-classic|ETC|32.4313|0.00293|868380000.0|3177946298.0|97990099.0|97990099.0|3.62|21.78|55.13|
2017-12-01 18:45:56|ethereum-classic|ETC|32.5424|0.00294611|877573000.0|3188832998.0|97990099.0|97990099.0|3.93|22.39|55.6|
2017-12-01 19:05:56|ethereum-classic|ETC|32.2442|0.00291455|880425000.0|3159627537.0|97990570.0|97990570.0|2.75|21.89|53.93|
2017-12-01 19:11:00|ethereum-classic|ETC|32.1719|0.00291682|879804000.0|3152542819.0|97990570.0|97990570.0|2.48|21.72|53.52|
2017-12-01 19:40:56|ethereum-classic|ETC|32.3008|0.00292953|887294000.0|3165202551.0|97991460.0|97991460.0|0.18|22.56|53.76|
2017-12-01 19:50:57|ethereum-classic|ETC|32.6576|0.00296413|899776000.0|3200165904.0|97991460.0|97991460.0|0.77|23.72|55.4|
2017-12-01 19:56:01|ethereum-classic|ETC|32.6043|0.00294944|898201000.0|3194942959.0|97991460.0|97991460.0|0.71|23.35|55.04|
2017-12-01 20:00:56|ethereum-classic|ETC|32.5544|0.00294411|896434000.0|3190070407.0|97991989.0|97991989.0|0.65|22.99|54.8|
2017-12-01 20:05:55|ethereum-classic|ETC|32.5491|0.00295343|895733000.0|3189551049.0|97991989.0|97991989.0|0.92|22.65|54.68|
2017-12-01 20:10:56|ethereum-classic|ETC|32.4375|0.00294482|893924000.0|3178615143.0|97991989.0|97991989.0|0.58|22.12|54.15|
2017-12-01 20:15:57|ethereum-classic|ETC|32.2941|0.0029501|892451000.0|3164563092.0|97991989.0|97991989.0|0.26|21.35|53.42|
2017-12-01 20:20:56|ethereum-classic|ETC|32.3034|0.00295649|892856000.0|3165490989.0|97992502.0|97992502.0|0.23|21.26|53.42|
2017-12-01 20:26:02|ethereum-classic|ETC|32.3025|0.00294853|892772000.0|3165402796.0|97992502.0|97992502.0|0.19|21.16|53.38|
2017-12-01 20:30:59|ethereum-classic|ETC|32.2964|0.00294434|892730000.0|3164805042.0|97992502.0|97992502.0|0.08|20.92|53.32|
2017-12-01 20:35:57|ethereum-classic|ETC|32.3005|0.00295102|893555000.0|3165206811.0|97992502.0|97992502.0|0.1|20.87|53.31|
2017-12-01 20:46:01|ethereum-classic|ETC|32.3567|0.00294911|896970000.0|3170727709.0|97992926.0|97992926.0|-0.38|20.75|53.48|
2017-12-01 20:55:55|ethereum-classic|ETC|32.293|0.0029446|895006000.0|3164485559.0|97992926.0|97992926.0|-0.61|20.34|53.11|
2017-12-01 21:00:56|ethereum-classic|ETC|32.2512|0.00294035|893585000.0|3160403130.0|97993350.0|97993350.0|-0.84|20.1|52.91|
2017-12-01 21:10:56|ethereum-classic|ETC|31.9742|0.00292343|888144000.0|3133258972.0|97993350.0|97993350.0|-1.49|18.83|51.53|
2017-12-01 21:15:55|ethereum-classic|ETC|31.8389|0.00292176|885548000.0|3120000471.0|97993350.0|97993350.0|-1.62|18.27|50.84|
2017-12-01 21:35:57|ethereum-classic|ETC|31.6768|0.00293528|885743000.0|3104131017.0|97993832.0|97993832.0|-1.98|17.51|49.91|
2017-12-01 21:45:56|ethereum-classic|ETC|31.6562|0.00292246|885803000.0|3102128742.0|97994350.0|97994350.0|-2.02|17.31|49.75|
2017-12-01 22:01:01|ethereum-classic|ETC|31.8153|0.00293455|889395000.0|3117732306.0|97994748.0|97994748.0|-1.28|17.67|50.41|
2017-12-01 22:06:10|ethereum-classic|ETC|31.8739|0.00293752|892011000.0|3123474798.0|97994748.0|97994748.0|-0.59|17.7|50.65|
2017-12-01 22:21:00|ethereum-classic|ETC|31.7745|0.00294042|889779000.0|3113746258.0|97995130.0|97995130.0|-0.07|17.14|50.09|
2017-12-01 22:35:56|ethereum-classic|ETC|31.5517|0.00293645|883328000.0|3091912943.0|97995130.0|97995130.0|-0.29|16.41|48.96|
2017-12-01 22:46:03|ethereum-classic|ETC|31.6653|0.00293825|884734000.0|3103059946.0|97995596.0|97995596.0|-0.03|16.82|49.46|
2017-12-01 22:50:57|ethereum-classic|ETC|31.7311|0.00294252|885349000.0|3109508056.0|97995596.0|97995596.0|-0.03|17.26|49.8|
2017-12-01 22:55:56|ethereum-classic|ETC|31.8499|0.00294039|889868000.0|3121149933.0|97995596.0|97995596.0|0.31|17.78|50.34|
2017-12-01 23:01:01|ethereum-classic|ETC|31.8961|0.00293172|891631000.0|3125690662.0|97996014.0|97996014.0|0.4|18.18|50.56|
2017-12-01 23:06:00|ethereum-classic|ETC|32.0323|0.00293935|896311000.0|3139037719.0|97996014.0|97996014.0|0.74|18.8|51.18|
2017-12-01 23:21:02|ethereum-classic|ETC|31.909|0.00291597|891437000.0|3126966840.0|97996391.0|97996391.0|0.59|18.57|50.6|
2017-12-01 23:40:49|ethereum-classic|ETC|31.8013|0.00291163|889013000.0|3116425127.0|97996784.0|97996784.0|0.37|18.45|50.08|
2017-12-01 23:41:01|ethereum-classic|ETC|31.8013|0.00291163|889013000.0|3116425127.0|97996784.0|97996784.0|0.37|18.45|50.08|
2017-12-01 23:55:56|ethereum-classic|ETC|31.9145|0.00291324|889692000.0|3127518363.0|97996784.0|97996784.0|0.35|19.06|50.64|
2017-12-02 00:05:56|ethereum-classic|ETC|31.8513|0.00292681|883567000.0|3121338121.0|97997197.0|97997197.0|-0.14|18.91|50.38|
2017-12-02 00:10:55|ethereum-classic|ETC|31.7685|0.00293286|880226000.0|3113223953.0|97997197.0|97997197.0|-0.48|18.59|49.97|
2017-12-02 00:15:57|ethereum-classic|ETC|31.7445|0.00294077|877539000.0|3110872020.0|97997197.0|97997197.0|-0.52|18.49|49.88|
2017-12-02 00:20:56|ethereum-classic|ETC|31.7726|0.0029245|877221000.0|3113641564.0|97997695.0|97997695.0|-0.43|18.6|50.01|
2017-12-02 00:26:00|ethereum-classic|ETC|31.8068|0.00292205|877037000.0|3116993085.0|97997695.0|97997695.0|-0.16|18.68|50.18|
2017-12-02 00:35:56|ethereum-classic|ETC|31.8397|0.00292087|876720000.0|3120217209.0|97997695.0|97997695.0|0.03|18.79|50.34|
2017-12-02 01:00:57|ethereum-classic|ETC|31.9896|0.00291849|877302000.0|3134935535.0|97998585.0|97998585.0|0.47|19.34|51.01|
2017-12-02 01:06:01|ethereum-classic|ETC|31.9239|0.00290835|875214000.0|3128497028.0|97998585.0|97998585.0|0.31|19.07|50.67|
2017-12-02 01:11:02|ethereum-classic|ETC|31.8769|0.00292192|872620000.0|3123891094.0|97998585.0|97998585.0|0.22|18.82|50.41|
2017-12-02 01:16:02|ethereum-classic|ETC|31.8356|0.00292109|870733000.0|3119843753.0|97998585.0|97998585.0|0.14|18.57|50.16|
2017-12-02 01:25:57|ethereum-classic|ETC|31.8776|0.00290945|868927000.0|3123977704.0|97999150.0|97999150.0|0.23|18.56|50.15|
2017-12-02 01:30:56|ethereum-classic|ETC|31.944|0.00291387|869015000.0|3130484848.0|97999150.0|97999150.0|0.34|18.66|50.39|
2017-12-02 01:35:57|ethereum-classic|ETC|31.9447|0.00290491|868709000.0|3130553447.0|97999150.0|97999150.0|0.17|18.5|50.32|
2017-12-02 01:41:03|ethereum-classic|ETC|31.8762|0.00290315|865864000.0|3123855200.0|97999611.0|97999611.0|-0.08|18.17|49.94|
2017-12-02 01:45:58|ethereum-classic|ETC|31.8205|0.00290548|864698000.0|3118396622.0|97999611.0|97999611.0|-0.3|17.89|49.59|
2017-12-02 01:50:56|ethereum-classic|ETC|31.851|0.00290592|864844000.0|3121385610.0|97999611.0|97999611.0|-0.34|17.74|49.62|
2017-12-02 02:10:57|ethereum-classic|ETC|31.9491|0.00289543|866059000.0|3131012727.0|98000029.0|98000029.0|0.11|17.67|49.75|
2017-12-02 02:20:56|ethereum-classic|ETC|31.9937|0.00288419|866689000.0|3135399269.0|98000521.0|98000521.0|0.32|17.77|49.78|
2017-12-02 02:41:01|ethereum-classic|ETC|31.8686|0.00286938|857189000.0|3123153776.0|98000972.0|98000972.0|-0.02|16.88|48.88|
2017-12-02 02:50:56|ethereum-classic|ETC|31.9293|0.00287138|851722000.0|3129102435.0|98000972.0|98000972.0|0.27|16.83|48.97|
2017-12-02 03:05:56|ethereum-classic|ETC|31.9376|0.0028645|845912000.0|3129928363.0|98001364.0|98001364.0|0.16|16.66|48.8|
2017-12-02 03:25:56|ethereum-classic|ETC|32.2808|0.00289297|854421000.0|3163575957.0|98001783.0|98001783.0|1.0|17.52|50.1|
2017-12-02 03:45:56|ethereum-classic|ETC|32.1513|0.00288008|852483000.0|3150896493.0|98002149.0|98002149.0|0.77|16.69|49.27|
2017-12-02 03:51:12|ethereum-classic|ETC|32.1107|0.00287709|851348000.0|3146917606.0|98002149.0|98002149.0|0.64|16.39|49.05|
2017-12-02 03:55:56|ethereum-classic|ETC|32.0623|0.00287635|849920000.0|3142174302.0|98002149.0|98002149.0|0.42|15.92|48.77|
2017-12-02 04:11:02|ethereum-classic|ETC|31.3617|0.00282634|843794000.0|3073525506.0|98002516.0|98002516.0|-2.32|12.9|45.41|
2017-12-02 04:15:56|ethereum-classic|ETC|31.6035|0.00284742|853049000.0|3097222514.0|98002516.0|98002516.0|-1.72|13.76|46.49|
2017-12-02 04:25:56|ethereum-classic|ETC|30.4557|0.00274401|834099000.0|2984745734.0|98002861.0|98002861.0|-5.42|9.37|41.1|
2017-12-02 04:45:56|ethereum-classic|ETC|29.995|0.00274799|854519000.0|2939607454.0|98003249.0|98003249.0|-6.57|6.63|38.84|
2017-12-02 04:50:57|ethereum-classic|ETC|30.5914|0.00282058|876191000.0|2998056591.0|98003249.0|98003249.0|-4.66|8.39|41.56|
2017-12-02 04:55:56|ethereum-classic|ETC|30.9669|0.00283653|891943000.0|3034856811.0|98003249.0|98003249.0|-3.03|9.13|43.22|
2017-12-02 05:06:00|ethereum-classic|ETC|31.0655|0.00284053|903094000.0|3044534874.0|98003730.0|98003730.0|-1.73|8.68|43.58|
2017-12-02 05:15:56|ethereum-classic|ETC|30.732|0.00279363|889625000.0|3011850630.0|98003730.0|98003730.0|-1.28|7.15|41.98|
2017-12-02 05:45:57|ethereum-classic|ETC|31.2437|0.00283156|881015000.0|3062034476.0|98004861.0|98004861.0|2.43|6.87|44.09|
2017-12-02 05:55:57|ethereum-classic|ETC|31.36|0.0028336|871681000.0|3073432441.0|98004861.0|98004861.0|1.9|6.76|44.54|
2017-12-02 06:06:05|ethereum-classic|ETC|31.3112|0.00281833|837580000.0|3068662078.0|98005253.0|98005253.0|1.32|6.36|44.24|
2017-12-02 06:15:55|ethereum-classic|ETC|31.0935|0.00281406|794252000.0|3047326334.0|98005253.0|98005253.0|0.48|4.96|43.12|
2017-12-02 06:20:56|ethereum-classic|ETC|31.0638|0.00280002|780868000.0|3044430706.0|98005740.0|98005740.0|0.39|4.59|42.94|
2017-12-02 06:30:56|ethereum-classic|ETC|31.0804|0.00278993|763867000.0|3046057601.0|98005740.0|98005740.0|0.31|4.43|42.94|
2017-12-02 06:35:57|ethereum-classic|ETC|31.0662|0.0027992|755657000.0|3044665920.0|98005740.0|98005740.0|-0.1|4.17|42.82|
2017-12-02 06:45:57|ethereum-classic|ETC|30.7698|0.00277434|733487000.0|3015629111.0|98006133.0|98006133.0|-1.4|2.86|41.35|
2017-12-02 06:50:56|ethereum-classic|ETC|30.6966|0.00276469|725222000.0|3008455062.0|98006133.0|98006133.0|-1.86|2.47|40.99|
2017-12-02 07:00:57|ethereum-classic|ETC|30.5518|0.00276708|719458000.0|2994278011.0|98006599.0|98006599.0|-2.27|1.71|40.23|
2017-12-02 07:05:55|ethereum-classic|ETC|30.7467|0.00278686|720670000.0|3013379497.0|98006599.0|98006599.0|-1.52|2.14|41.02|
2017-12-02 07:15:57|ethereum-classic|ETC|30.7331|0.00277416|703394000.0|3012046608.0|98006599.0|98006599.0|-1.4|1.97|40.91|
2017-12-02 07:30:56|ethereum-classic|ETC|30.2215|0.00277427|687244000.0|2961920334.0|98007059.0|98007059.0|-2.72|-0.03|38.4|
2017-12-02 07:35:57|ethereum-classic|ETC|29.8089|0.00274621|678489000.0|2921482621.0|98007059.0|98007059.0|-3.74|-1.4|36.41|
2017-12-02 07:41:04|ethereum-classic|ETC|30.0174|0.00278967|685027000.0|2941930150.0|98007494.0|98007494.0|-2.79|-0.67|37.34|
2017-12-02 07:55:55|ethereum-classic|ETC|30.2129|0.00278457|689582000.0|2961090615.0|98007494.0|98007494.0|-1.44|0.22|38.04|
2017-12-02 08:05:56|ethereum-classic|ETC|30.3532|0.00278241|687291000.0|2974853785.0|98007913.0|98007913.0|-0.96|0.67|38.57|
2017-12-02 08:11:03|ethereum-classic|ETC|30.3329|0.0027783|686670000.0|2972864224.0|98007913.0|98007913.0|-0.75|0.57|38.46|
2017-12-02 08:20:57|ethereum-classic|ETC|30.4959|0.0027876|688675000.0|2988851163.0|98008295.0|98008295.0|0.23|1.15|39.1|
2017-12-02 08:30:58|ethereum-classic|ETC|30.2843|0.00277118|682261000.0|2968112608.0|98008295.0|98008295.0|0.39|0.43|37.98|
2017-12-02 08:35:56|ethereum-classic|ETC|30.2573|0.00279044|679300000.0|2965466384.0|98008295.0|98008295.0|0.31|0.31|37.79|
2017-12-02 09:01:00|ethereum-classic|ETC|30.0409|0.00278838|668481000.0|2944283645.0|98009169.0|98009169.0|-0.83|-0.58|36.53|
2017-12-02 09:05:56|ethereum-classic|ETC|30.1099|0.00280071|669960000.0|2951046278.0|98009169.0|98009169.0|-0.84|-0.35|36.79|
2017-12-02 09:10:57|ethereum-classic|ETC|30.1882|0.00279656|671019000.0|2958720396.0|98009169.0|98009169.0|-0.58|-0.12|37.09|
2017-12-02 09:15:56|ethereum-classic|ETC|30.2819|0.0027994|672747000.0|2967903855.0|98009169.0|98009169.0|-0.4|0.15|37.51|
2017-12-02 09:17:25|ethereum-classic|ETC|30.2819|0.0027994|672747000.0|2967903855.0|98009169.0|98009169.0|-0.4|0.15|37.51|
2017-12-02 09:31:15|ethereum-classic|ETC|30.1254|0.00279442|667435000.0|2952579458.0|98009635.0|98009635.0|-0.61|-0.49|36.61|
2017-12-02 09:39:50|ethereum-classic|ETC|30.2584|0.00279993|660102000.0|2965628053.0|98010075.0|98010075.0|0.26|-0.12|37.11|
2017-12-02 09:50:57|ethereum-classic|ETC|30.3217|0.00280976|657378000.0|2971832091.0|98010075.0|98010075.0|0.69|-0.01|37.34|
2017-12-02 10:05:56|ethereum-classic|ETC|30.5729|0.0028173|662473000.0|2996465643.0|98010514.0|98010514.0|1.47|0.71|38.39|
2017-12-02 10:09:52|ethereum-classic|ETC|30.7745|0.00283725|666861000.0|3016224563.0|98010514.0|98010514.0|2.09|1.35|39.27|
2017-12-02 10:40:57|ethereum-classic|ETC|30.8728|0.00283698|671129000.0|3025886628.0|98011409.0|98011409.0|1.95|1.57|39.56|
2017-12-02 10:45:57|ethereum-classic|ETC|30.8454|0.00283002|670460000.0|3023201115.0|98011409.0|98011409.0|1.59|1.43|39.41|
2017-12-02 10:50:55|ethereum-classic|ETC|30.7462|0.00282388|668762000.0|3013478383.0|98011409.0|98011409.0|1.17|1.07|38.94|
2017-12-02 10:55:57|ethereum-classic|ETC|30.7877|0.00283063|668717000.0|3017545857.0|98011409.0|98011409.0|1.06|1.2|39.12|
2017-12-02 11:00:56|ethereum-classic|ETC|30.7955|0.00282228|668544000.0|3018324050.0|98011854.0|98011854.0|0.64|1.21|39.16|
2017-12-02 11:10:57|ethereum-classic|ETC|31.0215|0.00284087|672659000.0|3040474729.0|98011854.0|98011854.0|1.06|2.0|40.18|
2017-12-02 11:16:17|ethereum-classic|ETC|31.0212|0.00281591|673022000.0|3040445325.0|98011854.0|98011854.0|0.52|1.98|40.2|
2017-12-02 11:20:56|ethereum-classic|ETC|30.9035|0.00280752|670575000.0|3028923731.0|98012320.0|98012320.0|0.13|1.63|39.67|
2017-12-02 12:05:57|ethereum-classic|ETC|30.7753|0.00280491|666892000.0|3016385142.0|98013184.0|98013184.0|-0.33|1.01|39.09|
2017-12-02 12:15:57|ethereum-classic|ETC|30.8274|0.00282854|667316000.0|3021491628.0|98013184.0|98013184.0|-0.29|1.01|39.36|
2017-12-02 12:20:56|ethereum-classic|ETC|30.8399|0.0028169|667266000.0|3022729222.0|98013587.0|98013587.0|-0.33|0.95|39.4|
2017-12-02 12:30:56|ethereum-classic|ETC|30.8628|0.00281469|666572000.0|3024973733.0|98013587.0|98013587.0|-0.2|0.8|39.53|
2017-12-02 12:40:56|ethereum-classic|ETC|30.8571|0.0028134|665631000.0|3024428787.0|98014032.0|98014032.0|-0.19|0.65|39.52|
2017-12-02 12:55:57|ethereum-classic|ETC|30.7427|0.00281265|662042000.0|3013215982.0|98014032.0|98014032.0|-0.41|0.02|39.01|
2017-12-02 13:00:56|ethereum-classic|ETC|30.7168|0.00281621|661107000.0|3010689643.0|98014430.0|98014430.0|-0.44|-0.13|38.89|
2017-12-02 13:15:56|ethereum-classic|ETC|30.7432|0.00281416|660782000.0|3013277224.0|98014430.0|98014430.0|-0.29|-0.25|39.02|
2017-12-02 13:20:56|ethereum-classic|ETC|30.7845|0.0028192|660815000.0|3017340520.0|98014927.0|98014927.0|-0.12|-0.12|39.21|
2017-12-02 13:25:56|ethereum-classic|ETC|30.8019|0.00281687|659798000.0|3019045980.0|98014927.0|98014927.0|-0.11|-0.19|39.3|
2017-12-02 13:31:04|ethereum-classic|ETC|30.7772|0.00281692|658429000.0|3016625011.0|98014927.0|98014927.0|-0.24|-0.41|39.2|
2017-12-02 13:35:55|ethereum-classic|ETC|30.7589|0.00281233|657177000.0|3014831338.0|98014927.0|98014927.0|-0.31|-0.47|39.12|
2017-12-02 13:40:56|ethereum-classic|ETC|30.7813|0.00281241|655731000.0|3017039924.0|98015351.0|98015351.0|-0.15|-0.57|39.27|
2017-12-02 13:55:58|ethereum-classic|ETC|30.7798|0.00281825|650384000.0|3016892901.0|98015351.0|98015351.0|0.01|-0.82|39.34|
2017-12-02 14:05:55|ethereum-classic|ETC|30.8398|0.00281795|648927000.0|3022787854.0|98015806.0|98015806.0|0.26|-0.8|39.68|
2017-12-02 14:11:00|ethereum-classic|ETC|30.8963|0.0028102|649004000.0|3028325747.0|98015806.0|98015806.0|0.43|-0.68|39.97|
2017-12-02 14:15:56|ethereum-classic|ETC|30.9444|0.00280882|649262000.0|3033040307.0|98015806.0|98015806.0|0.57|-0.59|40.22|
2017-12-02 14:20:55|ethereum-classic|ETC|30.9657|0.00281385|648935000.0|3035141173.0|98016230.0|98016230.0|0.63|-0.65|40.35|
2017-12-02 14:35:56|ethereum-classic|ETC|30.9406|0.00281827|646588000.0|3032680966.0|98016230.0|98016230.0|0.54|-0.88|40.32|
2017-12-02 14:45:56|ethereum-classic|ETC|30.9193|0.00281635|644525000.0|3030606670.0|98016665.0|98016665.0|0.51|-1.11|40.31|
2017-12-02 14:51:01|ethereum-classic|ETC|30.8997|0.00280736|642816000.0|3028685544.0|98016665.0|98016665.0|0.41|-1.15|40.24|
2017-12-02 15:00:55|ethereum-classic|ETC|31.0567|0.00281137|643933000.0|3044090247.0|98017183.0|98017183.0|0.78|-0.66|41.0|
2017-12-02 15:05:56|ethereum-classic|ETC|31.0563|0.00281266|642977000.0|3044051040.0|98017183.0|98017183.0|0.74|-0.65|41.02|
2017-12-02 15:15:57|ethereum-classic|ETC|31.031|0.00281074|640452000.0|3041571206.0|98017183.0|98017183.0|0.33|-0.67|40.95|
2017-12-02 15:25:56|ethereum-classic|ETC|30.9647|0.00281255|635413000.0|3035075113.0|98017262.0|98017262.0|0.04|-0.83|40.68|
2017-12-02 15:35:56|ethereum-classic|ETC|30.816|0.00280278|630446000.0|3020499946.0|98017262.0|98017262.0|-0.4|-1.29|40.04|
2017-12-02 15:45:56|ethereum-classic|ETC|30.9094|0.00280953|629545000.0|3029678373.0|98018026.0|98018026.0|-0.11|-1.0|40.51|
2017-12-02 16:05:57|ethereum-classic|ETC|30.8653|0.0028085|624060000.0|3025370624.0|98018507.0|98018507.0|-0.49|-1.21|40.39|
2017-12-02 16:10:56|ethereum-classic|ETC|30.8777|0.00280724|623389000.0|3026586054.0|98018507.0|98018507.0|-0.47|-1.19|40.47|
2017-12-02 16:15:57|ethereum-classic|ETC|30.9207|0.00281023|623388000.0|3030800849.0|98018507.0|98018507.0|-0.28|-1.04|40.68|
2017-12-02 16:21:01|ethereum-classic|ETC|31.0294|0.00281869|624213000.0|3041467811.0|98018905.0|98018905.0|0.08|-0.71|41.2|
2017-12-02 16:45:58|ethereum-classic|ETC|30.848|0.00282516|611811000.0|3023699798.0|98019314.0|98019314.0|-0.17|-1.29|40.45|
2017-12-02 16:55:57|ethereum-classic|ETC|30.8257|0.00281725|608546000.0|3021513968.0|98019314.0|98019314.0|-0.21|-1.37|40.39|
2017-12-02 17:25:55|ethereum-classic|ETC|30.7657|0.00279929|599352000.0|3015660990.0|98020230.0|98020230.0|-0.5|-1.97|40.28|
2017-12-02 17:30:56|ethereum-classic|ETC|30.7264|0.00279442|598286000.0|3011808795.0|98020230.0|98020230.0|-0.65|-2.09|40.13|
2017-12-02 17:35:57|ethereum-classic|ETC|30.7158|0.00279908|596740000.0|3010769781.0|98020230.0|98020230.0|-0.65|-2.21|40.11|
2017-12-02 17:41:07|ethereum-classic|ETC|30.7586|0.00280324|596361000.0|3014975658.0|98020575.0|98020575.0|-0.42|-2.22|40.34|
2017-12-02 17:45:57|ethereum-classic|ETC|30.7609|0.0027999|595532000.0|3015201106.0|98020575.0|98020575.0|-0.26|-2.3|40.38|
2017-12-02 17:50:56|ethereum-classic|ETC|30.6857|0.00279177|593092000.0|3007829958.0|98020575.0|98020575.0|-0.5|-2.59|40.06|
2017-12-02 17:55:57|ethereum-classic|ETC|30.4592|0.00280206|588921000.0|2985628298.0|98020575.0|98020575.0|-1.19|-3.35|39.06|
2017-12-02 18:00:56|ethereum-classic|ETC|30.4712|0.0027986|588389000.0|2986818592.0|98021036.0|98021036.0|-1.09|-3.49|39.15|
2017-12-02 18:05:58|ethereum-classic|ETC|30.3819|0.0027873|586179000.0|2978065314.0|98021036.0|98021036.0|-1.38|-3.91|38.78|
2017-12-02 18:21:05|ethereum-classic|ETC|30.298|0.00279009|583189000.0|2969857195.0|98021559.0|98021559.0|-1.52|-4.63|38.49|
2017-12-02 18:36:06|ethereum-classic|ETC|30.3154|0.00278023|572030000.0|2971562770.0|98021559.0|98021559.0|-1.4|-4.81|38.66|
2017-12-02 18:41:12|ethereum-classic|ETC|30.2619|0.00277238|565728000.0|2966330358.0|98021947.0|98021947.0|-1.41|-5.13|38.45|
2017-12-02 18:45:55|ethereum-classic|ETC|30.2123|0.00277346|554852000.0|2961468469.0|98021947.0|98021947.0|-1.51|-5.38|38.25|
2017-12-02 18:50:56|ethereum-classic|ETC|30.1128|0.00276212|547899000.0|2951715286.0|98021947.0|98021947.0|-1.55|-5.8|37.82|
2017-12-02 18:55:55|ethereum-classic|ETC|30.2059|0.00277386|544770000.0|2960841129.0|98021947.0|98021947.0|-1.24|-5.54|38.28|
2017-12-02 19:00:56|ethereum-classic|ETC|30.2732|0.00276928|543322000.0|2967450509.0|98022360.0|98022360.0|-0.66|-5.48|38.62|
2017-12-02 19:05:56|ethereum-classic|ETC|30.2967|0.00276561|540249000.0|2969754034.0|98022360.0|98022360.0|-0.2|-5.43|38.76|
2017-12-02 19:25:56|ethereum-classic|ETC|30.4805|0.00278462|537681000.0|2987782035.0|98022737.0|98022737.0|0.59|-5.19|39.71|
2017-12-02 19:30:54|ethereum-classic|ETC|30.4389|0.00277759|535263000.0|2983704289.0|98022737.0|98022737.0|0.51|-5.39|39.54|
2017-12-02 19:36:00|ethereum-classic|ETC|30.421|0.00277754|533475000.0|2981949682.0|98022737.0|98022737.0|0.42|-5.52|39.48|
2017-12-02 19:55:57|ethereum-classic|ETC|30.4244|0.00277823|524796000.0|2982293152.0|98023072.0|98023072.0|0.6|-5.61|39.54|
2017-12-02 20:02:00|ethereum-classic|ETC|30.4039|0.002775|522539000.0|2980296722.0|98023501.0|98023501.0|0.54|-5.73|39.47|
2017-12-02 20:03:47|ethereum-classic|ETC|30.4039|0.002775|522539000.0|2980296722.0|98023501.0|98023501.0|0.54|-5.73|39.47|
2017-12-02 20:04:27|ethereum-classic|ETC|30.4039|0.002775|522539000.0|2980296722.0|98023501.0|98023501.0|0.54|-5.73|39.47|
2017-12-02 20:05:02|ethereum-classic|ETC|30.4007|0.00277568|521275000.0|2979983047.0|98023501.0|98023501.0|0.39|-5.72|39.47|
2017-12-02 20:10:02|ethereum-classic|ETC|30.3721|0.00277529|518598000.0|2977179575.0|98023501.0|98023501.0|-0.09|-5.75|39.35|
2017-12-02 20:15:01|ethereum-classic|ETC|30.3721|0.00277529|518598000.0|2977179575.0|98023501.0|98023501.0|-0.09|-5.75|39.35|
2017-12-02 20:20:02|ethereum-classic|ETC|30.3348|0.00278052|514463000.0|2973536494.0|98023936.0|98023936.0|-0.3|-5.72|39.22|
2017-12-02 20:30:01|ethereum-classic|ETC|30.3065|0.00277282|512478000.0|2970762416.0|98023936.0|98023936.0|-0.51|-5.73|39.14|
2017-12-02 20:35:02|ethereum-classic|ETC|30.3142|0.00277203|511688000.0|2971517201.0|98023936.0|98023936.0|-0.41|-5.66|39.2|
2017-12-02 20:40:01|ethereum-classic|ETC|30.3142|0.00277203|511688000.0|2971517201.0|98023936.0|98023936.0|-0.41|-5.66|39.2|
2017-12-02 20:50:06|ethereum-classic|ETC|30.4671|0.00277218|511543000.0|2986520507.0|98024443.0|98024443.0|0.15|-5.09|39.96|
2017-12-02 20:55:34|ethereum-classic|ETC|30.4944|0.00277625|511218000.0|2989196575.0|98024443.0|98024443.0|0.27|-4.97|40.1|
2017-12-02 21:00:02|ethereum-classic|ETC|30.6814|0.00279411|514456000.0|3007540645.0|98024883.0|98024883.0|0.91|-4.36|40.97|
2017-12-02 21:05:02|ethereum-classic|ETC|30.8247|0.0028011|517021000.0|3021587611.0|98024883.0|98024883.0|1.47|-3.82|41.64|
2017-12-02 21:10:01|ethereum-classic|ETC|30.8247|0.0028011|517021000.0|3021587611.0|98024883.0|98024883.0|1.47|-3.82|41.64|
2017-12-02 21:20:02|ethereum-classic|ETC|30.842|0.00279037|510279000.0|3023297505.0|98025339.0|98025339.0|1.67|-3.58|41.78|
2017-12-02 21:25:01|ethereum-classic|ETC|30.8325|0.00279133|503748000.0|3022366265.0|98025339.0|98025339.0|1.62|-3.6|41.76|
2017-12-02 21:30:02|ethereum-classic|ETC|30.7273|0.00278352|498341000.0|3012053999.0|98025339.0|98025339.0|1.24|-3.82|41.28|
2017-12-02 21:35:02|ethereum-classic|ETC|30.6524|0.00278711|495049000.0|3004711901.0|98025339.0|98025339.0|0.93|-4.05|40.96|
2017-12-02 21:40:08|ethereum-classic|ETC|30.5273|0.00277356|492532000.0|2992461539.0|98025752.0|98025752.0|0.5|-4.4|40.39|
2017-12-02 22:00:56|ethereum-classic|ETC|30.5428|0.00274322|493665000.0|2993993736.0|98026171.0|98026171.0|-0.35|-4.2|40.46|
2017-12-02 22:06:00|ethereum-classic|ETC|30.5122|0.00274446|493091000.0|2990994135.0|98026171.0|98026171.0|-0.76|-4.23|40.32|
2017-12-04 14:25:10|ethereum-classic|ETC|30.1965|0.00261965|300246000.0|2961660188.0|98079585.0|98079585.0|0.19|-1.4|14.27|
