2017-12-01 14:31:06|komodo|KMD|2.7338|0.00025256|6097910.0|283399160.0|103664921.0|103664921.0|0.8|10.77|11.77|
2017-12-01 14:37:02|komodo|KMD|2.73909|0.00025343|6111970.0|283947547.0|103664921.0|103664921.0|0.91|10.88|11.98|
2017-12-01 14:40:56|komodo|KMD|2.74321|0.00025359|6090300.0|284374828.0|103664987.0|103664987.0|0.87|10.92|12.14|
2017-12-01 14:50:56|komodo|KMD|2.77505|0.00025331|6119940.0|287675521.0|103664987.0|103664987.0|2.09|11.74|13.43|
2017-12-01 14:55:55|komodo|KMD|2.73927|0.00025101|6041380.0|283966388.0|103664987.0|103664987.0|0.55|10.11|11.96|
2017-12-01 15:00:56|komodo|KMD|2.7201|0.00024825|6019160.0|281979302.0|103665050.0|103665050.0|-0.1|8.86|11.16|
2017-12-01 15:15:55|komodo|KMD|2.69278|0.00024744|5893660.0|279147172.0|103665050.0|103665050.0|-0.89|6.88|10.03|
2017-12-01 15:25:55|komodo|KMD|2.71974|0.000249|5895970.0|281942105.0|103665095.0|103665095.0|-0.16|7.62|11.13|
2017-12-01 15:30:56|komodo|KMD|2.70819|0.00024887|5864700.0|280744773.0|103665095.0|103665095.0|-0.88|6.78|10.64|
2017-12-01 15:36:03|komodo|KMD|2.70237|0.00024902|5822080.0|280141443.0|103665095.0|103665095.0|-1.56|6.08|10.39|
2017-12-01 15:40:56|komodo|KMD|2.67837|0.00024773|5815630.0|277653609.0|103665143.0|103665143.0|-2.44|5.11|9.41|
2017-12-01 15:46:27|komodo|KMD|2.69965|0.00024928|5806030.0|279859603.0|103665143.0|103665143.0|-1.92|5.49|10.25|
2017-12-01 16:00:57|komodo|KMD|2.69976|0.0002496|5821660.0|279871047.0|103665158.0|103665158.0|-1.12|4.89|10.2|
2017-12-01 16:05:55|komodo|KMD|2.71036|0.00025042|5845620.0|280969898.0|103665158.0|103665158.0|-0.45|5.29|10.62|
2017-12-01 16:15:55|komodo|KMD|2.71865|0.0002513|5842540.0|281829282.0|103665158.0|103665158.0|0.3|5.37|10.9|
2017-12-01 16:20:57|komodo|KMD|2.6952|0.0002499|5849930.0|279398455.0|103665203.0|103665203.0|-0.5|4.38|9.91|
2017-12-01 16:26:11|komodo|KMD|2.6803|0.00024961|5782880.0|277853843.0|103665203.0|103665203.0|-0.83|3.74|9.29|
2017-12-01 16:31:00|komodo|KMD|2.69385|0.00025131|5757040.0|279258507.0|103665203.0|103665203.0|-0.32|4.21|9.84|
2017-12-01 16:35:55|komodo|KMD|2.68785|0.00025002|5753620.0|278636515.0|103665203.0|103665203.0|-0.51|4.06|9.57|
2017-12-01 16:51:28|komodo|KMD|2.71667|0.00025181|5747350.0|281624269.0|103665248.0|103665248.0|0.74|5.51|10.7|
2017-12-01 17:00:57|komodo|KMD|2.73828|0.00025136|5801410.0|283864656.0|103665314.0|103665314.0|1.27|6.59|11.56|
2017-12-01 17:06:02|komodo|KMD|2.72591|0.00025044|5777710.0|282582316.0|103665314.0|103665314.0|0.7|6.16|11.05|
2017-12-01 17:10:57|komodo|KMD|2.72669|0.000251|5794090.0|282663175.0|103665314.0|103665314.0|0.91|6.29|11.07|
2017-12-01 17:36:03|komodo|KMD|2.74909|0.00025066|5840830.0|284985616.0|103665437.0|103665437.0|1.9|7.46|11.95|
2017-12-01 17:40:58|komodo|KMD|2.74506|0.00025059|5839210.0|284568100.0|103665530.0|103665530.0|1.62|7.28|11.78|
2017-12-01 17:51:01|komodo|KMD|2.74508|0.00025066|5879100.0|284570173.0|103665530.0|103665530.0|0.98|7.56|11.78|
2017-12-01 18:00:57|komodo|KMD|2.74319|0.00025029|5883040.0|284374435.0|103665599.0|103665599.0|0.73|7.6|11.71|
2017-12-01 18:06:00|komodo|KMD|2.72424|0.00024912|5872490.0|282409972.0|103665599.0|103665599.0|-0.02|7.15|10.94|
2017-12-01 18:10:55|komodo|KMD|2.70873|0.00024762|5853880.0|280802118.0|103665599.0|103665599.0|-0.64|6.74|10.31|
2017-12-01 18:15:56|komodo|KMD|2.71444|0.00024775|5863390.0|281394049.0|103665599.0|103665599.0|-0.51|7.24|10.55|
2017-12-01 18:25:57|komodo|KMD|2.71105|0.00024732|5874100.0|281042801.0|103665665.0|103665665.0|-0.88|7.34|10.41|
2017-12-01 18:40:55|komodo|KMD|2.73485|0.00024708|5938830.0|283510233.0|103665734.0|103665734.0|-0.4|8.75|11.39|
2017-12-01 18:45:56|komodo|KMD|2.72163|0.00024639|5912800.0|282139772.0|103665734.0|103665734.0|-0.85|8.26|10.86|
2017-12-01 19:05:56|komodo|KMD|2.73804|0.00024749|5841720.0|283841132.0|103665809.0|103665809.0|0.36|9.37|11.52|
2017-12-01 19:11:00|komodo|KMD|2.73246|0.00024774|5874460.0|283262677.0|103665809.0|103665809.0|0.26|9.25|11.29|
2017-12-01 19:40:56|komodo|KMD|2.72227|0.0002469|5850900.0|282206682.0|103665941.0|103665941.0|-0.41|9.25|10.79|
2017-12-01 19:50:57|komodo|KMD|2.68061|0.0002433|5877580.0|277887959.0|103665941.0|103665941.0|-2.11|7.54|9.07|
2017-12-01 19:56:01|komodo|KMD|2.69803|0.00024407|5902520.0|279693820.0|103665941.0|103665941.0|-1.4|8.23|9.76|
2017-12-01 20:00:56|komodo|KMD|2.7079|0.00024489|5925690.0|280717166.0|103666002.0|103666002.0|-1.06|8.6|10.15|
2017-12-01 20:05:55|komodo|KMD|2.70073|0.00024506|5897510.0|279973880.0|103666002.0|103666002.0|-1.22|8.26|9.85|
2017-12-01 20:10:56|komodo|KMD|2.72855|0.00024771|5923970.0|282857869.0|103666002.0|103666002.0|0.09|9.31|10.97|
2017-12-01 20:15:57|komodo|KMD|2.70572|0.00024717|5935890.0|280491174.0|103666002.0|103666002.0|-0.74|8.36|10.03|
2017-12-01 20:20:56|komodo|KMD|2.68966|0.00024616|5904060.0|278826467.0|103666065.0|103666065.0|-1.22|7.69|9.38|
2017-12-01 20:26:02|komodo|KMD|2.69072|0.0002456|5901310.0|278936353.0|103666065.0|103666065.0|-1.12|7.73|9.41|
2017-12-01 20:30:59|komodo|KMD|2.68698|0.00024496|5896030.0|278548642.0|103666065.0|103666065.0|-1.26|7.58|9.25|
2017-12-01 20:35:57|komodo|KMD|2.66152|0.00024316|5859820.0|275909304.0|103666065.0|103666065.0|-1.86|6.42|8.2|
2017-12-01 20:46:01|komodo|KMD|2.67782|0.00024407|5858580.0|277599222.0|103666125.0|103666125.0|-1.23|6.93|8.84|
2017-12-01 20:55:55|komodo|KMD|2.67451|0.00024387|5877160.0|277256087.0|103666125.0|103666125.0|-0.84|6.68|8.69|
2017-12-01 21:00:56|komodo|KMD|2.65617|0.00024216|5912600.0|275355025.0|103666191.0|103666191.0|-1.71|5.84|7.92|
2017-12-01 21:10:56|komodo|KMD|2.66656|0.00024381|5942930.0|276432117.0|103666191.0|103666191.0|-1.42|5.87|8.32|
2017-12-01 21:15:55|komodo|KMD|2.67588|0.00024556|5996920.0|277398286.0|103666191.0|103666191.0|-0.91|6.09|8.66|
2017-12-01 21:35:57|komodo|KMD|2.66737|0.00024717|5988490.0|276516247.0|103666251.0|103666251.0|-0.37|5.62|8.23|
2017-12-01 21:45:56|komodo|KMD|2.65221|0.00024485|5961960.0|274944858.0|103666323.0|103666323.0|-0.57|4.95|7.53|
2017-12-01 22:01:01|komodo|KMD|2.65545|0.00024493|5932920.0|275280896.0|103666383.0|103666383.0|-0.58|5.2|7.6|
2017-12-01 22:06:10|komodo|KMD|2.6576|0.00024493|5958680.0|275503779.0|103666383.0|103666383.0|-0.5|5.3|7.64|
2017-12-01 22:21:00|komodo|KMD|2.69774|0.00024965|5988570.0|279665134.0|103666452.0|103666452.0|1.27|6.94|9.23|
2017-12-01 22:35:56|komodo|KMD|2.7013|0.0002514|5895470.0|280034186.0|103666452.0|103666452.0|1.66|7.5|9.3|
2017-12-01 22:46:03|komodo|KMD|2.68567|0.00024921|5905300.0|278413985.0|103666491.0|103666491.0|1.1|7.3|8.6|
2017-12-01 22:50:57|komodo|KMD|2.71063|0.00025136|5906800.0|281001500.0|103666491.0|103666491.0|2.04|8.32|9.61|
2017-12-01 22:55:56|komodo|KMD|2.71928|0.00025104|5922940.0|281898215.0|103666491.0|103666491.0|2.43|8.94|9.93|
2017-12-01 23:01:01|komodo|KMD|2.72974|0.0002509|5956260.0|282982674.0|103666530.0|103666530.0|2.79|9.4|10.33|
2017-12-01 23:06:00|komodo|KMD|2.7376|0.00025121|6015110.0|283797493.0|103666530.0|103666530.0|2.47|10.02|10.62|
2017-12-01 23:21:02|komodo|KMD|2.74769|0.00025109|6068520.0|284843699.0|103666607.0|103666607.0|2.02|11.09|10.95|
2017-12-01 23:40:49|komodo|KMD|2.75428|0.00025217|6112040.0|285527036.0|103666670.0|103666670.0|1.82|12.19|11.08|
2017-12-01 23:41:01|komodo|KMD|2.75428|0.00025217|6112040.0|285527036.0|103666670.0|103666670.0|1.82|12.19|11.08|
2017-12-01 23:55:56|komodo|KMD|2.77598|0.0002534|5987300.0|287776603.0|103666670.0|103666670.0|2.08|13.42|11.91|
2017-12-02 00:05:56|komodo|KMD|2.73565|0.00025138|5834790.0|283595890.0|103666730.0|103666730.0|-0.17|12.21|10.23|
2017-12-02 00:10:55|komodo|KMD|2.73294|0.0002523|5703640.0|283314953.0|103666730.0|103666730.0|-0.45|12.27|10.1|
2017-12-02 00:15:57|komodo|KMD|2.73705|0.00025356|5669160.0|283741023.0|103666730.0|103666730.0|-0.35|12.16|10.24|
2017-12-02 00:20:56|komodo|KMD|2.75471|0.00025356|5705550.0|285571952.0|103666793.0|103666793.0|0.29|12.99|10.93|
2017-12-02 00:26:00|komodo|KMD|2.74996|0.00025264|5683570.0|285079534.0|103666793.0|103666793.0|0.16|12.67|10.71|
2017-12-02 00:35:56|komodo|KMD|2.77223|0.00025432|5657210.0|287388194.0|103666793.0|103666793.0|0.88|13.61|11.58|
2017-12-02 01:00:57|komodo|KMD|2.80584|0.00025598|5720300.0|290872755.0|103666907.0|103666907.0|1.95|14.29|12.84|
2017-12-02 01:06:01|komodo|KMD|2.80263|0.00025533|5678360.0|290539984.0|103666907.0|103666907.0|1.82|13.77|12.7|
2017-12-02 01:11:02|komodo|KMD|2.7855|0.00025533|5620980.0|288764170.0|103666907.0|103666907.0|1.19|13.08|11.99|
2017-12-02 01:16:02|komodo|KMD|2.8006|0.00025697|5580100.0|290329540.0|103666907.0|103666907.0|1.91|13.53|12.58|
2017-12-02 01:25:57|komodo|KMD|2.81525|0.00025695|5574630.0|291848429.0|103666967.0|103666967.0|2.03|13.3|13.14|
2017-12-02 01:30:56|komodo|KMD|2.84144|0.00025919|5599440.0|294563467.0|103666967.0|103666967.0|2.81|14.04|14.16|
2017-12-02 01:35:57|komodo|KMD|2.83652|0.00025794|5614280.0|294053426.0|103666967.0|103666967.0|2.23|13.49|13.92|
2017-12-02 01:41:03|komodo|KMD|2.84745|0.00025933|5586730.0|295186702.0|103667036.0|103667036.0|2.62|13.93|14.36|
2017-12-02 01:45:58|komodo|KMD|2.83993|0.00025931|5396400.0|294407126.0|103667036.0|103667036.0|1.92|13.17|14.02|
2017-12-02 01:50:56|komodo|KMD|2.84994|0.00026001|5338830.0|295444833.0|103667036.0|103667036.0|2.04|13.42|14.39|
2017-12-02 02:10:57|komodo|KMD|2.81218|0.00025486|5197490.0|291530568.0|103667108.0|103667108.0|0.2|10.36|12.76|
2017-12-02 02:20:56|komodo|KMD|2.80324|0.00025271|5168690.0|290603978.0|103667177.0|103667177.0|-0.33|9.69|12.34|
2017-12-02 02:41:01|komodo|KMD|2.77353|0.00024972|5026640.0|287524226.0|103667249.0|103667249.0|-2.23|7.4|10.98|
2017-12-02 02:50:56|komodo|KMD|2.76045|0.00024825|5027220.0|286168258.0|103667249.0|103667249.0|-2.59|6.44|10.4|
2017-12-02 03:05:56|komodo|KMD|2.77662|0.00024904|5050290.0|287844732.0|103667312.0|103667312.0|-1.26|6.53|10.91|
2017-12-02 03:25:56|komodo|KMD|2.78752|0.00024981|5043540.0|288974882.0|103667375.0|103667375.0|-0.26|6.33|11.16|
2017-12-02 03:45:56|komodo|KMD|2.78576|0.00024954|5064470.0|288792620.0|103667444.0|103667444.0|0.62|5.63|10.9|
2017-12-02 03:51:12|komodo|KMD|2.78569|0.0002496|5004840.0|288785363.0|103667444.0|103667444.0|0.61|5.54|10.85|
2017-12-02 03:55:56|komodo|KMD|2.80459|0.0002516|4943660.0|290744678.0|103667444.0|103667444.0|1.16|6.26|11.57|
2017-12-02 04:11:02|komodo|KMD|2.77666|0.00025024|4945090.0|287849447.0|103667517.0|103667517.0|-0.36|5.05|10.32|
2017-12-02 04:15:56|komodo|KMD|2.77296|0.00024984|4922730.0|287465877.0|103667517.0|103667517.0|-0.62|4.84|10.13|
2017-12-02 04:25:56|komodo|KMD|2.75918|0.0002486|4900410.0|286037623.0|103667620.0|103667620.0|-1.16|4.31|9.51|
2017-12-02 04:45:56|komodo|KMD|2.67513|0.00024508|4752550.0|277324520.0|103667680.0|103667680.0|-4.14|0.95|6.03|
2017-12-02 04:50:57|komodo|KMD|2.63934|0.00024335|4653440.0|273614254.0|103667680.0|103667680.0|-5.38|-0.48|4.56|
2017-12-02 04:55:56|komodo|KMD|2.65257|0.00024297|4732520.0|274985777.0|103667680.0|103667680.0|-4.87|-0.09|5.06|
2017-12-02 05:06:00|komodo|KMD|2.68628|0.00024563|4714460.0|278480568.0|103667737.0|103667737.0|-3.49|0.98|6.29|
2017-12-02 05:15:56|komodo|KMD|2.74654|0.00024967|4780860.0|284727586.0|103667737.0|103667737.0|-0.58|3.05|8.6|
2017-12-02 05:45:57|komodo|KMD|2.72351|0.00024683|4694630.0|282340429.0|103667851.0|103667851.0|2.08|1.63|7.48|
2017-12-02 05:55:57|komodo|KMD|2.76237|0.0002496|4732880.0|286368962.0|103667851.0|103667851.0|3.25|2.97|8.93|
2017-12-02 06:06:05|komodo|KMD|2.76296|0.0002487|4712270.0|286430308.0|103667917.0|103667917.0|2.83|2.93|8.88|
2017-12-02 06:15:55|komodo|KMD|2.77736|0.00025136|4706070.0|287923126.0|103667917.0|103667917.0|2.75|3.44|9.37|
2017-12-02 06:20:56|komodo|KMD|2.78865|0.00025136|4772200.0|289093721.0|103667983.0|103667983.0|2.96|3.9|9.74|
2017-12-02 06:30:56|komodo|KMD|2.80381|0.00025168|4768170.0|290665328.0|103667983.0|103667983.0|3.56|4.54|10.29|
2017-12-02 06:35:57|komodo|KMD|2.78524|0.00025096|4741550.0|288740213.0|103667983.0|103667983.0|2.6|3.96|9.49|
2017-12-02 06:45:57|komodo|KMD|2.77475|0.00025018|4705700.0|287652903.0|103668043.0|103668043.0|1.61|3.6|9.0|
2017-12-02 06:50:56|komodo|KMD|2.77234|0.00024969|4706750.0|287403063.0|103668043.0|103668043.0|1.14|3.5|8.89|
2017-12-02 07:00:57|komodo|KMD|2.75622|0.00024963|4615870.0|285732091.0|103668100.0|103668100.0|-0.05|2.91|8.18|
2017-12-02 07:05:55|komodo|KMD|2.75885|0.00025006|4568760.0|286004738.0|103668100.0|103668100.0|-0.16|2.96|8.23|
2017-12-02 07:15:57|komodo|KMD|2.7649|0.00024958|4553820.0|286631930.0|103668100.0|103668100.0|-0.61|3.17|8.41|
2017-12-02 07:30:56|komodo|KMD|2.71555|0.00024928|4461800.0|281516048.0|103668151.0|103668151.0|-2.84|1.25|6.38|
2017-12-02 07:35:57|komodo|KMD|2.69872|0.00024862|4473470.0|279771313.0|103668151.0|103668151.0|-3.43|0.62|5.66|
2017-12-02 07:41:04|komodo|KMD|2.68268|0.00024932|4428830.0|278108654.0|103668217.0|103668217.0|-3.89|0.08|5.02|
2017-12-02 07:55:55|komodo|KMD|2.68911|0.00024784|4416830.0|278775240.0|103668217.0|103668217.0|-2.92|0.37|5.12|
2017-12-02 08:05:56|komodo|KMD|2.72386|0.00024969|4445480.0|282378277.0|103668425.0|103668425.0|-1.53|1.75|6.38|
2017-12-02 08:11:03|komodo|KMD|2.73928|0.0002509|4452450.0|283976845.0|103668425.0|103668425.0|-0.43|2.36|6.94|
2017-12-02 08:20:57|komodo|KMD|2.78258|0.00025435|4526810.0|288465833.0|103668478.0|103668478.0|1.77|3.95|8.53|
2017-12-02 08:30:58|komodo|KMD|2.78059|0.00025444|4485170.0|288259533.0|103668478.0|103668478.0|2.78|4.01|8.37|
2017-12-02 08:35:56|komodo|KMD|2.76112|0.00025464|4447960.0|286241107.0|103668478.0|103668478.0|2.08|3.29|7.57|
2017-12-02 09:01:00|komodo|KMD|2.71173|0.0002517|4400710.0|281121298.0|103668617.0|103668617.0|-0.35|1.68|5.43|
2017-12-02 09:05:56|komodo|KMD|2.71191|0.00025225|4385300.0|281139958.0|103668617.0|103668617.0|-0.83|1.72|5.42|
2017-12-02 09:10:57|komodo|KMD|2.70909|0.00025096|4392490.0|280847613.0|103668617.0|103668617.0|-1.18|1.64|5.25|
2017-12-02 09:15:56|komodo|KMD|2.7122|0.00025073|4398340.0|281170022.0|103668617.0|103668617.0|-1.87|1.81|5.34|
2017-12-02 09:17:25|komodo|KMD|2.7122|0.00025073|4398340.0|281170022.0|103668617.0|103668617.0|-1.87|1.81|5.34|
2017-12-02 09:31:15|komodo|KMD|2.69683|0.00025016|4325480.0|279576838.0|103668692.0|103668692.0|-2.8|1.16|4.65|
2017-12-02 09:39:50|komodo|KMD|2.70161|0.00024999|4337980.0|280072560.0|103668761.0|103668761.0|-1.65|1.31|4.78|
2017-12-02 09:50:57|komodo|KMD|2.69386|0.00024963|4300260.0|279269128.0|103668761.0|103668761.0|-1.22|0.99|4.42|
2017-12-02 10:05:56|komodo|KMD|2.72042|0.00025069|4309250.0|282022749.0|103668827.0|103668827.0|0.23|1.99|5.36|
2017-12-02 10:09:52|komodo|KMD|2.7213|0.00025089|4317650.0|282113978.0|103668827.0|103668827.0|0.41|2.02|5.37|
2017-12-02 10:40:57|komodo|KMD|2.72357|0.00025027|4312360.0|282349675.0|103668962.0|103668962.0|1.1|2.22|5.27|
2017-12-02 10:45:57|komodo|KMD|2.74842|0.00025216|4328580.0|284925848.0|103668962.0|103668962.0|1.91|3.17|6.19|
2017-12-02 10:50:55|komodo|KMD|2.76057|0.00025354|4332990.0|286185426.0|103668962.0|103668962.0|2.23|3.63|6.66|
2017-12-02 10:55:57|komodo|KMD|2.76283|0.00025402|4336010.0|286419718.0|103668962.0|103668962.0|2.12|3.73|6.7|
2017-12-02 11:00:56|komodo|KMD|2.75794|0.00025275|4341110.0|285912959.0|103669028.0|103669028.0|1.8|3.52|6.48|
2017-12-02 11:10:57|komodo|KMD|2.76365|0.00025309|4363260.0|286504909.0|103669028.0|103669028.0|1.76|3.69|6.64|
2017-12-02 11:16:17|komodo|KMD|2.76489|0.00025098|4375860.0|286633459.0|103669028.0|103669028.0|1.51|3.73|6.66|
2017-12-02 11:20:56|komodo|KMD|2.76241|0.00025096|4366880.0|286376534.0|103669091.0|103669091.0|1.42|3.69|6.55|
2017-12-02 12:05:57|komodo|KMD|2.83663|0.00025853|4503650.0|294072621.0|103669714.0|103669714.0|2.62|5.84|9.1|
2017-12-02 12:15:57|komodo|KMD|2.8158|0.00025836|4419540.0|291913181.0|103669714.0|103669714.0|1.92|4.94|8.26|
2017-12-02 12:20:56|komodo|KMD|2.82326|0.00025788|4420840.0|292686735.0|103669777.0|103669777.0|2.28|5.13|8.51|
2017-12-02 12:30:56|komodo|KMD|2.82613|0.00025774|4445730.0|292984267.0|103669777.0|103669777.0|2.72|5.07|8.5|
2017-12-02 12:40:56|komodo|KMD|2.80569|0.00025581|4400270.0|290865451.0|103669846.0|103669846.0|1.24|4.18|7.64|
2017-12-02 12:55:57|komodo|KMD|2.79221|0.00025546|4369770.0|289467982.0|103669846.0|103669846.0|-0.24|3.53|7.03|
2017-12-02 13:00:56|komodo|KMD|2.78943|0.00025574|4331980.0|289179986.0|103669920.0|103669920.0|-1.08|3.36|6.86|
2017-12-02 13:15:56|komodo|KMD|2.76708|0.00025329|4344610.0|286862963.0|103669920.0|103669920.0|-1.82|2.3|5.92|
2017-12-02 13:20:56|komodo|KMD|2.7591|0.00025267|4320670.0|286035859.0|103669986.0|103669986.0|-2.1|2.01|5.6|
2017-12-02 13:25:56|komodo|KMD|2.75503|0.00025195|4296810.0|285613922.0|103669986.0|103669986.0|-2.04|1.7|5.41|
2017-12-02 13:31:04|komodo|KMD|2.74333|0.00025109|4292750.0|284400984.0|103669986.0|103669986.0|-2.59|1.2|4.93|
2017-12-02 13:35:55|komodo|KMD|2.74827|0.00025128|4351110.0|284913113.0|103669986.0|103669986.0|-2.35|1.23|5.07|
2017-12-02 13:40:56|komodo|KMD|2.74287|0.00025061|4333050.0|284353485.0|103670055.0|103670055.0|-2.21|0.99|4.83|
2017-12-02 13:55:58|komodo|KMD|2.72578|0.00024958|4327480.0|282581764.0|103670055.0|103670055.0|-2.34|0.24|4.12|
2017-12-02 14:05:56|komodo|KMD|2.72755|0.00024923|4319910.0|282765435.0|103670120.0|103670120.0|-1.82|0.29|4.13|
2017-12-02 14:11:00|komodo|KMD|2.73551|0.00024881|4335330.0|283590649.0|103670120.0|103670120.0|-1.35|0.61|4.42|
2017-12-02 14:15:56|komodo|KMD|2.74721|0.00024936|4342390.0|284803589.0|103670120.0|103670120.0|-0.68|1.04|4.84|
2017-12-02 14:20:55|komodo|KMD|2.73767|0.00024877|4337120.0|283814757.0|103670186.0|103670186.0|-0.72|0.71|4.46|
2017-12-02 14:35:56|komodo|KMD|2.74594|0.00025012|4321240.0|284672109.0|103670186.0|103670186.0|-0.0|1.07|4.72|
2017-12-02 14:45:56|komodo|KMD|2.76159|0.00025154|4313120.0|286294730.0|103670252.0|103670252.0|0.92|1.65|5.28|
2017-12-02 14:51:01|komodo|KMD|2.76865|0.00025154|4313940.0|287026642.0|103670252.0|103670252.0|1.38|1.93|5.53|
2017-12-02 15:00:55|komodo|KMD|2.76513|0.00025031|4222720.0|286661873.0|103670306.0|103670306.0|1.3|1.83|5.36|
2017-12-02 15:05:56|komodo|KMD|2.78822|0.00025252|4226330.0|289055620.0|103670306.0|103670306.0|2.1|2.74|6.23|
2017-12-02 15:15:57|komodo|KMD|2.79523|0.00025319|4207240.0|289782349.0|103670306.0|103670306.0|2.01|3.0|6.46|
2017-12-02 15:25:56|komodo|KMD|2.8176|0.00025593|4271140.0|292101634.0|103670370.0|103670370.0|2.46|3.86|7.29|
2017-12-02 15:35:56|komodo|KMD|2.80397|0.00025503|4281150.0|290688607.0|103670370.0|103670370.0|1.88|3.33|6.73|
2017-12-02 15:45:56|komodo|KMD|2.79188|0.00025377|4275540.0|289435375.0|103670421.0|103670421.0|1.25|2.86|6.24|
2017-12-02 16:05:57|komodo|KMD|2.77917|0.00025288|4240410.0|288117799.0|103670448.0|103670448.0|-0.1|2.37|5.72|
2017-12-02 16:10:56|komodo|KMD|2.78211|0.00025293|4266280.0|288422590.0|103670448.0|103670448.0|-0.07|2.44|5.82|
2017-12-02 16:15:57|komodo|KMD|2.76605|0.00025139|4290410.0|286757642.0|103670448.0|103670448.0|-1.38|1.87|5.19|
2017-12-02 16:21:01|komodo|KMD|2.76747|0.0002514|4278900.0|286905012.0|103670505.0|103670505.0|-1.33|1.92|5.23|
2017-12-02 16:45:58|komodo|KMD|2.75437|0.00025225|4229580.0|285547120.0|103670574.0|103670574.0|-1.62|1.43|4.65|
2017-12-02 16:55:57|komodo|KMD|2.74965|0.0002513|4208550.0|285057795.0|103670574.0|103670574.0|-1.45|1.24|4.42|
2017-12-02 17:25:55|komodo|KMD|2.90823|0.00026461|4778150.0|301498320.0|103670727.0|103670727.0|5.37|6.8|10.32|
2017-12-02 17:30:56|komodo|KMD|2.88405|0.00026229|4783070.0|298991562.0|103670727.0|103670727.0|4.62|5.89|9.37|
2017-12-02 17:35:57|komodo|KMD|2.80551|0.00025566|4750820.0|290849263.0|103670727.0|103670727.0|1.82|2.98|6.39|
2017-12-02 17:41:07|komodo|KMD|2.77373|0.00025279|4712260.0|287554807.0|103670799.0|103670799.0|0.76|1.76|5.15|
2017-12-02 17:45:57|komodo|KMD|2.8014|0.00025499|4684890.0|290423378.0|103670799.0|103670799.0|1.63|2.77|6.14|
2017-12-02 17:50:56|komodo|KMD|2.81897|0.00025647|4703900.0|292244874.0|103670799.0|103670799.0|2.12|3.43|6.77|
2017-12-02 17:55:57|komodo|KMD|2.80214|0.00025778|4657710.0|290500094.0|103670799.0|103670799.0|1.4|2.81|6.09|
2017-12-02 18:00:56|komodo|KMD|2.82098|0.00025909|4673490.0|292453422.0|103670860.0|103670860.0|1.91|3.45|6.76|
2017-12-02 18:05:58|komodo|KMD|2.82249|0.00025894|4665460.0|292609965.0|103670860.0|103670860.0|1.68|3.41|6.77|
2017-12-02 18:21:05|komodo|KMD|2.78008|0.00025601|4636630.0|288213476.0|103670929.0|103670929.0|-2.02|1.89|5.0|
2017-12-02 18:36:06|komodo|KMD|2.80276|0.00025704|4597780.0|290564732.0|103670929.0|103670929.0|-1.03|2.79|5.71|
2017-12-02 18:41:12|komodo|KMD|2.8106|0.00025749|4607620.0|291377690.0|103670992.0|103670992.0|-0.75|3.08|5.98|
2017-12-02 18:45:55|komodo|KMD|2.81523|0.00025844|4579020.0|291857686.0|103670992.0|103670992.0|-0.0|3.26|6.08|
2017-12-02 18:50:56|komodo|KMD|2.81674|0.00025837|4581210.0|292014230.0|103670992.0|103670992.0|0.36|3.32|6.08|
2017-12-02 18:55:55|komodo|KMD|2.82007|0.00025897|4583080.0|292359454.0|103670992.0|103670992.0|0.48|3.48|6.15|
2017-12-02 19:00:56|komodo|KMD|2.83156|0.00025902|4590780.0|293550804.0|103671052.0|103671052.0|0.84|3.99|6.54|
2017-12-02 19:05:56|komodo|KMD|2.83609|0.00025889|4562410.0|294020434.0|103671052.0|103671052.0|0.97|4.24|6.66|
2017-12-02 19:25:56|komodo|KMD|2.84753|0.00026014|4560070.0|295206610.0|103671115.0|103671115.0|1.91|4.97|6.9|
2017-12-02 19:30:54|komodo|KMD|2.84647|0.00025974|4616370.0|295096719.0|103671115.0|103671115.0|1.96|5.06|6.81|
2017-12-02 19:36:00|komodo|KMD|2.84517|0.00025977|4639130.0|294961946.0|103671115.0|103671115.0|1.71|5.04|6.72|
2017-12-02 19:55:57|komodo|KMD|2.81524|0.00025708|4609980.0|291859239.0|103671175.0|103671175.0|-0.39|4.17|5.47|
2017-12-02 20:02:00|komodo|KMD|2.834|0.00025866|4615070.0|293804280.0|103671235.0|103671235.0|0.28|4.91|6.13|
2017-12-02 20:03:47|komodo|KMD|2.834|0.00025866|4615070.0|293804280.0|103671235.0|103671235.0|0.28|4.91|6.13|
2017-12-02 20:04:27|komodo|KMD|2.834|0.00025866|4615070.0|293804280.0|103671235.0|103671235.0|0.28|4.91|6.13|
2017-12-02 20:05:02|komodo|KMD|2.86752|0.00026181|4624250.0|297279340.0|103671235.0|103671235.0|1.31|6.23|7.36|
2017-12-02 20:10:02|komodo|KMD|2.85766|0.00026112|4669630.0|296257142.0|103671235.0|103671235.0|0.72|5.94|6.98|
2017-12-02 20:15:01|komodo|KMD|2.85766|0.00026112|4669630.0|296257142.0|103671235.0|103671235.0|0.72|5.94|6.98|
2017-12-02 20:20:02|komodo|KMD|2.86027|0.00026218|4711630.0|296527938.0|103671310.0|103671310.0|0.73|6.21|7.01|
2017-12-02 20:30:01|komodo|KMD|2.86351|0.00026199|4715940.0|296863833.0|103671310.0|103671310.0|0.72|6.52|7.09|
2017-12-02 20:35:02|komodo|KMD|2.883|0.00026363|4745620.0|298884387.0|103671310.0|103671310.0|1.33|7.41|7.78|
