2017-11-27 11:05:02|stellar|XLM|0.0525089|0.00000549|29587800.0|930134988.0|17713853990.0|103452109577|-2.2|9.38|36.49|
2017-11-27 11:10:02|stellar|XLM|0.0524983|0.00000548|29739300.0|929947221.0|17713853990.0|103452109577|-2.22|9.34|36.47|
2017-11-27 11:15:01|stellar|XLM|0.0524983|0.00000548|29739300.0|929947221.0|17713853990.0|103452109577|-2.22|9.34|36.47|
2017-11-27 11:20:02|stellar|XLM|0.0526725|0.00000550|29863600.0|933032974.0|17713853990.0|103452109577|-1.65|9.65|36.91|
2017-11-27 11:25:08|stellar|XLM|0.0529842|0.00000551|29960100.0|938554383.0|17713853990.0|103452109577|-1.05|10.34|37.72|
2017-11-27 11:30:02|stellar|XLM|0.0529842|0.00000551|29960100.0|938554383.0|17713853990.0|103452109577|-1.05|10.34|37.72|
2017-11-27 11:35:06|stellar|XLM|0.0529842|0.00000551|29960100.0|938554383.0|17713853990.0|103452109577|-1.05|10.34|37.72|
2017-11-27 11:40:02|stellar|XLM|0.0525897|0.00000550|29852700.0|931566267.0|17713853990.0|103452109577|-1.3|9.62|36.68|
2017-11-27 11:45:08|stellar|XLM|0.05259|0.00000552|29710600.0|931571581.0|17713853990.0|103452109577|-0.81|9.65|36.64|
2017-11-27 11:50:06|stellar|XLM|0.05259|0.00000552|29710600.0|931571581.0|17713853990.0|103452109577|-0.81|9.65|36.64|
2017-11-27 11:55:07|stellar|XLM|0.0523997|0.00000550|29655600.0|928200635.0|17713853990.0|103452109577|-0.64|9.24|36.1|
2017-11-27 12:00:02|stellar|XLM|0.0523997|0.00000550|29655600.0|928200635.0|17713853990.0|103452109577|-0.64|9.24|36.1|
2017-11-27 12:05:02|stellar|XLM|0.0523997|0.00000550|29655600.0|928200635.0|17713853990.0|103452109577|-0.64|9.24|36.1|
2017-11-27 12:10:05|stellar|XLM|0.0522594|0.00000548|29546800.0|925715381.0|17713853990.0|103452109577|-0.69|8.99|35.69|
2017-11-27 12:15:02|stellar|XLM|0.0523555|0.00000550|29487100.0|927417683.0|17713853990.0|103452109577|-0.48|9.19|35.9|
2017-11-27 12:20:02|stellar|XLM|0.0523711|0.00000549|29575700.0|927694019.0|17713853990.0|103452109577|-0.5|9.23|35.95|
2017-11-27 12:25:03|stellar|XLM|0.0523229|0.00000549|29637200.0|926840211.0|17713853990.0|103452109577|-0.6|9.13|35.82|
2017-11-27 12:30:02|stellar|XLM|0.0518334|0.00000544|29736000.0|918169279.0|17713853990.0|103452109577|-1.58|8.14|34.53|
2017-11-27 12:35:02|stellar|XLM|0.0517863|0.00000545|29644100.0|917334957.0|17713853990.0|103452109577|-1.65|8.04|34.41|
2017-11-27 12:40:02|stellar|XLM|0.0519202|0.00000545|29720400.0|919706842.0|17713853990.0|103452109577|-1.21|8.36|34.75|
2017-11-27 12:45:02|stellar|XLM|0.0519144|0.00000545|29736300.0|919604102.0|17713853990.0|103452109577|-1.12|8.4|34.72|
2017-11-27 12:50:01|stellar|XLM|0.0519144|0.00000545|29736300.0|919604102.0|17713853990.0|103452109577|-1.12|8.4|34.72|
2017-11-27 12:55:02|stellar|XLM|0.0519324|0.00000546|29698100.0|919922951.0|17713853990.0|103452109577|-0.86|8.57|34.75|
2017-11-27 13:00:02|stellar|XLM|0.0521131|0.00000546|29765600.0|923123844.0|17713853990.0|103452109577|-0.44|9.06|35.2|
2017-11-27 13:05:01|stellar|XLM|0.052027|0.00000546|29685400.0|921598682.0|17713853990.0|103452109577|-0.6|8.88|34.98|
2017-11-27 13:10:02|stellar|XLM|0.0519144|0.00000545|29736300.0|919604102.0|17713853990.0|103452109577|-1.12|8.4|34.72|
2017-11-27 13:15:01|stellar|XLM|0.0518105|0.00000544|29863300.0|917763632.0|17713853990.0|103452109577|-0.92|8.64|34.39|
2017-11-27 13:20:02|stellar|XLM|0.0520593|0.00000545|29890700.0|922170839.0|17713853990.0|103452109577|-0.18|9.23|35.03|
2017-11-27 13:25:01|stellar|XLM|0.0520294|0.00000545|29911500.0|921641195.0|17713853990.0|103452109577|-0.24|9.21|34.95|
2017-11-27 13:30:04|stellar|XLM|0.051996|0.00000545|30002400.0|921049552.0|17713853990.0|103452109577|-0.15|9.21|34.86|
2017-11-27 13:35:01|stellar|XLM|0.051912|0.00000542|30057400.0|919561588.0|17713853990.0|103452109577|-0.08|9.11|34.65|
2017-11-27 13:40:02|stellar|XLM|0.0521631|0.00000544|30135500.0|924009537.0|17713853990.0|103452109577|0.4|9.64|35.3|
2017-11-27 13:45:01|stellar|XLM|0.0521717|0.00000544|30141100.0|924161876.0|17713853990.0|103452109577|0.57|9.67|35.3|
2017-11-27 13:50:02|stellar|XLM|0.0521514|0.00000544|30200200.0|923802285.0|17713853990.0|103452109577|0.33|9.7|35.24|
2017-11-27 13:55:07|stellar|XLM|0.0523399|0.00000544|30290600.0|927141346.0|17713853990.0|103452109577|0.81|10.1|35.74|
2017-11-27 14:00:01|stellar|XLM|0.0524083|0.00000546|30342000.0|928352974.0|17713853990.0|103452109577|0.97|10.26|35.94|
2017-11-27 14:05:02|stellar|XLM|0.0524199|0.00000546|30335200.0|928558455.0|17713853990.0|103452109577|0.95|10.26|35.95|
2017-11-27 14:10:01|stellar|XLM|0.0529031|0.00000550|30123200.0|937117789.0|17713853990.0|103452109577|1.85|11.27|37.23|
2017-11-27 14:15:02|stellar|XLM|0.0529335|0.00000550|30114700.0|937656290.0|17713853990.0|103452109577|1.89|11.33|37.3|
2017-11-27 14:20:02|stellar|XLM|0.0531133|0.00000550|30216200.0|940841241.0|17713853990.0|103452109577|2.33|11.68|37.81|
2017-11-27 14:25:01|stellar|XLM|0.053061|0.00000549|30124000.0|939914807.0|17713853990.0|103452109577|2.05|11.54|37.65|
2017-11-27 14:30:02|stellar|XLM|0.0530817|0.00000550|30118800.0|940281483.0|17713853990.0|103452109577|1.97|11.52|37.72|
2017-11-27 14:35:01|stellar|XLM|0.0530697|0.00000549|30105500.0|940068917.0|17713853990.0|103452109577|1.95|11.43|37.73|
2017-11-27 14:40:02|stellar|XLM|0.0532739|0.00000552|30083100.0|943686086.0|17713853990.0|103452109577|2.21|11.81|38.24|
2017-11-27 14:45:01|stellar|XLM|0.0532739|0.00000552|30083100.0|943686086.0|17713853990.0|103452109577|2.21|11.81|38.24|
2017-11-27 14:50:02|stellar|XLM|0.0534773|0.00000554|30241700.0|947289084.0|17713853990.0|103452109577|2.46|12.14|38.83|
2017-11-27 14:55:02|stellar|XLM|0.0539501|0.00000558|30465200.0|955664194.0|17713853990.0|103452109577|2.96|13.07|40.15|
2017-11-27 15:00:01|stellar|XLM|0.0540009|0.00000559|30509200.0|956564058.0|17713853990.0|103452109577|2.97|13.12|40.32|
2017-11-27 15:05:03|stellar|XLM|0.0539388|0.00000558|30584000.0|955464028.0|17713853990.0|103452109577|2.69|12.94|40.15|
2017-11-27 15:10:01|stellar|XLM|0.0538056|0.00000558|30602800.0|953104542.0|17713853990.0|103452109577|1.89|12.62|39.85|
2017-11-27 15:15:06|stellar|XLM|0.0536709|0.00000557|30650800.0|950718486.0|17713853990.0|103452109577|1.64|12.3|39.54|
2017-11-27 15:20:06|stellar|XLM|0.0534798|0.00000557|30645400.0|947333369.0|17713853990.0|103452109577|1.06|11.89|39.08|
2017-11-27 15:25:02|stellar|XLM|0.0534811|0.00000556|30650300.0|947356397.0|17713853990.0|103452109577|0.79|11.79|39.16|
2017-11-27 15:30:02|stellar|XLM|0.0536628|0.00000557|30757100.0|950575004.0|17713853990.0|103452109577|1.08|12.17|39.62|
2017-11-27 15:35:06|stellar|XLM|0.0540792|0.00000561|30792900.0|957951053.0|17713853990.0|103452109577|1.71|12.96|40.79|
2017-11-27 15:40:02|stellar|XLM|0.0543028|0.00000562|30892400.0|961911870.0|17713853990.0|103452109577|2.01|13.36|41.37|
2017-11-27 15:45:01|stellar|XLM|0.0545824|0.00000564|31011600.0|966864664.0|17713853990.0|103452109577|2.25|13.85|42.14|
2017-11-27 15:50:02|stellar|XLM|0.0550729|0.00000570|31492300.0|975553309.0|17713853990.0|103452109577|2.76|14.77|43.46|
2017-11-27 15:55:02|stellar|XLM|0.05656|0.00000585|32918200.0|1001895582.0|17713853990.0|103452109577|5.33|17.74|47.37|
2017-11-27 16:00:06|stellar|XLM|0.0576525|0.00000596|34209700.0|1021247967.0|17713853990.0|103452109577|7.25|19.85|50.27|
2017-11-27 16:05:06|stellar|XLM|0.0562566|0.00000582|35344800.0|996521198.0|17713853990.0|103452109577|4.55|16.83|46.74|
2017-11-27 16:10:02|stellar|XLM|0.0562566|0.00000582|35344800.0|996521198.0|17713853990.0|103452109577|4.55|16.83|46.74|
2017-11-27 16:15:01|stellar|XLM|0.0572373|0.00000590|36056400.0|1013893175.0|17713853990.0|103452109577|6.55|18.68|49.37|
2017-11-27 16:20:01|stellar|XLM|0.0586769|0.00000604|36701700.0|1039394039.0|17713853990.0|103452109577|9.27|21.47|53.13|
2017-11-27 16:25:02|stellar|XLM|0.0594183|0.00000612|38018600.0|1052527091.0|17713853990.0|103452109577|10.49|22.89|55.16|
2017-11-27 16:30:01|stellar|XLM|0.0620589|0.00000639|39750100.0|1099302293.0|17713853990.0|103452109577|15.07|28.25|62.1|
2017-11-27 16:35:03|stellar|XLM|0.0605695|0.00000624|41693100.0|1072919279.0|17713853990.0|103452109577|11.76|25.17|58.21|
2017-11-27 16:40:01|stellar|XLM|0.0594473|0.00000611|43191100.0|1053040792.0|17713853990.0|103452109577|9.01|22.75|55.33|
2017-11-27 16:45:02|stellar|XLM|0.0595806|0.00000611|43994800.0|1055402049.0|17713853990.0|103452109577|7.59|22.84|55.79|
2017-11-27 16:50:01|stellar|XLM|0.0592371|0.00000608|44625000.0|1049317340.0|17713853990.0|103452109577|6.48|22.07|54.92|
2017-11-27 16:55:02|stellar|XLM|0.0600648|0.00000617|45069700.0|1063979097.0|17713853990.0|103452109577|6.91|23.73|57.16|
2017-11-27 17:00:02|stellar|XLM|0.0598433|0.00000615|45702000.0|1060055478.0|17713853990.0|103452109577|5.68|23.23|56.64|
2017-11-27 17:05:03|stellar|XLM|0.056877|0.00000583|47678100.0|1007510873.0|17713853990.0|103452109577|0.44|17.12|48.87|
2017-11-27 17:10:02|stellar|XLM|0.056877|0.00000583|47678100.0|1007510873.0|17713853990.0|103452109577|0.44|17.12|48.87|
2017-11-27 17:15:01|stellar|XLM|0.0579144|0.00000594|48998300.0|1025887225.0|17713853990.0|103452109577|0.37|19.16|51.77|
2017-11-27 17:20:02|stellar|XLM|0.0579144|0.00000594|48998300.0|1025887225.0|17713853990.0|103452109577|0.37|19.16|51.77|
2017-11-27 17:25:01|stellar|XLM|0.0578705|0.00000594|49176600.0|1025117566.0|17713991866.0|103471840067|-1.48|19.0|51.68|
2017-11-27 17:30:02|stellar|XLM|0.0576853|0.00000593|50005400.0|1021836935.0|17713991866.0|103471840067|-3.91|18.48|51.36|
2017-11-27 17:35:02|stellar|XLM|0.0578662|0.00000594|50233200.0|1025041396.0|17713991866.0|103471840067|-3.32|18.85|51.85|
2017-11-27 17:40:01|stellar|XLM|0.0578662|0.00000594|50233200.0|1025041396.0|17713991866.0|103471840067|-3.32|18.85|51.85|
2017-11-27 17:45:01|stellar|XLM|0.0587279|0.00000603|50662400.0|1040305543.0|17713991866.0|103471840067|-2.38|20.52|54.24|
2017-11-27 17:50:01|stellar|XLM|0.0588704|0.00000605|50857200.0|1042829787.0|17713991866.0|103471840067|-0.51|20.78|54.64|
2017-11-27 17:55:01|stellar|XLM|0.0588704|0.00000605|50857200.0|1042829787.0|17713991866.0|103471840067|-0.51|20.78|54.64|
2017-11-27 18:00:01|stellar|XLM|0.0581905|0.00000599|51372300.0|1030786044.0|17713991866.0|103471840067|-1.05|19.37|52.95|
2017-11-27 18:05:02|stellar|XLM|0.0592486|0.00000610|51552000.0|1049529218.0|17713991866.0|103471840067|1.37|21.48|55.82|
2017-11-27 18:10:01|stellar|XLM|0.0592486|0.00000610|51552000.0|1049529218.0|17713991866.0|103471840067|1.37|21.48|55.82|
2017-11-27 18:15:01|stellar|XLM|0.0590289|0.00000608|51743800.0|1045637454.0|17713991866.0|103471840067|1.48|20.95|55.29|
2017-11-27 18:20:02|stellar|XLM|0.0591475|0.00000609|51689900.0|1047738334.0|17713991866.0|103471840067|2.03|21.16|55.69|
2017-11-27 18:25:01|stellar|XLM|0.0582749|0.00000599|51898600.0|1032281105.0|17713991866.0|103471840067|0.52|19.38|53.43|
2017-11-27 18:30:02|stellar|XLM|0.0574391|0.00000591|52134400.0|1017475750.0|17713991866.0|103471840067|-1.09|17.67|51.23|
2017-11-27 18:35:01|stellar|XLM|0.0574391|0.00000591|52134400.0|1017475750.0|17713991866.0|103471840067|-1.09|17.67|51.23|
2017-11-27 18:40:02|stellar|XLM|0.057466|0.00000591|52225800.0|1017952257.0|17713991866.0|103471840067|-1.56|17.71|51.42|
2017-11-27 18:45:04|stellar|XLM|0.057466|0.00000591|52225800.0|1017952257.0|17713991866.0|103471840067|-1.56|17.71|51.42|
2017-11-27 18:50:01|stellar|XLM|0.0574192|0.00000593|52161000.0|1017123242.0|17713991866.0|103471840067|-1.93|17.59|51.39|
2017-11-27 18:55:07|stellar|XLM|0.0574192|0.00000593|52161000.0|1017123242.0|17713991866.0|103471840067|-1.93|17.59|51.39|
2017-11-27 19:00:01|stellar|XLM|0.0574539|0.00000593|52261400.0|1017737917.0|17713991866.0|103471840067|-2.27|17.65|51.52|
2017-11-27 19:05:02|stellar|XLM|0.0577479|0.00000595|52709000.0|1022945831.0|17713991866.0|103471840067|-1.85|18.22|52.32|
2017-11-27 19:10:01|stellar|XLM|0.0574203|0.00000593|52727800.0|1017142727.0|17713991866.0|103471840067|-2.34|17.52|51.47|
2017-11-27 19:15:02|stellar|XLM|0.0571102|0.00000589|52900300.0|1011649618.0|17713991866.0|103471840067|-2.82|16.83|50.68|
2017-11-27 19:20:01|stellar|XLM|0.0569538|0.00000588|52899000.0|1008879152.0|17713991898.0|103471840067|-2.82|16.48|50.3|
2017-11-27 19:25:02|stellar|XLM|0.0569538|0.00000588|52899000.0|1008879152.0|17713991898.0|103471840067|-2.82|16.48|50.3|
2017-11-27 19:30:01|stellar|XLM|0.0564862|0.00000583|53011100.0|1000596089.0|17713991898.0|103471840067|-2.89|15.5|49.09|
2017-11-27 19:35:03|stellar|XLM|0.0567747|0.00000586|53226600.0|1005706576.0|17713991898.0|103471840067|-1.61|16.06|49.89|
2017-11-27 19:40:02|stellar|XLM|0.0576674|0.00000594|53393600.0|1022071638.0|17723560248.0|103471840067|0.02|17.88|52.25|
2017-11-27 19:45:01|stellar|XLM|0.057753|0.00000596|53441000.0|1023588775.0|17723560248.0|103471840067|0.49|18.0|52.5|
2017-11-27 19:50:02|stellar|XLM|0.0578464|0.00000597|53426400.0|1025244156.0|17723560248.0|103471840067|0.65|18.14|52.76|
2017-11-27 19:55:01|stellar|XLM|0.0580929|0.00000599|53552900.0|1029613013.0|17723560248.0|103471840067|1.06|18.56|53.45|
2017-11-27 20:00:02|stellar|XLM|0.0580929|0.00000599|53552900.0|1029613013.0|17723560248.0|103471840067|1.06|18.56|53.45|
2017-11-27 20:05:01|stellar|XLM|0.0589852|0.00000610|53903000.0|1045427746.0|17723560248.0|103471840067|2.89|20.21|55.87|
2017-11-27 20:10:04|stellar|XLM|0.0589852|0.00000610|53903000.0|1045427746.0|17723560248.0|103471840067|2.89|20.21|55.87|
2017-11-27 20:15:02|stellar|XLM|0.0587792|0.00000607|54196600.0|1041776693.0|17723560248.0|103471840067|2.77|19.65|55.35|
2017-11-27 20:20:07|stellar|XLM|0.0589312|0.00000608|54393400.0|1044470674.0|17723560248.0|103471840067|3.3|19.89|55.78|
2017-11-27 20:25:01|stellar|XLM|0.0593665|0.00000612|54798500.0|1052185739.0|17723560248.0|103471840067|4.15|20.67|56.99|
2017-11-27 20:30:04|stellar|XLM|0.0594759|0.00000613|54953900.0|1054124697.0|17723560248.0|103471840067|4.26|20.84|57.28|
2017-11-27 20:35:01|stellar|XLM|0.0590832|0.00000608|55201700.0|1047164655.0|17723560248.0|103471840067|3.38|19.93|56.31|
2017-11-27 20:40:02|stellar|XLM|0.0594255|0.00000611|55333100.0|1053231429.0|17723560248.0|103471840067|3.92|20.58|57.21|
2017-11-27 20:45:06|stellar|XLM|0.0592793|0.00000610|55262100.0|1050640245.0|17723560248.0|103471840067|3.0|20.17|56.89|
2017-11-27 20:50:02|stellar|XLM|0.0589812|0.00000607|55252100.0|1045356852.0|17723560248.0|103471840067|2.2|19.52|56.1|
2017-11-27 20:55:02|stellar|XLM|0.0589901|0.00000607|55243000.0|1045514591.0|17723560248.0|103471840067|1.18|19.43|56.19|
2017-11-27 21:00:02|stellar|XLM|0.0583729|0.00000601|55166900.0|1034575610.0|17723560248.0|103471840067|-0.17|18.15|54.55|
2017-11-27 21:05:03|stellar|XLM|0.0583862|0.00000601|55491800.0|1034811333.0|17723560248.0|103471840067|-0.46|18.08|54.61|
2017-11-27 21:10:02|stellar|XLM|0.0578801|0.00000596|55285200.0|1025841439.0|17723560248.0|103471840067|-1.32|17.03|53.31|
2017-11-27 21:15:01|stellar|XLM|0.0578256|0.00000595|55531300.0|1024875505.0|17723560248.0|103471840067|-1.77|16.86|53.18|
2017-11-27 21:20:02|stellar|XLM|0.0578256|0.00000595|55531300.0|1024875505.0|17723560248.0|103471840067|-1.77|16.86|53.18|
2017-11-27 21:25:01|stellar|XLM|0.058106|0.00000599|55481100.0|1029845192.0|17723560248.0|103471840067|-1.7|17.35|53.98|
2017-11-27 21:30:02|stellar|XLM|0.058296|0.00000601|55802400.0|1033212668.0|17723560248.0|103471840067|-1.62|17.62|54.47|
2017-11-27 21:35:01|stellar|XLM|0.0582455|0.00000600|55854300.0|1032317628.0|17723560248.0|103471840067|-1.73|17.44|54.42|
2017-11-27 21:40:02|stellar|XLM|0.0586397|0.00000604|55894700.0|1039304256.0|17723560248.0|103471840067|-1.06|18.18|55.44|
2017-11-27 21:45:06|stellar|XLM|0.0587319|0.00000604|55978200.0|1040938368.0|17723560248.0|103471840067|-0.8|18.29|55.71|
2017-11-27 21:50:02|stellar|XLM|0.0584947|0.00000599|56113700.0|1036734340.0|17723560248.0|103471840067|-0.89|17.76|55.07|
2017-11-27 21:55:01|stellar|XLM|0.0584256|0.00000596|56358100.0|1035509642.0|17723560248.0|103471840067|-0.38|17.44|54.95|
2017-11-27 22:00:03|stellar|XLM|0.0584256|0.00000596|56358100.0|1035509642.0|17723560248.0|103471840067|-0.38|17.44|54.95|
2017-11-27 22:05:02|stellar|XLM|0.058348|0.00000594|56635600.0|1034134293.0|17723560248.0|103471840067|0.1|17.16|54.75|
2017-11-27 22:10:01|stellar|XLM|0.058348|0.00000594|56635600.0|1034134293.0|17723560248.0|103471840067|0.1|17.16|54.75|
2017-11-27 22:15:02|stellar|XLM|0.0580789|0.00000589|56952700.0|1029364883.0|17723560248.0|103471840067|-0.06|16.45|54.09|
2017-11-27 22:20:03|stellar|XLM|0.0578899|0.00000588|56913500.0|1026015130.0|17723560248.0|103471840067|-0.4|15.95|53.58|
2017-11-27 22:25:01|stellar|XLM|0.0578899|0.00000588|56913500.0|1026015130.0|17723560248.0|103471840067|-0.4|15.95|53.58|
2017-11-27 22:30:02|stellar|XLM|0.0583873|0.00000593|57414100.0|1034830829.0|17723560248.0|103471840067|0.05|16.79|54.95|
2017-11-27 22:35:01|stellar|XLM|0.0585698|0.00000594|57545700.0|1038065379.0|17723560248.0|103471840067|0.33|17.11|55.41|
2017-11-27 22:40:09|stellar|XLM|0.0582683|0.00000591|57540500.0|1032721726.0|17723560248.0|103471840067|-0.26|16.46|54.61|
2017-11-27 22:45:02|stellar|XLM|0.057963|0.00000587|57662200.0|1027310723.0|17723560248.0|103471840067|-0.82|15.75|53.78|
2017-11-27 22:50:02|stellar|XLM|0.0580347|0.00000587|57717200.0|1028581502.0|17723560248.0|103471840067|-0.72|15.83|53.96|
2017-11-27 22:55:02|stellar|XLM|0.0580347|0.00000587|57717200.0|1028581502.0|17723560248.0|103471840067|-0.72|15.83|53.96|
2017-11-27 23:00:01|stellar|XLM|0.0581951|0.00000587|57896900.0|1031424361.0|17723560248.0|103471840067|-0.13|16.02|54.37|
2017-11-27 23:05:01|stellar|XLM|0.0581869|0.00000587|57951900.0|1031279028.0|17723560248.0|103471840067|-0.14|15.98|54.33|
2017-11-27 23:10:07|stellar|XLM|0.0579001|0.00000586|57880800.0|1026195911.0|17723560248.0|103471840067|-0.34|15.36|53.54|
2017-11-27 23:15:02|stellar|XLM|0.0579699|0.00000584|58123600.0|1027433015.0|17723560248.0|103471840067|-0.22|15.48|53.72|
2017-11-27 23:20:01|stellar|XLM|0.0576135|0.00000581|58299400.0|1021116338.0|17723560248.0|103471840067|-0.92|14.74|52.76|
2017-11-27 23:25:03|stellar|XLM|0.0571713|0.00000578|58205100.0|1013278980.0|17723560248.0|103471840067|-1.76|13.81|51.54|
2017-11-27 23:30:06|stellar|XLM|0.0571586|0.00000580|58072800.0|1013053891.0|17723560248.0|103471840067|-1.79|13.78|51.51|
2017-11-27 23:35:06|stellar|XLM|0.0575081|0.00000581|58344500.0|1019248275.0|17723560248.0|103471840067|-1.16|14.44|52.42|
2017-11-27 23:40:02|stellar|XLM|0.0575101|0.00000581|58398900.0|1019283751.0|17723560748.0|103471840067|-1.19|14.44|52.39|
2017-11-27 23:45:01|stellar|XLM|0.0573406|0.00000580|58273500.0|1016279607.0|17723560748.0|103471840067|-1.47|14.11|51.96|
2017-11-27 23:50:02|stellar|XLM|0.0572048|0.00000578|58265300.0|1013872748.0|17723560748.0|103471840067|-1.66|13.82|51.59|
2017-11-27 23:55:01|stellar|XLM|0.0568971|0.00000575|58421600.0|1008419208.0|17723560748.0|103471840067|-2.02|13.18|50.75|
2017-11-28 00:00:02|stellar|XLM|0.0569117|0.00000575|58512600.0|1008677972.0|17723560748.0|103471840067|-1.93|13.16|50.79|
2017-11-28 00:05:02|stellar|XLM|0.0567736|0.00000574|58370600.0|1006230348.0|17723560748.0|103471840067|-2.18|12.88|50.4|
2017-11-28 00:10:02|stellar|XLM|0.0570959|0.00000577|58472200.0|1011942652.0|17723560748.0|103471840067|-1.51|13.41|51.25|
2017-11-28 00:15:02|stellar|XLM|0.0571816|0.00000578|58411700.0|1013461561.0|17723560748.0|103471840067|-0.84|13.45|51.44|
2017-11-28 00:20:06|stellar|XLM|0.0575558|0.00000583|58340400.0|1020093718.0|17723560748.0|103471840067|0.0|14.06|52.43|
2017-11-28 00:25:02|stellar|XLM|0.0576676|0.00000585|58387700.0|1022075212.0|17723560748.0|103471840067|0.21|14.24|52.71|
2017-11-28 00:30:02|stellar|XLM|0.057884|0.00000587|58503200.0|1025910590.0|17723560748.0|103471840067|0.87|14.48|53.26|
2017-11-28 00:35:02|stellar|XLM|0.0577003|0.00000584|58558900.0|1022654772.0|17723560748.0|103471840067|0.6|14.05|52.79|
2017-11-28 00:45:01|stellar|XLM|0.0579217|0.00000587|58534900.0|1026578769.0|17723560748.0|103471840067|1.14|14.33|53.34|
2017-11-28 03:00:02|stellar|XLM|0.0592219|0.00000600|58527800.0|1049622942.0|17723560748.0|103471840067|0.08|18.11|55.94|
2017-11-28 03:05:06|stellar|XLM|0.0594381|0.00000602|58486800.0|1053454776.0|17723560748.0|103471840067|0.33|18.57|56.41|
2017-11-28 03:10:02|stellar|XLM|0.0593557|0.00000602|58462600.0|1051994355.0|17723560748.0|103471840067|0.27|18.48|56.13|
2017-11-28 03:15:02|stellar|XLM|0.0593557|0.00000602|58462600.0|1051994355.0|17723560748.0|103471840067|0.27|18.48|56.13|
2017-11-28 03:20:02|stellar|XLM|0.0601096|0.00000608|58721300.0|1065356147.0|17723560748.0|103471840067|1.81|20.16|58.03|
2017-11-28 03:25:02|stellar|XLM|0.0609364|0.00000617|59097400.0|1080009987.0|17723560748.0|103471840067|3.38|21.78|60.17|
2017-11-28 03:30:02|stellar|XLM|0.0614773|0.00000623|59511000.0|1089596661.0|17723560748.0|103471840067|4.25|23.03|61.5|
2017-11-28 03:35:02|stellar|XLM|0.0621845|0.00000630|59873300.0|1102130763.0|17723560748.0|103471840067|5.37|24.51|63.29|
2017-11-28 03:40:01|stellar|XLM|0.0624257|0.00000632|60512900.0|1106405686.0|17723560748.0|103471840067|5.82|24.91|63.9|
2017-11-28 03:45:02|stellar|XLM|0.061358|0.00000622|60827400.0|1087482240.0|17723560748.0|103471840067|3.84|22.82|61.02|
2017-11-28 03:50:01|stellar|XLM|0.061532|0.00000624|60968300.0|1090566140.0|17723560748.0|103471840067|4.09|23.09|61.43|
2017-11-28 03:55:02|stellar|XLM|0.0614721|0.00000622|60982800.0|1089504499.0|17723560748.0|103471840067|3.69|22.92|61.16|
2017-11-28 04:00:02|stellar|XLM|0.0614721|0.00000622|60982800.0|1089504499.0|17723560748.0|103471840067|3.69|22.92|61.16|
2017-11-28 04:05:02|stellar|XLM|0.0622499|0.00000630|61345300.0|1103289884.0|17723560748.0|103471840067|4.58|24.18|63.08|
2017-11-28 04:10:12|stellar|XLM|0.0625378|0.00000633|61630400.0|1108392497.0|17723560748.0|103471840067|5.07|24.75|63.84|
2017-11-28 04:15:01|stellar|XLM|0.0625378|0.00000633|61630400.0|1108392497.0|17723560748.0|103471840067|5.07|24.75|63.84|
2017-11-28 04:20:02|stellar|XLM|0.0622085|0.00000627|62822800.0|1102556129.0|17723560748.0|103471840067|3.38|23.57|62.88|
2017-11-28 04:25:06|stellar|XLM|0.0616685|0.00000621|63148500.0|1092985406.0|17723560748.0|103471840067|0.86|22.26|61.35|
2017-11-28 04:30:02|stellar|XLM|0.0608264|0.00000613|63476400.0|1078060395.0|17723560748.0|103471840067|-0.52|20.59|59.14|
2017-11-28 04:35:07|stellar|XLM|0.0606966|0.00000611|63916400.0|1075759877.0|17723560748.0|103471840067|-1.17|20.18|58.75|
2017-11-28 04:40:02|stellar|XLM|0.0606966|0.00000611|63916400.0|1075759877.0|17723560748.0|103471840067|-1.17|20.18|58.75|
2017-11-28 04:45:01|stellar|XLM|0.0613279|0.00000618|64100400.0|1086948761.0|17723560748.0|103471840067|-0.67|21.25|60.3|
2017-11-28 04:50:01|stellar|XLM|0.0613279|0.00000618|64100400.0|1086948761.0|17723560748.0|103471840067|-0.67|21.25|60.3|
2017-11-28 04:55:07|stellar|XLM|0.0611006|0.00000616|64461700.0|1082920196.0|17723560748.0|103471840067|-1.18|20.53|59.58|
2017-11-28 05:00:02|stellar|XLM|0.0608316|0.00000613|64652400.0|1078152558.0|17723560748.0|103471840067|-2.01|19.98|58.88|
2017-11-28 05:05:01|stellar|XLM|0.0600039|0.00000604|65120900.0|1063482767.0|17723560748.0|103471840067|-3.71|18.23|56.65|
2017-11-28 05:10:02|stellar|XLM|0.0606465|0.00000609|65573000.0|1074871927.0|17723560748.0|103471840067|-2.68|19.49|58.3|
2017-11-28 05:15:02|stellar|XLM|0.0606445|0.00000611|65440300.0|1074836480.0|17723560748.0|103471840067|-2.39|19.44|58.29|
2017-11-28 05:20:02|stellar|XLM|0.060329|0.00000609|65406100.0|1069244696.0|17723560748.0|103471840067|-2.64|18.72|57.44|
2017-11-28 05:25:01|stellar|XLM|0.0602742|0.00000609|65419900.0|1068273445.0|17723560748.0|103471840067|-2.46|18.62|57.27|
2017-11-28 05:30:02|stellar|XLM|0.0595889|0.00000602|65519300.0|1056127489.0|17723560748.0|103471840067|-2.87|17.16|55.46|
2017-11-28 05:35:02|stellar|XLM|0.0596165|0.00000602|65714600.0|1056616659.0|17723560748.0|103471840067|-2.56|17.16|55.49|
