2017-11-30 12:20:56|ethereum|ETH|430.562|0.044354|2347430000.0|41356267745.0|96051829.0|96051829.0|0.81|-8.62|3.75|
2017-11-30 12:30:56|ethereum|ETH|435.175|0.0442017|2338560000.0|41799354834.0|96051829.0|96051829.0|1.74|-7.24|4.84|
2017-11-30 12:40:56|ethereum|ETH|435.191|0.0444491|2291840000.0|41801011939.0|96052106.0|96052106.0|1.78|-6.55|4.81|
2017-11-30 12:55:55|ethereum|ETH|439.475|0.044644|2236000000.0|42212499160.0|96052106.0|96052106.0|2.84|-4.6|5.81|
2017-11-30 13:00:56|ethereum|ETH|441.496|0.0447243|2234980000.0|42406774769.0|96052455.0|96052455.0|3.32|-3.64|6.26|
2017-11-30 13:05:57|ethereum|ETH|442.949|0.0449391|2227580000.0|42546338986.0|96052455.0|96052455.0|3.64|-3.11|6.59|
2017-11-30 13:20:56|ethereum|ETH|433.312|0.0448239|2151410000.0|41620840393.0|96052822.0|96052822.0|0.72|-4.29|4.24|
2017-11-30 13:25:55|ethereum|ETH|432.611|0.0450261|2138900000.0|41553507364.0|96052822.0|96052822.0|-0.05|-3.9|4.04|
2017-11-30 13:30:56|ethereum|ETH|434.454|0.045049|2135340000.0|41730532715.0|96052822.0|96052822.0|0.38|-3.49|4.49|
2017-11-30 13:41:00|ethereum|ETH|435.013|0.044931|2125860000.0|41784354300.0|96053116.0|96053116.0|-0.31|-2.95|4.61|
2017-11-30 14:10:57|ethereum|ETH|431.997|0.045106|2037230000.0|41494758945.0|96053350.0|96053350.0|-1.48|-2.91|3.87|
2017-11-30 14:20:57|ethereum|ETH|433.894|0.0450999|2029710000.0|41677092392.0|96053627.0|96053627.0|-0.56|-2.49|4.31|
2017-11-30 14:30:55|ethereum|ETH|436.426|0.0454972|2029800000.0|41920300176.0|96053627.0|96053627.0|0.53|-1.93|4.9|
2017-11-30 14:35:56|ethereum|ETH|437.995|0.0455215|2025640000.0|42071008316.0|96053627.0|96053627.0|0.96|-1.55|5.28|
2017-11-30 14:45:56|ethereum|ETH|438.476|0.0456868|2005000000.0|42117319045.0|96053875.0|96053875.0|1.14|-1.42|5.4|
2017-11-30 14:50:58|ethereum|ETH|440.866|0.045759|2006580000.0|42346887807.0|96053875.0|96053875.0|1.8|-0.85|5.98|
2017-11-30 14:55:56|ethereum|ETH|441.995|0.0455776|2007490000.0|42455332632.0|96053875.0|96053875.0|2.32|-0.55|6.26|
2017-11-30 15:10:56|ethereum|ETH|440.951|0.0454106|1973820000.0|42355189715.0|96054187.0|96054187.0|1.98|-0.37|6.0|
2017-11-30 15:30:55|ethereum|ETH|448.019|0.0451178|1985570000.0|43034239943.0|96054498.0|96054498.0|2.63|1.82|7.7|
2017-11-30 15:40:55|ethereum|ETH|445.935|0.0451615|1965060000.0|42834181727.0|96054765.0|96054765.0|1.74|1.33|7.2|
2017-11-30 15:46:00|ethereum|ETH|445.689|0.0452016|1961050000.0|42810552255.0|96054765.0|96054765.0|1.42|1.29|7.14|
2017-11-30 16:00:57|ethereum|ETH|446.275|0.0451244|1942980000.0|42866974230.0|96055065.0|96055065.0|1.22|1.23|7.27|
2017-11-30 16:06:05|ethereum|ETH|446.691|0.045434|1940540000.0|42906933137.0|96055065.0|96055065.0|1.05|1.22|7.37|
2017-11-30 16:10:57|ethereum|ETH|448.299|0.0453123|1947440000.0|43061389682.0|96055065.0|96055065.0|1.41|1.55|7.76|
2017-11-30 16:15:56|ethereum|ETH|448.52|0.0452435|1945300000.0|43082617851.0|96055065.0|96055065.0|1.29|1.55|7.82|
2017-11-30 16:25:57|ethereum|ETH|452.711|0.0452412|1958340000.0|43485306777.0|96055335.0|96055335.0|1.57|2.45|8.85|
2017-11-30 16:35:59|ethereum|ETH|452.135|0.0446947|1946410000.0|43429978904.0|96055335.0|96055335.0|1.23|2.4|8.74|
2017-11-30 16:55:55|ethereum|ETH|448.022|0.044464|1914360000.0|43035034063.0|96055627.0|96055627.0|0.34|1.53|7.8|
2017-11-30 17:05:55|ethereum|ETH|445.209|0.0445518|1890190000.0|42764950751.0|96055899.0|96055899.0|-0.42|0.69|7.15|
2017-11-30 17:10:56|ethereum|ETH|445.8|0.0446426|1891130000.0|42821719788.0|96055899.0|96055899.0|-0.42|0.87|7.3|
2017-11-30 17:15:57|ethereum|ETH|447.192|0.0445272|1890970000.0|42955429599.0|96055899.0|96055899.0|-0.34|1.1|7.65|
2017-11-30 17:20:56|ethereum|ETH|447.164|0.0445616|1883980000.0|42952861523.0|96056171.0|96056171.0|-0.6|0.91|7.65|
2017-11-30 17:30:59|ethereum|ETH|444.15|0.0443154|1855590000.0|42663348224.0|96056171.0|96056171.0|-1.52|0.1|6.96|
2017-11-30 18:00:56|ethereum|ETH|438.484|0.0443437|1818320000.0|42119342006.0|96056736.0|96056736.0|-1.97|-1.82|5.7|
2017-11-30 18:05:55|ethereum|ETH|437.648|0.0441091|1810830000.0|42039038574.0|96056736.0|96056736.0|-2.11|-2.19|5.52|
2017-11-30 18:11:00|ethereum|ETH|434.343|0.0443649|1798460000.0|41721571060.0|96056736.0|96056736.0|-2.77|-3.07|4.75|
2017-11-30 18:15:55|ethereum|ETH|435.252|0.0444357|1801550000.0|41808886634.0|96056736.0|96056736.0|-2.41|-3.16|4.98|
2017-11-30 18:20:57|ethereum|ETH|435.886|0.0441814|1801530000.0|41869922315.0|96057048.0|96057048.0|-2.27|-3.02|5.14|
2017-11-30 18:25:55|ethereum|ETH|436.136|0.0440433|1796010000.0|41893936577.0|96057048.0|96057048.0|-2.18|-3.18|5.23|
2017-11-30 18:31:04|ethereum|ETH|434.566|0.0441671|1783260000.0|41743127012.0|96057048.0|96057048.0|-2.47|-3.86|4.87|
2017-11-30 18:35:55|ethereum|ETH|433.534|0.0443167|1777370000.0|41643996139.0|96057048.0|96057048.0|-2.55|-4.24|4.64|
2017-11-30 18:46:03|ethereum|ETH|435.025|0.0444445|1775970000.0|41787336489.0|96057322.0|96057322.0|-1.73|-4.07|5.01|
2017-11-30 18:50:56|ethereum|ETH|435.654|0.0444038|1774680000.0|41847756545.0|96057322.0|96057322.0|-1.42|-4.12|5.17|
2017-11-30 19:05:55|ethereum|ETH|435.507|0.0444209|1762720000.0|41833761013.0|96057609.0|96057609.0|-0.49|-4.39|5.17|
2017-11-30 19:15:55|ethereum|ETH|433.988|0.0444526|1752010000.0|41687849506.0|96057609.0|96057609.0|-0.38|-4.96|4.85|
2017-11-30 19:25:56|ethereum|ETH|435.037|0.0445176|1748520000.0|41788735068.0|96057887.0|96057887.0|0.08|-4.86|5.13|
2017-11-30 19:35:57|ethereum|ETH|431.918|0.0449296|1722610000.0|41489130518.0|96057887.0|96057887.0|-0.63|-5.75|4.42|
2017-11-30 19:55:56|ethereum|ETH|437.571|0.044868|1732990000.0|42032275179.0|96058183.0|96058183.0|0.6|-4.76|5.85|
2017-11-30 20:00:57|ethereum|ETH|438.934|0.0447151|1737040000.0|42163310461.0|96058429.0|96058429.0|0.84|-4.5|6.22|
2017-11-30 20:05:56|ethereum|ETH|439.49|0.0445903|1737180000.0|42216718947.0|96058429.0|96058429.0|1.05|-4.41|6.39|
2017-11-30 20:11:03|ethereum|ETH|439.34|0.0446267|1733620000.0|42202310183.0|96058429.0|96058429.0|1.02|-4.47|6.36|
2017-11-30 20:15:56|ethereum|ETH|438.322|0.0447613|1724170000.0|42104522702.0|96058429.0|96058429.0|0.96|-4.72|6.15|
2017-11-30 20:20:55|ethereum|ETH|437.309|0.044734|1718190000.0|42007335432.0|96058703.0|96058703.0|0.79|-4.98|5.91|
2017-11-30 20:30:55|ethereum|ETH|435.894|0.0449115|1706260000.0|41871412367.0|96058703.0|96058703.0|0.56|-5.33|5.62|
2017-11-30 20:40:57|ethereum|ETH|436.497|0.0448479|1702830000.0|41929451286.0|96058968.0|96058968.0|0.43|-5.2|5.79|
2017-11-30 20:45:56|ethereum|ETH|436.472|0.0448802|1697910000.0|41927049812.0|96058968.0|96058968.0|0.44|-5.22|5.8|
2017-11-30 21:00:55|ethereum|ETH|438.259|0.0447299|1694190000.0|42098846595.0|96059286.0|96059286.0|-0.03|-4.84|6.27|
2017-11-30 21:15:56|ethereum|ETH|436.803|0.0449777|1681370000.0|41958984275.0|96059286.0|96059286.0|-0.24|-5.18|5.95|
2017-11-30 21:20:55|ethereum|ETH|438.739|0.0448968|1685730000.0|42145076803.0|96059563.0|96059563.0|0.24|-4.73|6.42|
2017-11-30 21:36:30|ethereum|ETH|442.517|0.0445805|1696290000.0|42507989833.0|96059563.0|96059563.0|1.4|-3.8|7.39|
2017-11-30 21:51:02|ethereum|ETH|442.01|0.0448494|1690140000.0|42459419699.0|96059862.0|96059862.0|1.11|-3.61|7.28|
2017-11-30 21:55:56|ethereum|ETH|441.372|0.0449088|1686530000.0|42398133507.0|96059862.0|96059862.0|0.97|-3.65|7.13|
2017-11-30 22:01:02|ethereum|ETH|441.82|0.0448265|1684310000.0|42441316114.0|96060197.0|96060197.0|1.06|-3.44|7.26|
2017-11-30 22:10:57|ethereum|ETH|440.102|0.0447484|1674740000.0|42276284696.0|96060197.0|96060197.0|0.5|-3.56|6.82|
2017-11-30 22:26:01|ethereum|ETH|439.385|0.0447998|1665900000.0|42207535130.0|96060483.0|96060483.0|-0.26|-3.26|6.68|
2017-11-30 22:40:56|ethereum|ETH|436.369|0.0449593|1649670000.0|41917917884.0|96060714.0|96060714.0|-1.26|-3.55|5.93|
2017-11-30 22:45:58|ethereum|ETH|434.559|0.0453849|1638600000.0|41744047991.0|96060714.0|96060714.0|-1.69|-3.85|5.51|
2017-11-30 22:50:56|ethereum|ETH|433.912|0.0452582|1635350000.0|41681896709.0|96060714.0|96060714.0|-1.79|-3.88|5.32|
2017-11-30 22:56:01|ethereum|ETH|434.238|0.0450673|1633740000.0|41713212502.0|96060714.0|96060714.0|-1.62|-3.61|5.39|
2017-11-30 23:00:56|ethereum|ETH|434.315|0.0450953|1630660000.0|41720719031.0|96060967.0|96060967.0|-1.52|-3.49|5.39|
2017-11-30 23:15:55|ethereum|ETH|436.63|0.0450606|1631590000.0|41943100171.0|96060967.0|96060967.0|-0.74|-2.62|5.9|
2017-11-30 23:26:13|ethereum|ETH|434.412|0.0452181|1609180000.0|41730162422.0|96061256.0|96061256.0|-1.02|-2.99|5.33|
2017-11-30 23:30:56|ethereum|ETH|435.216|0.0450532|1609110000.0|41807395672.0|96061256.0|96061256.0|-0.6|-2.62|5.51|
2017-11-30 23:50:56|ethereum|ETH|433.737|0.0452082|1580170000.0|41665445747.0|96061544.0|96061544.0|-0.32|-2.71|5.05|
2017-12-01 00:00:56|ethereum|ETH|431.195|0.0452961|1561910000.0|41421382134.0|96061833.0|96061833.0|-0.74|-3.25|4.38|
2017-12-01 00:06:02|ethereum|ETH|430.194|0.0453539|1556320000.0|41325224239.0|96061833.0|96061833.0|-1.05|-3.51|4.08|
2017-12-01 00:10:59|ethereum|ETH|430.05|0.045268|1554070000.0|41311391335.0|96061833.0|96061833.0|-1.12|-3.5|4.01|
2017-12-01 00:15:58|ethereum|ETH|429.092|0.0453152|1550860000.0|41219364099.0|96061833.0|96061833.0|-1.36|-3.63|3.7|
2017-12-01 00:20:56|ethereum|ETH|428.312|0.0452732|1548420000.0|41144548421.0|96062096.0|96062096.0|-1.59|-3.81|3.47|
2017-12-01 00:45:55|ethereum|ETH|430.939|0.0452413|1551970000.0|41397012184.0|96062348.0|96062348.0|-0.77|-3.33|3.76|
2017-12-01 00:55:56|ethereum|ETH|430.841|0.0451395|1543010000.0|41387598074.0|96062348.0|96062348.0|-0.44|-3.49|3.56|
2017-12-01 01:26:02|ethereum|ETH|433.983|0.0448897|1540750000.0|41689674644.0|96062921.0|96062921.0|1.22|-3.35|4.01|
2017-12-01 01:41:07|ethereum|ETH|435.578|0.0445824|1537830000.0|41843006402.0|96063177.0|96063177.0|1.38|-3.12|4.24|
2017-12-01 01:55:56|ethereum|ETH|434.82|0.0445397|1532360000.0|41770190514.0|96063177.0|96063177.0|0.93|-3.44|3.9|
2017-12-01 02:05:56|ethereum|ETH|436.461|0.0443437|1538160000.0|41927940134.0|96063429.0|96063429.0|1.17|-3.05|4.2|
2017-12-01 02:25:56|ethereum|ETH|436.6|0.0445369|1534930000.0|41941418692.0|96063717.0|96063717.0|0.57|-2.86|3.96|
2017-12-01 02:55:56|ethereum|ETH|441.167|0.044204|1548470000.0|42380257947.0|96063980.0|96063980.0|1.31|-1.24|4.62|
2017-12-01 03:06:01|ethereum|ETH|445.17|0.0442664|1563650000.0|42764913783.0|96064231.0|96064231.0|2.14|-0.15|5.41|
2017-12-01 03:20:55|ethereum|ETH|443.003|0.0443624|1555860000.0|42556742594.0|96064231.0|96064231.0|1.45|-0.38|4.75|
2017-12-01 03:25:54|ethereum|ETH|441.358|0.0443903|1549060000.0|42398859148.0|96064553.0|96064553.0|0.82|-0.52|4.19|
2017-12-01 03:31:00|ethereum|ETH|440.574|0.0442899|1545600000.0|42323544538.0|96064553.0|96064553.0|0.48|-0.65|3.98|
2017-12-01 03:35:56|ethereum|ETH|440.13|0.0443897|1536850000.0|42280891876.0|96064553.0|96064553.0|0.38|-0.7|3.8|
2017-12-01 03:51:01|ethereum|ETH|440.258|0.0444707|1526080000.0|42293304863.0|96064818.0|96064818.0|-0.38|-0.13|3.59|
2017-12-01 04:00:56|ethereum|ETH|438.819|0.0445871|1516210000.0|42155211700.0|96065147.0|96065147.0|-0.92|-0.16|3.11|
2017-12-01 04:11:00|ethereum|ETH|439.645|0.0445332|1505220000.0|42234561511.0|96065147.0|96065147.0|-0.75|0.24|3.12|
2017-12-01 04:20:56|ethereum|ETH|441.131|0.0444467|1503200000.0|42377407122.0|96065357.0|96065357.0|-0.13|0.77|3.3|
2017-12-01 04:30:56|ethereum|ETH|441.639|0.0443081|1498950000.0|42426208324.0|96065357.0|96065357.0|0.13|0.99|3.33|
2017-12-01 04:46:01|ethereum|ETH|442.374|0.0442569|1499170000.0|42496948203.0|96065655.0|96065655.0|0.49|1.52|3.24|
2017-12-01 05:11:02|ethereum|ETH|445.118|0.0442068|1505660000.0|42760666659.0|96065912.0|96065912.0|1.18|2.97|3.45|
2017-12-01 05:26:01|ethereum|ETH|449.598|0.0440117|1529200000.0|43191185002.0|96066230.0|96066230.0|1.94|4.74|4.28|
2017-12-01 06:00:54|ethereum|ETH|450.929|0.0442398|1539560000.0|43319321022.0|96066833.0|96066833.0|1.69|6.34|4.07|
2017-12-01 06:05:55|ethereum|ETH|450.783|0.0444467|1540710000.0|43305295264.0|96066833.0|96066833.0|1.4|6.51|3.93|
2017-12-01 06:10:57|ethereum|ETH|453.21|0.0442614|1550410000.0|43538449468.0|96066833.0|96066833.0|1.78|7.24|4.42|
2017-12-01 06:20:57|ethereum|ETH|457.646|0.0437753|1572940000.0|43964731683.0|96067117.0|96067117.0|1.91|8.73|5.34|
2017-12-01 06:26:02|ethereum|ETH|459.188|0.043722|1572150000.0|44112867177.0|96067117.0|96067117.0|1.95|9.39|5.58|
2017-12-01 06:30:55|ethereum|ETH|457.895|0.0435659|1544510000.0|43988652395.0|96067117.0|96067117.0|1.53|9.22|5.21|
2017-12-01 06:35:57|ethereum|ETH|458.452|0.0438773|1530670000.0|44042161779.0|96067117.0|96067117.0|1.66|9.35|5.27|
2017-12-01 06:40:55|ethereum|ETH|460.405|0.0437012|1523690000.0|44229916692.0|96067412.0|96067412.0|1.94|9.93|5.65|
2017-12-01 06:50:55|ethereum|ETH|462.3|0.0439642|1516940000.0|44411964437.0|96067412.0|96067412.0|2.42|10.71|5.98|
2017-12-01 07:00:55|ethereum|ETH|464.033|0.0437341|1487890000.0|44578594605.0|96067725.0|96067725.0|2.6|11.45|6.21|
2017-12-01 07:10:55|ethereum|ETH|462.028|0.0430781|1467110000.0|44385978817.0|96067725.0|96067725.0|1.9|11.37|5.54|
2017-12-01 07:20:55|ethereum|ETH|458.915|0.0432821|1442170000.0|44087070485.0|96068053.0|96068053.0|0.39|10.96|4.64|
2017-12-01 07:25:56|ethereum|ETH|460.355|0.0433836|1442380000.0|44225408481.0|96068053.0|96068053.0|0.71|11.34|4.92|
2017-12-01 07:35:56|ethereum|ETH|460.785|0.0430389|1439760000.0|44266717744.0|96068053.0|96068053.0|0.29|11.84|4.83|
2017-12-01 08:00:58|ethereum|ETH|454.636|0.0431582|1391990000.0|43676246629.0|96068606.0|96068606.0|-1.71|11.0|2.98|
2017-12-01 08:05:56|ethereum|ETH|455.935|0.0432161|1388210000.0|43801039748.0|96068606.0|96068606.0|-1.31|11.29|3.18|
2017-12-01 08:10:59|ethereum|ETH|455.899|0.0430811|1381250000.0|43797581278.0|96068606.0|96068606.0|-1.21|11.32|3.08|
2017-12-01 08:45:57|ethereum|ETH|456.808|0.0431287|1356710000.0|43885214830.0|96069278.0|96069278.0|-0.35|11.21|2.78|
2017-12-01 08:55:55|ethereum|ETH|456.008|0.0433644|1353090000.0|43808359407.0|96069278.0|96069278.0|-0.11|10.93|2.37|
2017-12-01 09:00:56|ethereum|ETH|456.961|0.0432162|1354650000.0|43900038994.0|96069553.0|96069553.0|0.24|11.11|2.51|
2017-12-01 09:05:57|ethereum|ETH|456.399|0.0431961|1352760000.0|43846047905.0|96069553.0|96069553.0|0.23|10.92|2.36|
2017-12-01 09:16:02|ethereum|ETH|456.581|0.043214|1349490000.0|43863532564.0|96069553.0|96069553.0|0.37|10.84|2.25|
2017-12-01 09:25:55|ethereum|ETH|456.153|0.0432497|1342000000.0|43822550871.0|96069851.0|96069851.0|0.28|10.61|1.96|
2017-12-01 09:35:55|ethereum|ETH|457.919|0.0430662|1345600000.0|43992210228.0|96069851.0|96069851.0|0.52|10.97|2.22|
2017-12-01 09:45:57|ethereum|ETH|459.607|0.0429654|1349690000.0|44154527851.0|96070181.0|96070181.0|0.83|11.34|2.49|
2017-12-01 10:05:55|ethereum|ETH|459.04|0.0431175|1343610000.0|44100177158.0|96070445.0|96070445.0|0.6|10.62|2.13|
2017-12-01 10:10:56|ethereum|ETH|459.397|0.0434384|1341230000.0|44134474307.0|96070445.0|96070445.0|0.65|10.55|2.09|
2017-12-01 10:15:55|ethereum|ETH|458.984|0.0434258|1343030000.0|44094797213.0|96070445.0|96070445.0|0.57|10.39|1.93|
2017-12-01 10:25:55|ethereum|ETH|458.692|0.0435849|1340320000.0|44066850472.0|96070676.0|96070676.0|0.49|10.07|1.69|
2017-12-01 10:35:55|ethereum|ETH|459.76|0.0434394|1342010000.0|44169453954.0|96070676.0|96070676.0|0.45|9.98|1.79|
2017-12-01 10:50:56|ethereum|ETH|458.911|0.0434973|1328750000.0|44088013211.0|96070944.0|96070944.0|-0.1|9.47|1.34|
2017-12-01 10:55:55|ethereum|ETH|458.2|0.0437944|1323720000.0|44019706769.0|96070944.0|96070944.0|-0.3|9.18|1.13|
2017-12-01 11:05:55|ethereum|ETH|458.277|0.0437365|1319990000.0|44027242231.0|96071246.0|96071246.0|-0.24|8.85|0.89|
2017-12-01 11:11:03|ethereum|ETH|459.512|0.0436888|1321070000.0|44145890219.0|96071246.0|96071246.0|0.1|8.98|1.08|
2017-12-01 11:20:57|ethereum|ETH|459.968|0.0437301|1312750000.0|44189832817.0|96071537.0|96071537.0|0.19|8.62|1.01|
2017-12-01 11:25:56|ethereum|ETH|459.975|0.0437535|1307880000.0|44190505317.0|96071537.0|96071537.0|0.19|8.51|0.97|
2017-12-01 11:50:55|ethereum|ETH|460.206|0.0436736|1298650000.0|44212830943.0|96071826.0|96071826.0|0.36|7.71|0.62|
2017-12-01 11:55:56|ethereum|ETH|460.131|0.0436964|1297780000.0|44205625556.0|96071826.0|96071826.0|0.35|7.58|0.53|
2017-12-01 12:00:57|ethereum|ETH|459.583|0.0437417|1295270000.0|44153118956.0|96072133.0|96072133.0|0.22|7.25|0.35|
2017-12-01 12:10:58|ethereum|ETH|460.227|0.0436976|1296690000.0|44214989410.0|96072133.0|96072133.0|0.21|6.94|0.33|
2017-12-01 12:16:28|ethereum|ETH|460.347|0.0435613|1297350000.0|44226518066.0|96072133.0|96072133.0|0.16|6.85|0.32|
2017-12-01 12:20:55|ethereum|ETH|461.235|0.0434131|1298170000.0|44311966544.0|96072428.0|96072428.0|0.35|7.04|0.45|
2017-12-01 12:50:55|ethereum|ETH|463.367|0.0436523|1288540000.0|44516912641.0|96072687.0|96072687.0|0.68|7.12|0.56|
2017-12-01 13:00:55|ethereum|ETH|463.515|0.0437093|1279600000.0|44531261197.0|96072967.0|96072967.0|0.76|7.07|0.51|
2017-12-01 13:05:56|ethereum|ETH|462.788|0.0438405|1274200000.0|44461416150.0|96072967.0|96072967.0|0.57|6.85|0.27|
2017-12-01 13:11:03|ethereum|ETH|464.695|0.0439043|1272810000.0|44644627298.0|96072967.0|96072967.0|0.94|7.15|0.62|
2017-12-01 13:15:56|ethereum|ETH|465.604|0.0439171|1273190000.0|44731957625.0|96072967.0|96072967.0|1.08|7.28|0.77|
2017-12-01 13:25:59|ethereum|ETH|469.254|0.0442123|1281100000.0|45082747661.0|96073230.0|96073230.0|1.75|8.03|1.52|
2017-12-01 13:35:56|ethereum|ETH|469.418|0.0441967|1285510000.0|45098503670.0|96073230.0|96073230.0|1.57|7.77|1.44|
2017-12-01 13:45:56|ethereum|ETH|469.456|0.0437539|1289580000.0|45102299031.0|96073538.0|96073538.0|1.39|7.58|1.36|
2017-12-01 13:55:57|ethereum|ETH|472.571|0.0435353|1299660000.0|45401568103.0|96073538.0|96073538.0|1.95|8.12|1.97|
2017-12-01 14:15:57|ethereum|ETH|470.122|0.0434732|1294260000.0|45166414422.0|96073816.0|96073816.0|0.77|7.25|1.26|
2017-12-01 14:21:00|ethereum|ETH|469.498|0.0435066|1290860000.0|45106604022.0|96074113.0|96074113.0|0.47|7.11|1.09|
2017-12-01 14:25:55|ethereum|ETH|470.302|0.0433945|1291700000.0|45183847609.0|96074113.0|96074113.0|0.5|7.19|1.25|
2017-12-01 14:31:06|ethereum|ETH|470.169|0.0434363|1288180000.0|45171069752.0|96074113.0|96074113.0|0.22|7.13|1.18|
2017-12-01 14:37:02|ethereum|ETH|470.599|0.0435416|1287250000.0|45212381621.0|96074113.0|96074113.0|0.14|7.23|1.24|
2017-12-01 14:40:56|ethereum|ETH|469.854|0.0434345|1288400000.0|45140930977.0|96074378.0|96074378.0|-0.02|6.97|1.08|
2017-12-01 14:50:56|ethereum|ETH|471.429|0.0430328|1295180000.0|45292248122.0|96074378.0|96074378.0|0.11|7.24|1.39|
2017-12-01 14:55:55|ethereum|ETH|471.314|0.0431882|1293360000.0|45281199569.0|96074378.0|96074378.0|0.01|7.1|1.35|
2017-12-01 15:00:56|ethereum|ETH|471.557|0.0430361|1294690000.0|45304678710.0|96074661.0|96074661.0|0.06|6.98|1.4|
2017-12-01 15:15:55|ethereum|ETH|468.12|0.0430162|1287680000.0|44974470102.0|96074661.0|96074661.0|-0.54|5.88|0.62|
2017-12-01 15:25:55|ethereum|ETH|469.83|0.043015|1290020000.0|45138899293.0|96074962.0|96074962.0|-0.06|5.98|0.95|
2017-12-01 15:30:56|ethereum|ETH|469.105|0.0431089|1286810000.0|45069244946.0|96074962.0|96074962.0|-0.24|5.79|0.77|
2017-12-01 15:36:03|ethereum|ETH|468.056|0.0431316|1280040000.0|44968462311.0|96074962.0|96074962.0|-0.5|5.47|0.53|
2017-12-01 15:40:56|ethereum|ETH|466.94|0.0431879|1276640000.0|44861350473.0|96075193.0|96075193.0|-0.77|5.12|0.27|
2017-12-01 15:46:27|ethereum|ETH|466.853|0.0431074|1275990000.0|44852991931.0|96075193.0|96075193.0|-0.85|5.01|0.23|
2017-12-01 16:00:57|ethereum|ETH|465.412|0.043029|1273380000.0|44714674811.0|96075466.0|96075466.0|-0.99|4.45|-0.15|
2017-12-01 16:05:55|ethereum|ETH|465.202|0.0429821|1271270000.0|44694498963.0|96075466.0|96075466.0|-1.03|4.34|-0.2|
2017-12-01 16:15:55|ethereum|ETH|465.311|0.0430114|1266230000.0|44704971189.0|96075466.0|96075466.0|-0.8|4.23|-0.22|
2017-12-01 16:20:57|ethereum|ETH|464.664|0.0430835|1260500000.0|44642951068.0|96075769.0|96075769.0|-0.94|4.09|-0.38|
2017-12-01 16:26:11|ethereum|ETH|462.547|0.0430763|1251810000.0|44439558665.0|96075769.0|96075769.0|-1.27|3.65|-0.85|
2017-12-01 16:31:00|ethereum|ETH|462.139|0.0431139|1247230000.0|44400359752.0|96075769.0|96075769.0|-1.37|3.58|-0.95|
2017-12-01 16:35:55|ethereum|ETH|462.696|0.0430395|1247380000.0|44453873955.0|96075769.0|96075769.0|-1.21|3.73|-0.84|
2017-12-01 16:51:28|ethereum|ETH|463.959|0.0430051|1242110000.0|44575361536.0|96076079.0|96076079.0|-0.4|4.13|-0.62|
2017-12-01 17:00:57|ethereum|ETH|466.54|0.0428269|1247880000.0|44823457369.0|96076344.0|96076344.0|0.27|4.77|-0.09|
2017-12-01 17:06:02|ethereum|ETH|466.851|0.0428919|1244360000.0|44853337112.0|96076344.0|96076344.0|0.36|4.93|-0.03|
2017-12-01 17:10:57|ethereum|ETH|466.543|0.0429477|1241090000.0|44823745598.0|96076344.0|96076344.0|0.38|5.02|-0.11|
2017-12-01 17:36:03|ethereum|ETH|469.385|0.0427989|1248870000.0|45096950388.0|96076676.0|96076676.0|1.38|6.0|0.4|
2017-12-01 17:40:58|ethereum|ETH|468.938|0.0428077|1248680000.0|45054124440.0|96076932.0|96076932.0|1.21|5.98|0.3|
2017-12-01 17:51:01|ethereum|ETH|469.581|0.0428779|1249100000.0|45115901908.0|96076932.0|96076932.0|1.08|6.31|0.39|
2017-12-01 18:00:57|ethereum|ETH|469.05|0.0427963|1246420000.0|45065033115.0|96077248.0|96077248.0|0.74|6.42|0.19|
2017-12-01 18:06:00|ethereum|ETH|468.836|0.0428728|1245310000.0|45044472584.0|96077248.0|96077248.0|0.61|6.46|0.14|
2017-12-01 18:10:55|ethereum|ETH|468.78|0.0428538|1246740000.0|45039092258.0|96077248.0|96077248.0|0.36|6.58|0.1|
2017-12-01 18:15:56|ethereum|ETH|469.624|0.042863|1248430000.0|45120181456.0|96077248.0|96077248.0|0.48|6.91|0.23|
2017-12-01 18:25:57|ethereum|ETH|470.662|0.0429375|1252210000.0|45220017965.0|96077478.0|96077478.0|0.41|7.36|0.4|
2017-12-01 18:40:55|ethereum|ETH|473.427|0.0427716|1260120000.0|45485783639.0|96077713.0|96077713.0|0.86|8.08|0.91|
2017-12-01 18:45:56|ethereum|ETH|473.45|0.0428621|1263230000.0|45487993427.0|96077713.0|96077713.0|0.88|8.2|0.87|
2017-12-01 19:05:56|ethereum|ETH|474.27|0.0428693|1275240000.0|45566880483.0|96077931.0|96077931.0|1.08|8.58|1.01|
2017-12-01 19:11:00|ethereum|ETH|472.824|0.0428679|1272150000.0|45427951794.0|96077931.0|96077931.0|0.66|8.37|0.68|
2017-12-01 19:40:56|ethereum|ETH|471.744|0.0427849|1276240000.0|45324454400.0|96078497.0|96078497.0|-0.28|8.23|0.44|
2017-12-01 19:50:57|ethereum|ETH|472.192|0.042858|1280220000.0|45367497566.0|96078497.0|96078497.0|-0.31|8.3|0.53|
2017-12-01 19:56:01|ethereum|ETH|472.408|0.0427349|1283620000.0|45388250522.0|96078497.0|96078497.0|-0.3|8.32|0.57|
2017-12-01 20:00:56|ethereum|ETH|472.168|0.0427013|1284530000.0|45365328995.0|96078788.0|96078788.0|-0.35|8.22|0.5|
2017-12-01 20:05:55|ethereum|ETH|471.395|0.0427733|1282910000.0|45291060092.0|96078788.0|96078788.0|-0.45|8.03|0.34|
2017-12-01 20:10:56|ethereum|ETH|470.589|0.0427222|1283670000.0|45213620589.0|96078788.0|96078788.0|-0.41|7.75|0.16|
