2017-11-17 10:20:03|salt|SALT|3.64094|0.00046179|4486100.0|178192511.0|48941348.0|120000000.0|-1.34|-1.6|-4.88|
2017-11-17 10:25:01|salt|SALT|3.63781|0.00046081|4481210.0|178039325.0|48941348.0|120000000.0|-1.58|-1.57|-4.94|
2017-11-17 10:30:03|salt|SALT|3.61909|0.00046127|4468910.0|177123143.0|48941348.0|120000000.0|-2.12|-2.06|-5.4|
2017-11-17 10:35:01|salt|SALT|3.61909|0.00046127|4468910.0|177123143.0|48941348.0|120000000.0|-2.12|-2.06|-5.4|
2017-11-17 10:40:06|salt|SALT|3.59141|0.00045991|4433370.0|175768446.0|48941348.0|120000000.0|-2.79|-2.77|-6.09|
2017-11-17 10:45:02|salt|SALT|3.61319|0.00046135|4449950.0|176834389.0|48941348.0|120000000.0|-2.08|-2.15|-5.51|
2017-11-17 10:50:03|salt|SALT|3.61882|0.000461|4458530.0|177109929.0|48941348.0|120000000.0|-1.64|-2.02|-5.34|
2017-11-17 10:55:02|salt|SALT|3.62697|0.00046191|4445090.0|177508801.0|48941348.0|120000000.0|-1.42|-1.75|-5.11|
2017-11-17 11:00:03|salt|SALT|3.62911|0.00046196|4430580.0|177613535.0|48941348.0|120000000.0|-1.17|-1.72|-5.02|
2017-11-17 11:05:06|salt|SALT|3.62911|0.00046196|4430580.0|177613535.0|48941348.0|120000000.0|-1.17|-1.72|-5.02|
2017-11-17 11:10:06|salt|SALT|3.61702|0.00046291|4408070.0|177021834.0|48941348.0|120000000.0|-1.22|-1.93|-5.29|
2017-11-17 11:15:01|salt|SALT|3.60072|0.00046035|4370120.0|176224090.0|48941348.0|120000000.0|-1.39|-2.33|-5.7|
2017-11-17 11:20:07|salt|SALT|3.61155|0.00045863|4348710.0|176754125.0|48941348.0|120000000.0|-0.69|-1.98|-5.4|
2017-11-17 11:25:01|salt|SALT|3.60007|0.0004578|4339300.0|176192278.0|48941348.0|120000000.0|-0.72|-2.24|-5.69|
2017-11-17 11:30:07|salt|SALT|3.5914|0.0004567|4343200.0|175767957.0|48941348.0|120000000.0|-0.75|-2.39|-5.91|
2017-11-17 11:35:01|salt|SALT|3.5914|0.0004567|4343200.0|175767957.0|48941348.0|120000000.0|-0.75|-2.39|-5.91|
2017-11-17 11:40:07|salt|SALT|3.59699|0.00045717|4344870.0|176041539.0|48941348.0|120000000.0|-0.5|-2.1|-5.74|
2017-11-17 11:45:01|salt|SALT|3.58392|0.0004554|4307140.0|175401876.0|48941348.0|120000000.0|-0.85|-2.31|-6.07|
2017-11-17 11:50:07|salt|SALT|3.57141|0.0004551|4269410.0|174789619.0|48941348.0|120000000.0|-1.4|-2.57|-6.4|
2017-11-17 11:55:01|salt|SALT|3.54211|0.00045223|4175280.0|173355638.0|48941348.0|120000000.0|-2.23|-3.24|-7.17|
2017-11-17 12:00:07|salt|SALT|3.53821|0.00045174|4201690.0|173164767.0|48941348.0|120000000.0|-2.33|-3.34|-7.28|
2017-11-17 12:05:07|salt|SALT|3.56263|0.00045421|4220870.0|174359914.0|48941348.0|120000000.0|-1.62|-2.45|-6.66|
2017-11-17 12:10:03|salt|SALT|3.55024|0.00045221|4224430.0|173753531.0|48941348.0|120000000.0|-1.93|-2.74|-7.02|
2017-11-17 12:15:07|salt|SALT|3.55616|0.00045342|4223380.0|174043264.0|48941348.0|120000000.0|-1.65|-2.43|-6.89|
2017-11-17 12:20:02|salt|SALT|3.55616|0.00045342|4223380.0|174043264.0|48941348.0|120000000.0|-1.65|-2.43|-6.89|
2017-11-17 12:25:01|salt|SALT|3.56704|0.00045339|4239340.0|174575746.0|48941348.0|120000000.0|-1.17|-1.97|-6.64|
2017-11-17 12:30:07|salt|SALT|3.58011|0.00045711|4236780.0|175215409.0|48941348.0|120000000.0|-0.54|-1.28|-6.36|
2017-11-17 12:35:01|salt|SALT|3.5802|0.0004572|4232940.0|175219814.0|48941348.0|120000000.0|-0.46|-1.13|-6.39|
2017-11-17 12:40:04|salt|SALT|3.56531|0.0004573|4219900.0|174491077.0|48941348.0|120000000.0|-0.69|-1.43|-6.81|
2017-11-17 12:45:11|salt|SALT|3.5755|0.00045905|4219990.0|174989789.0|48941348.0|120000000.0|0.03|-1.09|-6.57|
2017-11-17 12:50:03|salt|SALT|3.58526|0.00046005|4201480.0|175467457.0|48941348.0|120000000.0|0.39|-0.76|-6.35|
2017-11-17 12:55:02|salt|SALT|3.59041|0.0004604|4204300.0|175719505.0|48941348.0|120000000.0|0.69|-0.57|-6.26|
2017-11-17 13:00:07|salt|SALT|3.59041|0.0004604|4204300.0|175719505.0|48941348.0|120000000.0|0.69|-0.57|-6.26|
2017-11-17 13:05:01|salt|SALT|3.57912|0.00045742|4185780.0|175166957.0|48941348.0|120000000.0|0.67|-0.8|-6.64|
2017-11-17 13:10:07|salt|SALT|3.56997|0.00045658|4182300.0|174719144.0|48941348.0|120000000.0|0.49|-1.03|-6.92|
2017-11-17 13:15:01|salt|SALT|3.54036|0.00045381|4168910.0|173269990.0|48941348.0|120000000.0|-0.54|-1.86|-7.74|
2017-11-17 13:20:07|salt|SALT|3.52694|0.000453|4172700.0|172613198.0|48941348.0|120000000.0|-1.1|-2.26|-8.15|
2017-11-17 13:25:01|salt|SALT|3.54596|0.00045534|4193180.0|173544062.0|48941348.0|120000000.0|-0.63|-1.74|-7.7|
2017-11-17 13:30:07|salt|SALT|3.51575|0.0004515|4187200.0|172065544.0|48941348.0|120000000.0|-1.57|-2.59|-8.53|
2017-11-17 13:35:01|salt|SALT|3.50921|0.00045092|4187760.0|171745467.0|48941348.0|120000000.0|-1.81|-2.76|-8.74|
2017-11-17 13:40:03|salt|SALT|3.49172|0.00045047|4172650.0|170889483.0|48941348.0|120000000.0|-2.39|-3.23|-9.25|
2017-11-17 13:45:07|salt|SALT|3.46587|0.0004488|4148970.0|169624349.0|48941348.0|120000000.0|-3.17|-4.01|-9.98|
2017-11-17 13:50:04|salt|SALT|3.46587|0.0004488|4148970.0|169624349.0|48941348.0|120000000.0|-3.17|-4.01|-9.98|
2017-11-17 13:55:01|salt|SALT|3.38756|0.00044038|4142170.0|165791752.0|48941348.0|120000000.0|-5.41|-6.17|-12.08|
2017-11-17 14:00:07|salt|SALT|3.40186|0.00044025|4162930.0|166491614.0|48941348.0|120000000.0|-4.87|-5.7|-11.85|
2017-11-17 14:05:01|salt|SALT|3.36512|0.00043608|4097120.0|164693509.0|48941348.0|120000000.0|-5.89|-6.72|-12.88|
2017-11-17 14:10:11|salt|SALT|3.41465|0.00044314|4136890.0|167117574.0|48941348.0|120000000.0|-4.12|-5.35|-11.67|
2017-11-17 14:15:02|salt|SALT|3.41465|0.00044314|4136890.0|167117574.0|48941348.0|120000000.0|-4.12|-5.35|-11.67|
2017-11-17 14:20:04|salt|SALT|3.40503|0.00044152|4223200.0|166646758.0|48941348.0|120000000.0|-3.84|-5.53|-12.06|
2017-11-17 14:25:01|salt|SALT|3.40503|0.00044152|4223200.0|166646758.0|48941348.0|120000000.0|-3.84|-5.53|-12.06|
2017-11-17 14:30:03|salt|SALT|3.39423|0.00044403|4199800.0|166118191.0|48941348.0|120000000.0|-3.4|-5.73|-12.43|
2017-11-17 14:35:01|salt|SALT|3.41245|0.00044593|4219810.0|167009903.0|48941348.0|120000000.0|-2.27|-5.2|-11.99|
2017-11-17 14:40:07|salt|SALT|3.38882|0.00044518|4153320.0|165853419.0|48941348.0|120000000.0|-2.56|-5.75|-12.64|
2017-11-17 14:45:01|salt|SALT|3.48991|0.00045673|4234890.0|170800899.0|48941348.0|120000000.0|0.67|-2.85|-10.07|
2017-11-17 14:50:03|salt|SALT|3.50197|0.00045812|4162060.0|171391132.0|48941348.0|120000000.0|2.29|-2.45|-9.8|
2017-11-17 14:55:02|salt|SALT|3.50322|0.00045439|4155220.0|171452309.0|48941348.0|120000000.0|2.33|-2.39|-9.81|
2017-11-17 15:00:03|salt|SALT|3.5273|0.00045759|4175500.0|172630816.0|48941348.0|120000000.0|3.65|-1.66|-9.24|
2017-11-17 15:05:06|salt|SALT|3.51493|0.00045607|4151150.0|172025412.0|48941348.0|120000000.0|3.52|-2.01|-9.6|
2017-11-17 15:10:03|salt|SALT|3.51493|0.00045607|4151150.0|172025412.0|48941348.0|120000000.0|3.52|-2.01|-9.6|
2017-11-17 15:15:02|salt|SALT|3.51906|0.00045515|4150680.0|172227540.0|48941348.0|120000000.0|4.22|-1.89|-9.58|
2017-11-17 15:20:03|salt|SALT|3.51248|0.00045513|4145020.0|171905506.0|48941348.0|120000000.0|3.78|-2.07|-9.79|
2017-11-17 15:25:01|salt|SALT|3.51248|0.00045513|4145020.0|171905506.0|48941348.0|120000000.0|3.78|-2.07|-9.79|
2017-11-17 15:30:04|salt|SALT|3.5307|0.00045659|4130370.0|172797217.0|48941348.0|120000000.0|4.32|-1.57|-9.35|
2017-11-17 15:35:01|salt|SALT|3.57808|0.00045985|4173970.0|175116058.0|48941348.0|120000000.0|5.16|-0.22|-8.19|
2017-11-17 15:40:03|salt|SALT|3.57808|0.00045985|4173970.0|175116058.0|48941348.0|120000000.0|5.16|-0.22|-8.19|
2017-11-17 15:45:02|salt|SALT|3.57811|0.00045979|4154730.0|175117526.0|48941348.0|120000000.0|3.42|-0.12|-8.23|
2017-11-17 15:50:02|salt|SALT|3.57657|0.00045938|4133230.0|175042157.0|48941348.0|120000000.0|3.05|-0.17|-8.31|
2017-11-17 15:55:07|salt|SALT|3.54444|0.00045624|4076580.0|173469671.0|48941348.0|120000000.0|1.51|-1.1|-9.15|
2017-11-17 16:00:03|salt|SALT|3.52835|0.00045418|4083230.0|172682205.0|48941348.0|120000000.0|0.45|-1.53|-9.59|
2017-11-17 16:05:06|salt|SALT|3.50318|0.00045051|4070390.0|171450351.0|48941348.0|120000000.0|-0.3|-2.25|-10.27|
2017-11-17 16:10:04|salt|SALT|3.43179|0.00044143|4009850.0|167956428.0|48941348.0|120000000.0|-2.44|-4.25|-12.13|
2017-11-17 16:15:01|salt|SALT|3.43179|0.00044143|4009850.0|167956428.0|48941348.0|120000000.0|-2.44|-4.25|-12.13|
2017-11-17 16:20:03|salt|SALT|3.24046|0.00041918|3824000.0|158592480.0|48941348.0|120000000.0|-8.32|-9.52|-17.08|
2017-11-17 16:25:01|salt|SALT|3.3947|0.00043977|4033370.0|166141194.0|48941348.0|120000000.0|-4.34|-5.16|-13.15|
2017-11-17 16:30:03|salt|SALT|3.42706|0.00044331|4097460.0|167724936.0|48941348.0|120000000.0|-3.55|-4.2|-12.35|
2017-11-17 16:35:01|salt|SALT|3.38655|0.00043838|4088360.0|165742322.0|48941348.0|120000000.0|-4.91|-5.3|-13.41|
2017-11-17 16:40:06|salt|SALT|3.3791|0.00043638|4093470.0|165377709.0|48941348.0|120000000.0|-5.33|-5.44|-13.63|
2017-11-17 16:45:02|salt|SALT|3.3791|0.00043638|4093470.0|165377709.0|48941348.0|120000000.0|-5.33|-5.44|-13.63|
2017-11-17 16:50:03|salt|SALT|3.38448|0.00043711|4113010.0|165641013.0|48941348.0|120000000.0|-4.81|-5.13|-13.49|
2017-11-17 16:55:01|salt|SALT|3.37935|0.00043772|4088100.0|165389944.0|48941348.0|120000000.0|-4.39|-5.26|-13.62|
2017-11-17 17:00:07|salt|SALT|3.37431|0.0004373|4069920.0|165143280.0|48941348.0|120000000.0|-4.33|-5.34|-13.76|
2017-11-17 17:05:02|salt|SALT|3.36979|0.00043839|4058140.0|164922065.0|48941348.0|120000000.0|-1.94|-5.45|-13.88|
2017-11-17 17:10:03|salt|SALT|3.35309|0.00043775|4038200.0|164104744.0|48941348.0|120000000.0|-2.43|-5.9|-14.3|
2017-11-17 17:15:01|salt|SALT|3.35309|0.00043775|4038200.0|164104744.0|48941348.0|120000000.0|-2.43|-5.9|-14.3|
2017-11-17 17:20:03|salt|SALT|3.37435|0.00044154|4042240.0|165145237.0|48941348.0|120000000.0|0.04|-5.28|-13.8|
2017-11-17 17:25:02|salt|SALT|3.37435|0.00044154|4042240.0|165145237.0|48941348.0|120000000.0|0.04|-5.28|-13.8|
2017-11-17 17:30:04|salt|SALT|3.42444|0.00044901|4115910.0|167596709.0|48941348.0|120000000.0|1.72|-3.87|-12.64|
2017-11-17 17:35:02|salt|SALT|3.39221|0.00044754|4069840.0|166019330.0|48941348.0|120000000.0|0.66|-4.74|-13.48|
2017-11-17 17:40:03|salt|SALT|3.38396|0.00044321|4134050.0|165615564.0|48941348.0|120000000.0|-0.24|-4.98|-13.77|
2017-11-17 17:45:01|salt|SALT|3.37275|0.00044591|4090620.0|165066931.0|48941348.0|120000000.0|-0.55|-5.26|-14.08|
2017-11-17 17:50:05|salt|SALT|3.3738|0.00044683|4077820.0|165118319.0|48941348.0|120000000.0|-0.26|-5.27|-14.11|
2017-11-17 18:00:03|salt|SALT|3.38515|0.00044489|4083000.0|165673804.0|48941348.0|120000000.0|0.28|-4.99|-13.95|
2017-11-17 18:05:01|salt|SALT|3.38274|0.00044382|4081580.0|165555855.0|48941348.0|120000000.0|0.45|-5.09|-14.07|
2017-11-17 18:10:03|salt|SALT|3.37804|0.00044533|4067830.0|165325831.0|48941348.0|120000000.0|0.37|-5.3|-14.29|
2017-11-17 18:15:01|salt|SALT|3.39182|0.00044602|4071700.0|166000243.0|48941348.0|120000000.0|0.6|-4.94|-14.0|
2017-11-17 18:20:03|salt|SALT|3.39606|0.00044589|4085460.0|166207754.0|48941348.0|120000000.0|0.63|-4.85|-13.96|
2017-11-17 18:25:01|salt|SALT|3.42229|0.00044712|4108130.0|167491485.0|48941348.0|120000000.0|1.39|-4.11|-13.32|
2017-11-17 18:30:03|salt|SALT|3.4028|0.00044557|4086060.0|166537619.0|48941348.0|120000000.0|0.66|-4.7|-13.88|
2017-11-17 18:35:01|salt|SALT|3.4028|0.00044557|4086060.0|166537619.0|48941348.0|120000000.0|0.66|-4.7|-13.88|
2017-11-17 18:40:12|salt|SALT|3.39449|0.00044672|4112560.0|166130916.0|48941348.0|120000000.0|0.26|-5.03|-14.22|
2017-11-17 18:45:01|salt|SALT|3.41676|0.00044965|4138440.0|167220840.0|48941348.0|120000000.0|1.01|-4.46|-13.74|
2017-11-17 18:50:07|salt|SALT|3.412|0.00045065|4128990.0|166987879.0|48941348.0|120000000.0|0.91|-4.7|-13.92|
2017-11-17 18:55:01|salt|SALT|3.412|0.00045065|4128990.0|166987879.0|48941348.0|120000000.0|0.91|-4.7|-13.92|
2017-11-17 19:00:07|salt|SALT|3.40905|0.00045205|4114590.0|166843502.0|48941348.0|120000000.0|0.84|-4.83|-14.06|
2017-11-17 19:05:01|salt|SALT|3.39524|0.00045253|4072030.0|166167622.0|48941348.0|120000000.0|0.45|-5.19|-14.42|
2017-11-17 19:10:03|salt|SALT|3.40205|0.00045276|4088100.0|166500913.0|48941348.0|120000000.0|0.29|-5.1|-14.34|
2017-11-17 19:15:02|salt|SALT|3.39942|0.00045439|4074450.0|166372197.0|48941348.0|120000000.0|0.16|-5.22|-14.49|
2017-11-17 19:20:03|salt|SALT|3.40998|0.00045414|4098420.0|166889017.0|48941348.0|120000000.0|0.36|-5.08|-14.34|
2017-11-17 19:25:01|salt|SALT|3.40998|0.00045414|4098420.0|166889017.0|48941348.0|120000000.0|0.36|-5.08|-14.34|
2017-11-17 19:30:03|salt|SALT|3.42326|0.00045697|4102610.0|167538959.0|48941348.0|120000000.0|0.67|-4.89|-14.16|
2017-11-17 19:35:03|salt|SALT|3.44854|0.00046114|4119710.0|168776196.0|48941348.0|120000000.0|1.29|-4.22|-13.55|
2017-11-17 19:40:03|salt|SALT|3.50324|0.00046998|4221360.0|171453288.0|48941348.0|120000000.0|2.88|-2.87|-12.31|
2017-11-17 19:45:02|salt|SALT|3.49041|0.0004684|4270080.0|170825370.0|48941348.0|120000000.0|2.54|-3.33|-12.7|
2017-11-17 19:50:03|salt|SALT|3.46987|0.00046459|4238780.0|169820115.0|48941348.0|120000000.0|1.97|-4.05|-13.29|
2017-11-17 19:55:02|salt|SALT|3.46987|0.00046459|4238780.0|169820115.0|48941348.0|120000000.0|1.97|-4.05|-13.29|
2017-11-17 20:00:07|salt|SALT|3.44419|0.00046205|4236010.0|168563301.0|48941348.0|120000000.0|1.19|-4.89|-14.09|
2017-11-17 20:05:01|salt|SALT|3.44694|0.00046212|4203460.0|168697890.0|48941348.0|120000000.0|1.34|-4.93|-14.05|
2017-11-17 20:10:07|salt|SALT|3.44694|0.00046212|4203460.0|168697890.0|48941348.0|120000000.0|1.34|-4.93|-14.05|
2017-11-17 20:15:06|salt|SALT|3.46301|0.00046219|4225830.0|169484377.0|48941348.0|120000000.0|1.82|-4.6|-13.74|
2017-11-17 20:20:06|salt|SALT|3.47462|0.00046177|4221550.0|170052586.0|48941348.0|120000000.0|1.67|-4.54|-13.68|
2017-11-17 20:25:02|salt|SALT|3.48705|0.00046074|4236340.0|170660927.0|48941348.0|120000000.0|2.03|-4.27|-13.39|
2017-11-17 20:30:03|salt|SALT|3.49606|0.00046121|4253640.0|171101889.0|48941348.0|120000000.0|1.8|-4.13|-13.22|
2017-11-17 20:35:02|salt|SALT|3.51537|0.0004625|4261680.0|172046946.0|48941348.0|120000000.0|1.91|-3.73|-12.86|
2017-11-17 20:40:03|salt|SALT|3.51928|0.00046152|4263930.0|172238307.0|48941348.0|120000000.0|1.51|-3.74|-12.84|
2017-11-17 20:45:06|salt|SALT|3.49376|0.00046036|4240360.0|170989324.0|48941348.0|120000000.0|1.04|-4.54|-13.56|
2017-11-17 20:50:07|salt|SALT|3.48555|0.00045738|4231900.0|170587515.0|48941348.0|120000000.0|0.76|-4.84|-13.89|
2017-11-17 20:55:01|salt|SALT|3.48917|0.00045916|4220370.0|170764683.0|48941348.0|120000000.0|1.01|-4.85|-13.88|
2017-11-17 21:00:07|salt|SALT|3.48969|0.00046081|4224790.0|170790132.0|48941348.0|120000000.0|1.02|-4.83|-13.94|
2017-11-17 21:05:01|salt|SALT|3.48969|0.00046081|4224790.0|170790132.0|48941348.0|120000000.0|1.02|-4.83|-13.94|
2017-11-17 21:10:03|salt|SALT|3.48677|0.00046165|4224610.0|170647224.0|48941348.0|120000000.0|0.84|-5.01|-14.16|
2017-11-17 21:15:03|salt|SALT|3.50098|0.00046502|4239420.0|171342680.0|48941348.0|120000000.0|0.9|-4.62|-13.84|
2017-11-17 21:20:07|salt|SALT|3.50031|0.00046262|4243260.0|171309889.0|48941348.0|120000000.0|0.58|-4.69|-13.92|
2017-11-17 21:25:01|salt|SALT|3.50642|0.00046212|4251730.0|171608921.0|48941348.0|120000000.0|0.47|-4.58|-13.82|
2017-11-17 21:30:03|salt|SALT|3.48922|0.00046102|4211750.0|170767130.0|48941348.0|120000000.0|-0.24|-5.15|-14.34|
2017-11-17 21:35:01|salt|SALT|3.48922|0.00046102|4211750.0|170767130.0|48941348.0|120000000.0|-0.24|-5.15|-14.34|
2017-11-17 21:40:06|salt|SALT|3.53425|0.0004643|4256480.0|172970959.0|48941348.0|120000000.0|0.99|-3.97|-13.29|
2017-11-17 21:45:06|salt|SALT|3.55235|0.00046431|4237710.0|173856797.0|48941348.0|120000000.0|1.54|-3.53|-12.94|
2017-11-17 21:50:04|salt|SALT|3.56046|0.00046462|4247530.0|174253711.0|48941348.0|120000000.0|1.85|-3.34|-12.75|
2017-11-17 21:55:01|salt|SALT|3.58625|0.00046622|4263960.0|175515909.0|48941348.0|120000000.0|2.69|-2.65|-12.21|
2017-11-17 22:00:03|salt|SALT|3.5707|0.00046365|4260920.0|174754871.0|48941348.0|120000000.0|2.36|-3.05|-12.63|
2017-11-17 22:05:01|salt|SALT|3.56872|0.00046287|4266400.0|174657967.0|48941348.0|120000000.0|2.26|-3.09|-12.72|
2017-11-17 22:10:07|salt|SALT|3.57876|0.00046499|4260090.0|175149338.0|48941348.0|120000000.0|2.46|-2.79|-12.51|
2017-11-17 22:15:01|salt|SALT|3.5177|0.00045817|4206170.0|172160979.0|48941348.0|120000000.0|0.69|-4.44|-14.04|
2017-11-17 22:20:03|salt|SALT|3.5177|0.00045817|4206170.0|172160979.0|48941348.0|120000000.0|0.69|-4.44|-14.04|
2017-11-17 22:25:03|salt|SALT|3.54816|0.00046069|4259130.0|173651733.0|48941348.0|120000000.0|1.47|-3.59|-13.34|
2017-11-17 22:30:06|salt|SALT|3.47411|0.00045289|4153250.0|170027626.0|48941348.0|120000000.0|-1.28|-5.49|-15.22|
2017-11-17 22:35:01|salt|SALT|3.46683|0.00045143|4139750.0|169671333.0|48941348.0|120000000.0|-1.72|-5.68|-15.44|
2017-11-17 22:40:07|salt|SALT|3.52216|0.00045801|4223890.0|172379258.0|48941348.0|120000000.0|-0.5|-4.12|-14.12|
2017-11-17 22:45:01|salt|SALT|3.52216|0.00045801|4223890.0|172379258.0|48941348.0|120000000.0|-0.5|-4.12|-14.12|
2017-11-17 22:50:07|salt|SALT|3.47235|0.00045219|4156100.0|169941489.0|48941348.0|120000000.0|-2.48|-5.32|-15.39|
2017-11-17 22:55:01|salt|SALT|3.47235|0.00045219|4156100.0|169941489.0|48941348.0|120000000.0|-2.48|-5.32|-15.39|
2017-11-17 23:00:06|salt|SALT|3.48286|0.0004523|4172050.0|170455863.0|48941348.0|120000000.0|-2.35|-4.91|-15.16|
2017-11-17 23:05:02|salt|SALT|3.477|0.00045164|4171740.0|170169067.0|48941348.0|120000000.0|-2.37|-4.88|-15.37|
2017-11-17 23:10:03|salt|SALT|3.50045|0.00045552|4192780.0|171316741.0|48941348.0|120000000.0|-1.36|-4.14|-14.83|
2017-11-17 23:15:02|salt|SALT|3.46188|0.00045091|4186390.0|169429073.0|48941348.0|120000000.0|-2.15|-5.09|-15.79|
2017-11-17 23:20:04|salt|SALT|3.43959|0.00045087|4164510.0|168338171.0|48941348.0|120000000.0|-2.16|-5.59|-16.35|
2017-11-17 23:25:02|salt|SALT|3.43959|0.00045087|4164510.0|168338171.0|48941348.0|120000000.0|-2.16|-5.59|-16.35|
2017-11-17 23:30:06|salt|SALT|3.45938|0.00045378|4200390.0|169306720.0|48941348.0|120000000.0|-1.36|-4.8|-15.89|
2017-11-17 23:35:06|salt|SALT|3.45938|0.00045378|4200390.0|169306720.0|48941348.0|120000000.0|-1.36|-4.8|-15.89|
2017-11-17 23:40:07|salt|SALT|3.47646|0.00045402|4233400.0|170142638.0|48941348.0|120000000.0|-0.46|-4.22|-15.51|
2017-11-17 23:45:02|salt|SALT|3.4677|0.00045193|4226650.0|169713912.0|48941348.0|120000000.0|-0.75|-4.4|-15.74|
2017-11-17 23:50:06|salt|SALT|3.48352|0.00045348|4229840.0|170488164.0|48941348.0|120000000.0|-0.44|-3.92|-15.35|
2017-11-17 23:55:07|salt|SALT|3.47728|0.00045322|4217720.0|170182770.0|48941348.0|120000000.0|-0.52|-4.06|-15.51|
2017-11-18 00:00:07|salt|SALT|3.47269|0.00045488|4181400.0|169958129.0|48941348.0|120000000.0|-0.65|-4.16|-15.65|
2017-11-18 00:05:01|salt|SALT|3.47269|0.00045488|4181400.0|169958129.0|48941348.0|120000000.0|-0.65|-4.16|-15.65|
2017-11-18 00:10:07|salt|SALT|3.47133|0.00045635|4181950.0|169891569.0|48941348.0|120000000.0|-0.25|-4.21|-15.65|
2017-11-18 00:15:01|salt|SALT|3.47647|0.00045671|4216460.0|170143128.0|48941348.0|120000000.0|0.31|-4.11|-15.49|
2017-11-18 00:20:06|salt|SALT|3.47396|0.00045668|4211720.0|170020285.0|48941348.0|120000000.0|0.37|-4.19|-15.52|
2017-11-18 00:25:01|salt|SALT|3.48429|0.00045654|4226510.0|170525849.0|48941348.0|120000000.0|0.61|-3.92|-15.25|
2017-11-18 00:30:07|salt|SALT|3.48293|0.00045505|4226180.0|170459289.0|48941348.0|120000000.0|0.7|-3.98|-15.26|
2017-11-18 00:35:01|salt|SALT|3.4396|0.00044998|4175180.0|168338660.0|48941348.0|120000000.0|-0.53|-5.21|-16.34|
2017-11-18 00:40:07|salt|SALT|3.44939|0.0004506|4176750.0|168817796.0|48941348.0|120000000.0|-0.46|-4.94|-16.0|
2017-11-18 00:45:02|salt|SALT|3.44898|0.00045077|4179820.0|168797730.0|48941348.0|120000000.0|-0.62|-4.95|-15.99|
2017-11-18 00:50:03|salt|SALT|3.46691|0.00045224|4166870.0|169675248.0|48941348.0|120000000.0|-0.23|-4.48|-15.5|
2017-11-18 00:55:01|salt|SALT|3.47906|0.00045143|4168650.0|170269886.0|48941348.0|120000000.0|0.14|-4.14|-15.15|
2017-11-18 01:00:03|salt|SALT|3.49852|0.00045385|4171030.0|171222284.0|48941348.0|120000000.0|0.66|-3.57|-14.63|
2017-11-18 01:05:02|salt|SALT|3.48671|0.00045165|4159890.0|170644287.0|48941348.0|120000000.0|0.32|-3.85|-14.86|
2017-11-18 01:10:02|salt|SALT|3.47526|0.00045048|4166170.0|170083909.0|48941348.0|120000000.0|0.03|-4.11|-15.11|
2017-11-18 01:15:02|salt|SALT|3.49196|0.00045438|4194750.0|170901229.0|48941348.0|120000000.0|0.43|-3.59|-14.66|
2017-11-18 01:20:06|salt|SALT|3.50186|0.00045413|4202630.0|171385749.0|48941348.0|120000000.0|0.87|-3.24|-14.37|
2017-11-18 01:25:02|salt|SALT|3.51824|0.00045342|4215940.0|172187408.0|48941348.0|120000000.0|1.43|-2.72|-13.94|
2017-11-18 01:30:08|salt|SALT|3.49294|0.00044938|4198110.0|170949192.0|48941348.0|120000000.0|0.73|-3.37|-14.56|
2017-11-18 01:35:01|salt|SALT|3.48038|0.00044731|4194200.0|170334488.0|48941348.0|120000000.0|0.5|-3.72|-14.82|
2017-11-18 01:40:03|salt|SALT|3.49413|0.00044777|4208150.0|171007432.0|48941348.0|120000000.0|0.93|-3.33|-14.45|
2017-11-18 01:45:01|salt|SALT|3.47384|0.00044667|4175010.0|170014412.0|48941348.0|120000000.0|0.29|-3.91|-14.91|
2017-11-18 01:50:07|salt|SALT|3.5021|0.0004491|4220840.0|171397494.0|48941348.0|120000000.0|0.97|-3.11|-14.2|
2017-11-18 01:55:02|salt|SALT|3.5021|0.0004491|4220840.0|171397494.0|48941348.0|120000000.0|0.97|-3.11|-14.2|
2017-11-18 02:00:03|salt|SALT|3.50942|0.00045173|4225220.0|171755745.0|48941348.0|120000000.0|0.96|-2.98|-13.91|
2017-11-18 02:05:01|salt|SALT|3.50073|0.00044993|4203660.0|171330445.0|48941348.0|120000000.0|0.43|-3.23|-14.06|
2017-11-18 02:10:07|salt|SALT|3.47245|0.0004477|4198540.0|169946383.0|48941348.0|120000000.0|-0.47|-4.03|-14.69|
2017-11-18 02:15:02|salt|SALT|3.44562|0.00044319|4174520.0|168633287.0|48941348.0|120000000.0|-1.41|-4.81|-15.31|
2017-11-18 02:20:03|salt|SALT|3.44641|0.00044384|4156100.0|168671951.0|48941348.0|120000000.0|-1.32|-4.82|-15.24|
2017-11-18 02:25:02|salt|SALT|3.44141|0.00044367|4164950.0|168427244.0|48941348.0|120000000.0|-1.49|-5.01|-15.32|
2017-11-18 02:30:03|salt|SALT|3.45021|0.00044347|4179240.0|168857928.0|48941348.0|120000000.0|-1.33|-4.78|-15.04|
2017-11-18 02:35:01|salt|SALT|3.45083|0.0004426|4177650.0|168888272.0|48941348.0|120000000.0|-1.26|-4.77|-14.98|
2017-11-18 02:40:03|salt|SALT|3.46702|0.00044476|4196560.0|169680632.0|48941348.0|120000000.0|-0.8|-4.36|-14.55|
2017-11-18 02:45:12|salt|SALT|3.48489|0.00044665|4232390.0|170555214.0|48941348.0|120000000.0|-0.26|-3.88|-14.09|
2017-11-18 02:50:03|salt|SALT|3.48489|0.00044665|4232390.0|170555214.0|48941348.0|120000000.0|-0.26|-3.88|-14.09|
