2017-12-08 22:30:02|bitcoin|BTC|15863.7|1.0|17696200000.0|265388993002|16729325.0|16729325.0|-1.75|-3.86|42.78|
2017-12-08 22:35:01|bitcoin|BTC|15800.0|1.0|17510000000.0|264323335000|16729325.0|16729325.0|-1.91|-4.26|42.18|
2017-12-08 22:40:02|bitcoin|BTC|15800.0|1.0|17510000000.0|264323335000|16729325.0|16729325.0|-1.91|-4.26|42.18|
2017-12-08 22:45:06|bitcoin|BTC|15578.8|1.0|17174200000.0|260623587250|16729375.0|16729375.0|-2.81|-5.36|40.15|
2017-12-08 22:50:02|bitcoin|BTC|15578.8|1.0|17174200000.0|260623587250|16729375.0|16729375.0|-2.81|-5.36|40.15|
2017-12-08 22:55:01|bitcoin|BTC|15699.6|1.0|17139400000.0|262644495750|16729375.0|16729375.0|-1.35|-4.56|41.21|
2017-12-08 23:00:02|bitcoin|BTC|15662.2|1.0|16912900000.0|262019005071|16729387.0|16729387.0|-1.37|-4.88|40.88|
2017-12-08 23:10:01|bitcoin|BTC|15797.5|1.0|17075900000.0|264282491132|16729387.0|16729387.0|-0.32|-4.01|42.06|
2017-12-08 23:15:02|bitcoin|BTC|15827.3|1.0|17019700000.0|264781026865|16729387.0|16729387.0|-0.12|-3.77|42.31|
2017-12-08 23:20:02|bitcoin|BTC|15859.6|1.0|16983500000.0|265321386065|16729387.0|16729387.0|0.12|-3.6|42.59|
2017-12-08 23:25:03|bitcoin|BTC|15839.1|1.0|16982000000.0|264978433632|16729387.0|16729387.0|0.05|-3.68|42.4|
2017-12-08 23:30:01|bitcoin|BTC|15839.1|1.0|16982000000.0|264978433632|16729387.0|16729387.0|0.05|-3.68|42.4|
2017-12-08 23:35:05|bitcoin|BTC|15722.1|1.0|16808300000.0|263021095353|16729387.0|16729387.0|-0.35|-4.44|41.34|
2017-12-08 23:40:01|bitcoin|BTC|15757.3|1.0|16764600000.0|263610174620|16729400.0|16729400.0|0.27|-4.33|41.65|
2017-12-08 23:45:02|bitcoin|BTC|15793.3|1.0|16771100000.0|264212433020|16729400.0|16729400.0|0.85|-4.22|41.95|
2017-12-08 23:50:02|bitcoin|BTC|15774.1|1.0|16772700000.0|263891228540|16729400.0|16729400.0|0.7|-4.38|41.77|
2017-12-09 00:00:02|bitcoin|BTC|15779.7|1.0|16677200000.0|263985102536|16729412.0|16729412.0|0.6|-4.62|41.8|
2017-12-09 00:05:06|bitcoin|BTC|15887.9|1.0|16720000000.0|265795224915|16729412.0|16729412.0|1.18|-4.17|42.77|
2017-12-09 00:10:02|bitcoin|BTC|15948.8|1.0|16738900000.0|266814046106|16729412.0|16729412.0|1.15|-4.06|43.3|
2017-12-09 00:15:02|bitcoin|BTC|15966.5|1.0|16770700000.0|267110156698|16729412.0|16729412.0|1.08|-4.15|43.45|
2017-12-09 00:20:01|bitcoin|BTC|16002.5|1.0|16748900000.0|267712415530|16729412.0|16729412.0|1.27|-4.2|43.77|
2017-12-09 00:25:09|bitcoin|BTC|16002.5|1.0|16748900000.0|267712415530|16729412.0|16729412.0|1.27|-4.2|43.77|
2017-12-09 00:30:02|bitcoin|BTC|15981.4|1.0|16697300000.0|267359424937|16729412.0|16729412.0|1.18|-4.39|43.56|
2017-12-09 00:35:01|bitcoin|BTC|15983.3|1.0|16654000000.0|267391210820|16729412.0|16729412.0|1.22|-4.33|43.56|
2017-12-09 00:40:10|bitcoin|BTC|15873.9|1.0|16556200000.0|265562203689|16729487.0|16729487.0|0.61|-4.93|42.57|
2017-12-09 00:50:02|bitcoin|BTC|15871.4|1.0|16476300000.0|265520379972|16729487.0|16729487.0|0.47|-5.02|42.56|
2017-12-09 01:00:01|bitcoin|BTC|15954.6|1.0|16496500000.0|266912879565|16729525.0|16729525.0|0.8|-4.37|43.31|
2017-12-09 01:05:22|bitcoin|BTC|15894.7|1.0|16477100000.0|265910781018|16729525.0|16729525.0|0.1|-4.68|42.77|
2017-12-09 01:10:01|bitcoin|BTC|15898.0|1.0|16438300000.0|265965988450|16729525.0|16729525.0|-0.07|-4.68|42.8|
2017-12-09 01:20:02|bitcoin|BTC|15893.9|1.0|16423800000.0|265897397398|16729525.0|16729525.0|-0.53|-4.21|42.77|
2017-12-09 01:35:02|bitcoin|BTC|15718.9|1.0|16303900000.0|262969730522|16729525.0|16729525.0|-1.38|-4.88|41.23|
2017-12-09 01:40:01|bitcoin|BTC|15732.5|1.0|16336800000.0|263197440852|16729537.0|16729537.0|-1.19|-4.73|41.37|
2017-12-09 01:45:02|bitcoin|BTC|15732.5|1.0|16336800000.0|263197440852|16729537.0|16729537.0|-1.19|-4.73|41.37|
2017-12-09 01:55:01|bitcoin|BTC|15642.1|1.0|16191100000.0|261685090708|16729537.0|16729537.0|-1.66|-4.71|40.62|
2017-12-09 02:00:02|bitcoin|BTC|15668.4|1.0|16167000000.0|262125469241|16729562.0|16729562.0|-1.5|-4.44|40.85|
2017-12-09 02:05:01|bitcoin|BTC|15703.1|1.0|16143800000.0|262705985042|16729562.0|16729562.0|-1.3|-4.06|41.19|
2017-12-09 02:10:01|bitcoin|BTC|15695.6|1.0|16053700000.0|262580513327|16729562.0|16729562.0|-1.21|-3.84|41.14|
2017-12-09 02:15:02|bitcoin|BTC|15659.6|1.0|15948600000.0|261978249095|16729562.0|16729562.0|-1.44|-3.99|40.81|
2017-12-09 02:20:01|bitcoin|BTC|15554.8|1.0|15915400000.0|260225582080|16729600.0|16729600.0|-1.77|-4.36|39.88|
2017-12-09 02:25:03|bitcoin|BTC|15597.9|1.0|15886100000.0|260946627840|16729600.0|16729600.0|-1.43|-3.92|40.27|
2017-12-09 02:30:02|bitcoin|BTC|15561.4|1.0|15800300000.0|260335997440|16729600.0|16729600.0|-1.45|-3.92|39.95|
2017-12-09 02:35:01|bitcoin|BTC|15565.1|1.0|15708100000.0|260397896960|16729600.0|16729600.0|-1.32|-3.78|39.99|
2017-12-09 02:40:01|bitcoin|BTC|15473.6|1.0|15603000000.0|258867912240|16729650.0|16729650.0|-1.68|-4.1|39.18|
2017-12-09 02:45:02|bitcoin|BTC|15384.3|1.0|15470400000.0|257373954495|16729650.0|16729650.0|-2.05|-4.25|38.4|
2017-12-09 02:50:02|bitcoin|BTC|15379.2|1.0|15403000000.0|257288633280|16729650.0|16729650.0|-2.04|-4.15|38.37|
2017-12-09 02:55:01|bitcoin|BTC|15502.9|1.0|15448300000.0|259358090985|16729650.0|16729650.0|-1.24|-3.06|39.49|
2017-12-09 03:00:04|bitcoin|BTC|15517.0|1.0|15469300000.0|259594553179|16729687.0|16729687.0|-1.08|-2.65|39.64|
2017-12-09 03:05:01|bitcoin|BTC|15500.4|1.0|15420800000.0|259316840375|16729687.0|16729687.0|-1.01|-2.21|39.52|
2017-12-09 03:10:02|bitcoin|BTC|15507.5|1.0|15352000000.0|259435621152|16729687.0|16729687.0|-0.88|-1.72|39.59|
2017-12-09 03:20:01|bitcoin|BTC|15447.6|1.0|15243000000.0|258433713720|16729700.0|16729700.0|-1.01|-1.51|39.07|
2017-12-09 03:25:02|bitcoin|BTC|15461.4|1.0|15231900000.0|258664583580|16729700.0|16729700.0|-0.69|-1.03|39.2|
2017-12-09 03:31:06|bitcoin|BTC|15430.2|1.0|15176900000.0|258142616940|16729700.0|16729700.0|-0.89|-1.23|38.94|
2017-12-09 03:35:02|bitcoin|BTC|15393.8|1.0|15104800000.0|257533655860|16729700.0|16729700.0|-0.7|-1.28|38.61|
2017-12-09 03:50:02|bitcoin|BTC|15160.6|1.0|14970500000.0|253632471747|16729712.0|16729712.0|-1.93|-2.41|36.52|
2017-12-09 03:55:02|bitcoin|BTC|15159.1|1.0|14939100000.0|253607377179|16729712.0|16729712.0|-1.98|-2.21|36.51|
2017-12-09 04:01:06|bitcoin|BTC|15095.7|1.0|14863800000.0|252547287075|16729750.0|16729750.0|-2.36|-2.54|35.93|
2017-12-09 04:05:09|bitcoin|BTC|15028.4|1.0|14734300000.0|251421374900|16729750.0|16729750.0|-2.86|-2.91|35.34|
2017-12-09 04:10:01|bitcoin|BTC|14896.6|1.0|14689400000.0|249216393850|16729750.0|16729750.0|-3.78|-3.67|34.14|
2017-12-09 04:15:04|bitcoin|BTC|15033.7|1.0|14791000000.0|251510042575|16729750.0|16729750.0|-2.78|-2.78|35.38|
2017-12-09 04:20:02|bitcoin|BTC|15136.0|1.0|14877600000.0|253221677632|16729762.0|16729762.0|-2.01|-2.12|36.3|
2017-12-09 04:25:01|bitcoin|BTC|15106.9|1.0|14805500000.0|252734841558|16729762.0|16729762.0|-2.2|-2.31|36.02|
2017-12-09 04:30:02|bitcoin|BTC|15198.9|1.0|14608100000.0|254273979662|16729762.0|16729762.0|-1.2|-1.7|36.85|
2017-12-09 04:40:02|bitcoin|BTC|15373.8|1.0|14714600000.0|257200399381|16729787.0|16729787.0|0.46|-0.34|38.41|
2017-12-09 04:50:04|bitcoin|BTC|15382.1|1.0|14532600000.0|257339256613|16729787.0|16729787.0|1.46|0.09|38.47|
2017-12-09 05:00:02|bitcoin|BTC|15312.4|1.0|14371500000.0|256173772330|16729825.0|16729825.0|1.66|-0.22|37.84|
2017-12-09 05:10:01|bitcoin|BTC|15385.7|1.0|14322300000.0|257400068502|16729825.0|16729825.0|2.23|0.54|38.5|
2017-12-09 05:15:02|bitcoin|BTC|15496.2|1.0|14364000000.0|259248714165|16729825.0|16729825.0|2.82|1.26|39.5|
2017-12-09 05:20:02|bitcoin|BTC|15505.1|1.0|14163300000.0|259398384862|16729875.0|16729875.0|2.61|1.36|39.58|
2017-12-09 05:25:02|bitcoin|BTC|15480.3|1.0|14301300000.0|258983483962|16729875.0|16729875.0|1.91|1.25|39.36|
2017-12-09 05:30:02|bitcoin|BTC|15458.7|1.0|14240500000.0|258622118662|16729875.0|16729875.0|1.5|1.01|39.16|
2017-12-09 05:35:19|bitcoin|BTC|15512.3|1.0|14254300000.0|259518839962|16729875.0|16729875.0|1.64|1.36|39.64|
2017-12-09 05:45:02|bitcoin|BTC|15355.0|1.0|14102500000.0|256887798760|16729912.0|16729912.0|-0.08|0.14|38.22|
2017-12-09 05:50:01|bitcoin|BTC|15286.8|1.0|14024600000.0|255746818762|16729912.0|16729912.0|-0.53|-0.37|37.61|
2017-12-09 05:55:02|bitcoin|BTC|15241.2|1.0|13943500000.0|254983934774|16729912.0|16729912.0|-0.95|-0.91|37.19|
2017-12-09 06:00:02|bitcoin|BTC|15172.2|1.0|13885300000.0|253829950151|16729937.0|16729937.0|-1.49|-1.46|36.57|
2017-12-09 06:05:23|bitcoin|BTC|15189.5|1.0|13850400000.0|254119378062|16729937.0|16729937.0|-1.31|-1.46|36.73|
2017-12-09 06:10:02|bitcoin|BTC|15257.0|1.0|13851800000.0|255248648809|16729937.0|16729937.0|-1.12|-1.48|37.34|
2017-12-09 06:15:10|bitcoin|BTC|15280.5|1.0|13855100000.0|255641802328|16729937.0|16729937.0|-0.96|-1.61|37.55|
2017-12-09 06:20:01|bitcoin|BTC|15273.4|1.0|13784200000.0|255523218330|16729950.0|16729950.0|-1.22|-1.96|37.48|
2017-12-09 06:25:02|bitcoin|BTC|15252.3|1.0|13706000000.0|255170216385|16729950.0|16729950.0|-1.43|-2.31|37.28|
2017-12-09 06:30:01|bitcoin|BTC|15285.0|1.0|13720700000.0|255717285750|16729950.0|16729950.0|-1.28|-2.15|37.58|
2017-12-09 06:40:07|bitcoin|BTC|15376.5|1.0|13767900000.0|257248460588|16729975.0|16729975.0|-0.3|-2.07|38.4|
2017-12-09 06:55:01|bitcoin|BTC|15508.9|1.0|13763900000.0|259463509278|16729975.0|16729975.0|1.51|-1.62|39.6|
2017-12-09 07:00:02|bitcoin|BTC|15496.6|1.0|13712600000.0|259257916544|16729987.0|16729987.0|1.59|-1.86|39.49|
2017-12-09 07:10:01|bitcoin|BTC|15374.1|1.0|13599200000.0|257208493137|16729987.0|16729987.0|0.89|-2.93|38.4|
2017-12-09 07:20:01|bitcoin|BTC|15314.8|1.0|13515700000.0|256217170648|16730037.0|16730037.0|0.19|-3.5|37.86|
2017-12-09 07:25:02|bitcoin|BTC|15307.7|1.0|13464800000.0|256098387385|16730037.0|16730037.0|0.14|-3.54|37.8|
2017-12-09 07:30:02|bitcoin|BTC|15301.8|1.0|13438800000.0|255999680167|16730037.0|16730037.0|-0.03|-3.64|37.75|
2017-12-09 07:35:01|bitcoin|BTC|15334.9|1.0|13400300000.0|256553444391|16730037.0|16730037.0|-0.09|-3.53|38.05|
2017-12-09 07:40:02|bitcoin|BTC|15354.5|1.0|13362800000.0|256881736979|16730062.0|16730062.0|-0.05|-3.52|38.23|
2017-12-09 07:45:01|bitcoin|BTC|15382.6|1.0|13317700000.0|257351851721|16730062.0|16730062.0|-0.37|-3.59|38.49|
2017-12-09 07:50:02|bitcoin|BTC|15382.1|1.0|13253800000.0|257343486690|16730062.0|16730062.0|-0.38|-3.6|38.48|
2017-12-09 08:00:01|bitcoin|BTC|15305.1|1.0|13044500000.0|256055271916|16730062.0|16730062.0|-0.93|-4.55|37.8|
2017-12-09 08:05:17|bitcoin|BTC|15238.6|1.0|12967500000.0|254942722793|16730062.0|16730062.0|-1.36|-5.08|37.2|
2017-12-09 08:10:01|bitcoin|BTC|15191.7|1.0|12900100000.0|254158082885|16730062.0|16730062.0|-1.38|-5.37|36.78|
2017-12-09 08:15:01|bitcoin|BTC|15123.6|1.0|12849000000.0|253018765663|16730062.0|16730062.0|-1.5|-5.89|36.18|
2017-12-09 08:20:01|bitcoin|BTC|15139.3|1.0|12804500000.0|253281806119|16730087.0|16730087.0|-1.38|-5.72|36.33|
2017-12-09 08:25:03|bitcoin|BTC|15078.2|1.0|12753300000.0|252259597803|16730087.0|16730087.0|-1.7|-6.13|35.79|
2017-12-09 08:30:01|bitcoin|BTC|14994.2|1.0|12701900000.0|250854270495|16730087.0|16730087.0|-2.21|-6.73|35.03|
2017-12-09 08:35:02|bitcoin|BTC|14979.9|1.0|12647700000.0|250615030251|16730087.0|16730087.0|-2.35|-6.82|34.91|
2017-12-09 08:40:02|bitcoin|BTC|15034.4|1.0|12703900000.0|251527767160|16730150.0|16730150.0|-2.07|-6.42|35.41|
2017-12-09 08:46:07|bitcoin|BTC|15070.6|1.0|12744700000.0|252133398590|16730150.0|16730150.0|-1.9|-6.26|35.75|
2017-12-09 08:50:02|bitcoin|BTC|15108.5|1.0|12747900000.0|252767471275|16730150.0|16730150.0|-1.49|-5.98|36.09|
2017-12-09 08:55:01|bitcoin|BTC|15055.7|1.0|12700500000.0|251884119355|16730150.0|16730150.0|-1.66|-6.37|35.64|
2017-12-09 09:00:11|bitcoin|BTC|15027.2|1.0|12611600000.0|251407685760|16730175.0|16730175.0|-1.84|-6.56|35.39|
2017-12-09 09:05:05|bitcoin|BTC|15001.4|1.0|12592700000.0|250976047245|16730175.0|16730175.0|-1.47|-6.64|35.17|
2017-12-09 09:10:02|bitcoin|BTC|15001.4|1.0|12592700000.0|250976047245|16730175.0|16730175.0|-1.47|-6.64|35.17|
2017-12-09 09:15:04|bitcoin|BTC|14960.9|1.0|12561200000.0|250298475158|16730175.0|16730175.0|-1.27|-6.68|34.83|
2017-12-09 09:20:02|bitcoin|BTC|14774.3|1.0|12482500000.0|247176993860|16730200.0|16730200.0|-2.34|-7.84|33.15|
2017-12-09 09:27:11|bitcoin|BTC|14796.8|1.0|12473300000.0|247553423360|16730200.0|16730200.0|-1.74|-7.49|33.36|
2017-12-09 09:30:02|bitcoin|BTC|14698.0|1.0|12492700000.0|245900479600|16730200.0|16730200.0|-2.4|-7.97|32.48|
2017-12-09 09:40:03|bitcoin|BTC|14638.2|1.0|12451200000.0|244900013640|16730200.0|16730200.0|-2.71|-8.06|31.97|
2017-12-09 09:45:03|bitcoin|BTC|14576.7|1.0|12499200000.0|243871106340|16730200.0|16730200.0|-3.12|-8.3|31.45|
2017-12-09 09:50:02|bitcoin|BTC|14463.2|1.0|12419900000.0|241972228640|16730200.0|16730200.0|-3.9|-8.85|30.44|
2017-12-09 09:55:01|bitcoin|BTC|14525.8|1.0|12420900000.0|243019539160|16730200.0|16730200.0|-3.48|-8.45|31.0|
2017-12-09 10:00:02|bitcoin|BTC|14565.4|1.0|12511300000.0|243682419215|16730225.0|16730225.0|-3.05|-7.95|31.38|
2017-12-09 10:05:02|bitcoin|BTC|14529.0|1.0|12483100000.0|243073439025|16730225.0|16730225.0|-3.07|-8.07|31.05|
2017-12-09 10:10:01|bitcoin|BTC|14407.7|1.0|12423200000.0|241044062732|16730225.0|16730225.0|-3.59|-8.79|29.97|
2017-12-09 10:15:02|bitcoin|BTC|14304.5|1.0|12349600000.0|239317503512|16730225.0|16730225.0|-3.95|-9.34|29.06|
2017-12-09 10:20:01|bitcoin|BTC|14145.1|1.0|12291000000.0|236650875389|16730237.0|16730237.0|-4.6|-10.26|27.62|
2017-12-09 10:25:02|bitcoin|BTC|14198.7|1.0|12366000000.0|237547616092|16730237.0|16730237.0|-3.9|-9.87|28.1|
2017-12-09 10:30:01|bitcoin|BTC|14190.0|1.0|12479600000.0|237402063030|16730237.0|16730237.0|-3.57|-9.87|28.03|
2017-12-09 10:35:03|bitcoin|BTC|14075.9|1.0|12437100000.0|235493142988|16730237.0|16730237.0|-3.95|-10.55|27.01|
2017-12-09 10:45:27|bitcoin|BTC|13988.6|1.0|12450100000.0|234033292728|16730287.0|16730287.0|-4.04|-10.97|26.22|
2017-12-09 10:50:01|bitcoin|BTC|13827.0|1.0|12372900000.0|231329678349|16730287.0|16730287.0|-4.98|-12.09|24.75|
2017-12-09 10:55:02|bitcoin|BTC|13674.9|1.0|12330300000.0|228785001696|16730287.0|16730287.0|-5.88|-13.0|23.38|
2017-12-09 11:00:17|bitcoin|BTC|13851.8|1.0|12511800000.0|231745115835|16730325.0|16730325.0|-4.54|-11.85|24.97|
2017-12-09 11:10:01|bitcoin|BTC|14177.3|1.0|13065200000.0|237190836622|16730325.0|16730325.0|-1.26|-9.72|27.92|
2017-12-09 11:20:01|bitcoin|BTC|14624.4|1.0|13574000000.0|244671506033|16730362.0|16730362.0|2.3|-6.87|31.96|
2017-12-09 11:25:02|bitcoin|BTC|14654.4|1.0|13697200000.0|245173416893|16730362.0|16730362.0|3.49|-6.69|32.23|
2017-12-09 11:35:02|bitcoin|BTC|14536.5|1.0|13674900000.0|243200907213|16730362.0|16730362.0|3.34|-7.47|31.17|
2017-12-09 11:40:01|bitcoin|BTC|14520.5|1.0|13663400000.0|242933221421|16730362.0|16730362.0|3.32|-7.59|31.02|
2017-12-09 11:45:01|bitcoin|BTC|14582.5|1.0|13739600000.0|243970503865|16730362.0|16730362.0|4.53|-7.24|31.58|
2017-12-09 11:50:02|bitcoin|BTC|14703.0|1.0|13851700000.0|245986512486|16730362.0|16730362.0|5.43|-6.47|32.68|
2017-12-09 12:00:02|bitcoin|BTC|14610.6|1.0|13731600000.0|244440992302|16730387.0|16730387.0|4.29|-7.09|31.88|
2017-12-09 12:05:02|bitcoin|BTC|14612.1|1.0|13756800000.0|244466087883|16730387.0|16730387.0|3.3|-7.08|31.91|
2017-12-09 12:15:02|bitcoin|BTC|14565.3|1.0|13681700000.0|243683105771|16730387.0|16730387.0|1.79|-7.4|31.51|
2017-12-09 12:20:02|bitcoin|BTC|14446.2|1.0|13572000000.0|241691426790|16730450.0|16730450.0|0.04|-8.18|30.45|
2017-12-09 12:25:06|bitcoin|BTC|14448.9|1.0|13573900000.0|241736599005|16730450.0|16730450.0|-0.4|-8.17|30.49|
2017-12-09 12:30:02|bitcoin|BTC|14396.7|1.0|13576100000.0|240863269515|16730450.0|16730450.0|-1.35|-8.52|30.04|
2017-12-09 12:35:01|bitcoin|BTC|14348.2|1.0|13512500000.0|240051842690|16730450.0|16730450.0|-1.77|-8.88|29.63|
2017-12-09 12:45:03|bitcoin|BTC|14452.1|1.0|13640600000.0|241790136445|16730450.0|16730450.0|-1.03|-8.29|30.59|
2017-12-09 12:50:01|bitcoin|BTC|14439.2|1.0|13698700000.0|241574313640|16730450.0|16730450.0|-1.07|-8.45|30.48|
2017-12-09 12:55:22|bitcoin|BTC|14491.5|1.0|13721000000.0|242449316175|16730450.0|16730450.0|-0.92|-8.22|30.98|
2017-12-09 13:00:07|bitcoin|BTC|14461.6|1.0|13466800000.0|241950333879|16730537.0|16730537.0|-1.06|-8.41|30.71|
2017-12-09 13:05:01|bitcoin|BTC|14548.2|1.0|13741500000.0|243399198383|16730537.0|16730537.0|-0.34|-8.07|31.51|
2017-12-09 13:10:02|bitcoin|BTC|14546.6|1.0|13793000000.0|243372429524|16730537.0|16730537.0|-0.1|-8.14|31.5|
2017-12-09 13:15:02|bitcoin|BTC|14664.1|1.0|13872400000.0|245338267622|16730537.0|16730537.0|0.93|-7.53|32.57|
2017-12-09 13:20:01|bitcoin|BTC|14690.5|1.0|13914700000.0|245780321061|16730562.0|16730562.0|1.37|-7.55|32.82|
2017-12-09 13:25:17|bitcoin|BTC|14673.8|1.0|13887500000.0|245500920676|16730562.0|16730562.0|1.4|-7.65|32.67|
2017-12-09 13:30:04|bitcoin|BTC|14645.6|1.0|13856900000.0|245029118827|16730562.0|16730562.0|1.73|-8.03|32.41|
2017-12-09 13:35:02|bitcoin|BTC|14747.7|1.0|13918400000.0|246737309207|16730562.0|16730562.0|2.45|-7.51|33.33|
2017-12-09 13:40:01|bitcoin|BTC|14888.9|1.0|14073300000.0|249100036784|16730587.0|16730587.0|3.43|-6.76|34.59|
2017-12-09 13:45:02|bitcoin|BTC|14875.2|1.0|14083800000.0|248870827742|16730587.0|16730587.0|3.2|-6.94|34.45|
2017-12-09 13:50:02|bitcoin|BTC|14869.6|1.0|14041400000.0|248777136455|16730587.0|16730587.0|3.17|-6.96|34.4|
2017-12-09 13:55:04|bitcoin|BTC|14882.3|1.0|14018700000.0|248989614910|16730587.0|16730587.0|2.71|-7.08|34.5|
2017-12-09 14:00:02|bitcoin|BTC|14876.8|1.0|14009200000.0|248897968602|16730612.0|16730612.0|2.49|-7.23|34.44|
2017-12-09 14:05:01|bitcoin|BTC|14778.5|1.0|13958200000.0|247253349442|16730612.0|16730612.0|1.58|-7.9|33.55|
2017-12-09 14:10:02|bitcoin|BTC|14746.9|1.0|13899800000.0|246724662103|16730612.0|16730612.0|1.13|-8.19|33.26|
2017-12-09 14:15:01|bitcoin|BTC|14711.8|1.0|13851200000.0|246137417622|16730612.0|16730612.0|0.57|-8.46|32.95|
2017-12-09 14:20:03|bitcoin|BTC|14606.2|1.0|13769000000.0|244371220030|16730650.0|16730650.0|-0.27|-9.25|31.99|
2017-12-09 14:30:02|bitcoin|BTC|14582.2|1.0|13744500000.0|243969684430|16730650.0|16730650.0|-0.93|-9.55|31.77|
2017-12-09 14:35:01|bitcoin|BTC|14671.3|1.0|13757500000.0|245460385345|16730650.0|16730650.0|-0.67|-9.1|32.57|
2017-12-09 14:45:02|bitcoin|BTC|14682.4|1.0|13720500000.0|245646829680|16730700.0|16730700.0|-0.97|-9.22|32.66|
2017-12-09 14:50:02|bitcoin|BTC|14710.8|1.0|13715800000.0|246121981560|16730700.0|16730700.0|-0.98|-9.09|32.91|
2017-12-09 14:55:01|bitcoin|BTC|14750.3|1.0|13709100000.0|246782844210|16730700.0|16730700.0|-0.75|-8.96|33.25|
2017-12-09 15:00:05|bitcoin|BTC|14818.3|1.0|13749300000.0|247920902268|16730725.0|16730725.0|-0.01|-8.64|33.85|
2017-12-09 15:10:02|bitcoin|BTC|14819.9|1.0|13712000000.0|247947671428|16730725.0|16730725.0|0.67|-8.88|33.83|
2017-12-09 15:20:01|bitcoin|BTC|14951.7|1.0|13774400000.0|250153334195|16730762.0|16730762.0|1.91|-8.35|34.99|
2017-12-09 15:25:02|bitcoin|BTC|15035.4|1.0|13768800000.0|251553698975|16730762.0|16730762.0|2.6|-7.84|35.73|
2017-12-09 15:30:02|bitcoin|BTC|15045.0|1.0|13774100000.0|251714314290|16730762.0|16730762.0|2.74|-7.95|35.79|
2017-12-09 15:35:01|bitcoin|BTC|15133.9|1.0|13834900000.0|253201679032|16730762.0|16730762.0|3.34|-7.63|36.59|
2017-12-09 15:40:03|bitcoin|BTC|15123.2|1.0|13852300000.0|253023037958|16730787.0|16730787.0|3.12|-7.73|36.48|
2017-12-09 15:45:06|bitcoin|BTC|15167.9|1.0|13859600000.0|253770904137|16730787.0|16730787.0|3.36|-7.55|36.87|
2017-12-09 15:50:07|bitcoin|BTC|15265.8|1.0|13951300000.0|255408848185|16730787.0|16730787.0|3.55|-7.19|37.72|
2017-12-09 15:55:01|bitcoin|BTC|15322.8|1.0|14011300000.0|256362503044|16730787.0|16730787.0|3.86|-6.89|38.21|
2017-12-09 16:00:02|bitcoin|BTC|15191.8|1.0|13927500000.0|254170769947|16730787.0|16730787.0|2.64|-7.81|37.01|
2017-12-09 16:05:03|bitcoin|BTC|15141.6|1.0|13897800000.0|253330884439|16730787.0|16730787.0|2.02|-8.21|36.55|
2017-12-09 16:15:01|bitcoin|BTC|15051.7|1.0|13833700000.0|251826786688|16730787.0|16730787.0|0.94|-8.89|35.71|
2017-12-09 16:20:02|bitcoin|BTC|15022.2|1.0|13813900000.0|251333979581|16730837.0|16730837.0|0.31|-9.13|35.42|
2017-12-09 16:25:02|bitcoin|BTC|14975.8|1.0|13784800000.0|250557668745|16730837.0|16730837.0|-0.14|-9.43|34.99|
2017-12-09 16:30:01|bitcoin|BTC|15037.2|1.0|13822200000.0|251584942136|16730837.0|16730837.0|-0.26|-9.07|35.54|
2017-12-09 16:40:02|bitcoin|BTC|14969.6|1.0|13770200000.0|250455434515|16730937.0|16730937.0|-1.36|-9.44|34.91|
2017-12-09 16:45:01|bitcoin|BTC|15027.8|1.0|13814700000.0|251429175049|16730937.0|16730937.0|-0.98|-9.07|35.42|
2017-12-09 16:50:02|bitcoin|BTC|15076.0|1.0|13842000000.0|252235606212|16730937.0|16730937.0|-0.77|-8.75|35.84|
2017-12-09 17:00:02|bitcoin|BTC|15178.2|1.0|13911300000.0|253946084745|16730975.0|16730975.0|0.03|-8.1|36.74|
2017-12-09 17:05:01|bitcoin|BTC|15168.4|1.0|13902400000.0|253782121190|16730975.0|16730975.0|-0.03|-8.13|36.64|
2017-12-09 17:10:02|bitcoin|BTC|15088.2|1.0|13826000000.0|252440296995|16730975.0|16730975.0|-0.29|-8.61|35.92|
2017-12-09 17:15:01|bitcoin|BTC|15019.6|1.0|13730000000.0|251292552110|16730975.0|16730975.0|-0.33|-8.98|35.28|
2017-12-09 17:20:02|bitcoin|BTC|14930.6|1.0|13688600000.0|249803868600|16731000.0|16731000.0|-0.72|-9.47|34.48|
2017-12-09 17:25:01|bitcoin|BTC|14788.6|1.0|13577500000.0|247428066600|16731000.0|16731000.0|-1.55|-10.36|33.2|
2017-12-09 17:30:05|bitcoin|BTC|14727.8|1.0|13541700000.0|246410821800|16731000.0|16731000.0|-1.82|-10.63|32.65|
2017-12-09 17:35:02|bitcoin|BTC|14765.5|1.0|13566500000.0|247041580500|16731000.0|16731000.0|-1.64|-10.41|32.99|
2017-12-09 17:40:01|bitcoin|BTC|14744.0|1.0|13566500000.0|246682409528|16731037.0|16731037.0|-1.85|-10.4|32.79|
2017-12-09 17:45:04|bitcoin|BTC|14744.0|1.0|13566500000.0|246682409528|16731037.0|16731037.0|-1.85|-10.4|32.79|
2017-12-09 17:50:01|bitcoin|BTC|14670.7|1.0|13498200000.0|245456024516|16731037.0|16731037.0|-2.65|-10.74|32.11|
2017-12-09 18:00:02|bitcoin|BTC|14711.9|1.0|13278100000.0|246145902292|16731075.0|16731075.0|-2.59|-10.4|32.47|
2017-12-09 18:05:02|bitcoin|BTC|14590.8|1.0|13413600000.0|244119769110|16731075.0|16731075.0|-3.24|-11.08|31.37|
